0.026756, 0.027101, 0.027792, 0.028831, 0.030218, 0.031958, 0.034052, 0.036504, 0.039317, 0.042494, 0.046039, 0.049953, 0.054238, 0.058894, 0.063921, 0.069316, 0.075076, 0.081193, 0.087661, 0.094467, 0.101598, 0.109039, 0.116768, 0.124764, 0.133002, 0.141452, 0.150082, 0.158858, 0.167742, 0.176693, 0.185667, 0.194619, 0.203502, 0.212266, 0.220862, 0.229239, 0.237345, 0.245130, 0.252544, 0.259538, 0.266064, 0.272078, 0.277539, 0.282406, 0.286647, 0.290230, 0.293128, 0.295321, 0.296792, 0.297530, 0.297530, 0.296792, 0.295321, 0.293128, 0.290230, 0.286647, 0.282407, 0.277539, 0.272078, 0.266064, 0.259538, 0.252544, 0.245131, 0.237346, 0.229239, 0.220863, 0.212267, 0.203502, 0.194619, 0.185667, 0.176693, 0.167743, 0.158859, 0.150083, 0.141452, 0.133002, 0.124765, 0.116769, 0.109039, 0.101599, 0.094467, 0.087661, 0.081194, 0.075076, 0.069316, 0.063921, 0.058894, 0.054238, 0.049953, 0.046039, 0.042495, 0.039317, 0.036504, 0.034052, 0.031958, 0.030218, 0.028831, 0.027792, 0.027101, 0.026756
0.024376, 0.024690, 0.025320, 0.026266, 0.027530, 0.029115, 0.031022, 0.033256, 0.035819, 0.038714, 0.041943, 0.045508, 0.049412, 0.053654, 0.058234, 0.063149, 0.068396, 0.073969, 0.079861, 0.086062, 0.092559, 0.099337, 0.106379, 0.113663, 0.121168, 0.128866, 0.136728, 0.144723, 0.152816, 0.160970, 0.169146, 0.177301, 0.185394, 0.193379, 0.201210, 0.208841, 0.216226, 0.223318, 0.230072, 0.236444, 0.242389, 0.247868, 0.252843, 0.257278, 0.261141, 0.264405, 0.267045, 0.269043, 0.270383, 0.271056, 0.271056, 0.270383, 0.269043, 0.267046, 0.264405, 0.261141, 0.257278, 0.252843, 0.247869, 0.242390, 0.236444, 0.230073, 0.223319, 0.216227, 0.208842, 0.201210, 0.193379, 0.185394, 0.177302, 0.169146, 0.160970, 0.152817, 0.144724, 0.136729, 0.128866, 0.121168, 0.113664, 0.106379, 0.099337, 0.092559, 0.086062, 0.079862, 0.073970, 0.068396, 0.063149, 0.058234, 0.053654, 0.049412, 0.045509, 0.041943, 0.038714, 0.035819, 0.033256, 0.031023, 0.029115, 0.027530, 0.026266, 0.025320, 0.024690, 0.024376
0.022143, 0.022428, 0.023000, 0.023860, 0.025008, 0.026448, 0.028181, 0.030210, 0.032538, 0.035167, 0.038100, 0.041339, 0.044885, 0.048739, 0.052899, 0.057364, 0.062130, 0.067193, 0.072545, 0.078177, 0.084079, 0.090236, 0.096633, 0.103250, 0.110067, 0.117060, 0.124201, 0.131464, 0.138815, 0.146222, 0.153648, 0.161056, 0.168407, 0.175661, 0.182775, 0.189707, 0.196415, 0.202858, 0.208993, 0.214781, 0.220181, 0.225159, 0.229677, 0.233706, 0.237215, 0.240180, 0.242579, 0.244393, 0.245611, 0.246221, 0.246221, 0.245611, 0.244393, 0.242579, 0.240180, 0.237216, 0.233706, 0.229678, 0.225159, 0.220182, 0.214781, 0.208993, 0.202858, 0.196416, 0.189707, 0.182775, 0.175661, 0.168408, 0.161057, 0.153649, 0.146222, 0.138816, 0.131464, 0.124202, 0.117060, 0.110067, 0.103250, 0.096633, 0.090236, 0.084079, 0.078178, 0.072545, 0.067193, 0.062130, 0.057364, 0.052899, 0.048739, 0.044886, 0.041340, 0.038101, 0.035167, 0.032538, 0.030210, 0.028181, 0.026448, 0.025008, 0.023860, 0.023000, 0.022428, 0.022143
0.020058, 0.020317, 0.020835, 0.021613, 0.022653, 0.023957, 0.025527, 0.027365, 0.029474, 0.031856, 0.034513, 0.037447, 0.040659, 0.044149, 0.047918, 0.051962, 0.056280, 0.060866, 0.065714, 0.070816, 0.076162, 0.081739, 0.087533, 0.093527, 0.099702, 0.106036, 0.112506, 0.119084, 0.125743, 0.132452, 0.139179, 0.145889, 0.152548, 0.159118, 0.165562, 0.171841, 0.177918, 0.183754, 0.189312, 0.194554, 0.199447, 0.203955, 0.208048, 0.211698, 0.214876, 0.217562, 0.219735, 0.221378, 0.222481, 0.223034, 0.223034, 0.222481, 0.221379, 0.219735, 0.217562, 0.214877, 0.211698, 0.208049, 0.203955, 0.199447, 0.194555, 0.189312, 0.183755, 0.177919, 0.171842, 0.165562, 0.159118, 0.152548, 0.145890, 0.139179, 0.132453, 0.125744, 0.119085, 0.112506, 0.106037, 0.099703, 0.093528, 0.087533, 0.081739, 0.076162, 0.070816, 0.065714, 0.060866, 0.056280, 0.051962, 0.047918, 0.044150, 0.040659, 0.037447, 0.034513, 0.031856, 0.029474, 0.027365, 0.025527, 0.023957, 0.022653, 0.021613, 0.020835, 0.020317, 0.020058
0.018120, 0.018354, 0.018822, 0.019525, 0.020465, 0.021643, 0.023061, 0.024722, 0.026627, 0.028779, 0.031179, 0.033830, 0.036731, 0.039885, 0.043289, 0.046943, 0.050843, 0.054986, 0.059366, 0.063975, 0.068805, 0.073843, 0.079078, 0.084493, 0.090071, 0.095793, 0.101638, 0.107581, 0.113596, 0.119657, 0.125734, 0.131796, 0.137811, 0.143747, 0.149568, 0.155240, 0.160730, 0.166002, 0.171023, 0.175759, 0.180179, 0.184252, 0.187950, 0.191247, 0.194118, 0.196545, 0.198508, 0.199992, 0.200989, 0.201488, 0.201488, 0.200989, 0.199993, 0.198508, 0.196545, 0.194119, 0.191247, 0.187950, 0.184252, 0.180179, 0.175759, 0.171023, 0.166003, 0.160730, 0.155241, 0.149568, 0.143747, 0.137812, 0.131797, 0.125734, 0.119658, 0.113597, 0.107581, 0.101638, 0.095794, 0.090071, 0.084493, 0.079078, 0.073843, 0.068805, 0.063976, 0.059366, 0.054987, 0.050844, 0.046943, 0.043289, 0.039885, 0.036732, 0.033830, 0.031179, 0.028779, 0.026627, 0.024722, 0.023062, 0.021643, 0.020465, 0.019526, 0.018822, 0.018354, 0.018120
0.016329, 0.016540, 0.016961, 0.017595, 0.018442, 0.019503, 0.020781, 0.022278, 0.023994, 0.025933, 0.028097, 0.030485, 0.033100, 0.035941, 0.039009, 0.042302, 0.045816, 0.049550, 0.053496, 0.057650, 0.062002, 0.066542, 0.071259, 0.076139, 0.081165, 0.086322, 0.091588, 0.096944, 0.102364, 0.107826, 0.113302, 0.118765, 0.124185, 0.129533, 0.134779, 0.139890, 0.144837, 0.149588, 0.154112, 0.158380, 0.162362, 0.166033, 0.169365, 0.172336, 0.174924, 0.177110, 0.178879, 0.180217, 0.181115, 0.181565, 0.181565, 0.181115, 0.180217, 0.178879, 0.177110, 0.174924, 0.172336, 0.169365, 0.166033, 0.162362, 0.158380, 0.154112, 0.149588, 0.144837, 0.139891, 0.134779, 0.129534, 0.124185, 0.118765, 0.113302, 0.107826, 0.102365, 0.096944, 0.091589, 0.086322, 0.081166, 0.076139, 0.071259, 0.066542, 0.062002, 0.057650, 0.053497, 0.049550, 0.045817, 0.042302, 0.039009, 0.035942, 0.033100, 0.030485, 0.028097, 0.025934, 0.023995, 0.022278, 0.020782, 0.019504, 0.018442, 0.017595, 0.016961, 0.016540, 0.016329
0.014681, 0.014870, 0.015249, 0.015819, 0.016580, 0.017535, 0.018684, 0.020029, 0.021573, 0.023316, 0.025261, 0.027408, 0.029759, 0.032313, 0.035072, 0.038032, 0.041192, 0.044548, 0.048096, 0.051831, 0.055743, 0.059825, 0.064066, 0.068453, 0.072972, 0.077608, 0.082343, 0.087158, 0.092032, 0.096942, 0.101865, 0.106776, 0.111649, 0.116458, 0.121174, 0.125769, 0.130217, 0.134488, 0.138555, 0.142392, 0.145972, 0.149272, 0.152268, 0.154939, 0.157265, 0.159231, 0.160821, 0.162024, 0.162831, 0.163236, 0.163236, 0.162831, 0.162024, 0.160821, 0.159231, 0.157265, 0.154939, 0.152268, 0.149272, 0.145973, 0.142392, 0.138555, 0.134488, 0.130217, 0.125770, 0.121174, 0.116458, 0.111650, 0.106777, 0.101865, 0.096942, 0.092032, 0.087158, 0.082343, 0.077609, 0.072973, 0.068453, 0.064066, 0.059825, 0.055743, 0.051831, 0.048097, 0.044548, 0.041192, 0.038032, 0.035072, 0.032314, 0.029759, 0.027408, 0.025261, 0.023316, 0.021573, 0.020029, 0.018684, 0.017535, 0.016581, 0.015819, 0.015249, 0.014870, 0.014681
0.013173, 0.013343, 0.013683, 0.014194, 0.014877, 0.015734, 0.016764, 0.017972, 0.019356, 0.020921, 0.022666, 0.024592, 0.026702, 0.028994, 0.031469, 0.034125, 0.036960, 0.039972, 0.043155, 0.046506, 0.050017, 0.053679, 0.057484, 0.061421, 0.065476, 0.069635, 0.073884, 0.078204, 0.082577, 0.086983, 0.091400, 0.095807, 0.100179, 0.104494, 0.108725, 0.112849, 0.116839, 0.120671, 0.124321, 0.127763, 0.130976, 0.133937, 0.136624, 0.139021, 0.141108, 0.142872, 0.144299, 0.145378, 0.146102, 0.146466, 0.146466, 0.146102, 0.145378, 0.144299, 0.142872, 0.141108, 0.139021, 0.136625, 0.133937, 0.130976, 0.127764, 0.124321, 0.120671, 0.116839, 0.112849, 0.108725, 0.104494, 0.100180, 0.095807, 0.091400, 0.086983, 0.082577, 0.078204, 0.073884, 0.069636, 0.065476, 0.061421, 0.057485, 0.053679, 0.050017, 0.046506, 0.043156, 0.039972, 0.036960, 0.034125, 0.031469, 0.028994, 0.026702, 0.024592, 0.022666, 0.020921, 0.019357, 0.017972, 0.016765, 0.015734, 0.014877, 0.014194, 0.013683, 0.013343, 0.013173
0.011801, 0.011953, 0.012258, 0.012716, 0.013328, 0.014095, 0.015018, 0.016100, 0.017340, 0.018742, 0.020305, 0.022031, 0.023921, 0.025974, 0.028191, 0.030570, 0.033111, 0.035809, 0.038661, 0.041662, 0.044807, 0.048088, 0.051497, 0.055024, 0.058656, 0.062383, 0.066189, 0.070059, 0.073976, 0.077923, 0.081880, 0.085828, 0.089745, 0.093610, 0.097401, 0.101095, 0.104670, 0.108103, 0.111372, 0.114456, 0.117334, 0.119986, 0.122394, 0.124541, 0.126411, 0.127991, 0.129269, 0.130236, 0.130885, 0.131210, 0.131210, 0.130885, 0.130236, 0.129269, 0.127991, 0.126411, 0.124541, 0.122394, 0.119987, 0.117334, 0.114456, 0.111372, 0.108103, 0.104670, 0.101095, 0.097401, 0.093610, 0.089745, 0.085828, 0.081881, 0.077923, 0.073976, 0.070059, 0.066189, 0.062383, 0.058656, 0.055024, 0.051497, 0.048089, 0.044807, 0.041662, 0.038661, 0.035809, 0.033111, 0.030571, 0.028191, 0.025974, 0.023921, 0.022031, 0.020305, 0.018742, 0.017340, 0.016100, 0.015018, 0.014095, 0.013328, 0.012716, 0.012258, 0.011953, 0.011801
0.010561, 0.010697, 0.010970, 0.011379, 0.011927, 0.012614, 0.013440, 0.014408, 0.015518, 0.016772, 0.018171, 0.019716, 0.021407, 0.023245, 0.025229, 0.027358, 0.029631, 0.032046, 0.034598, 0.037284, 0.040099, 0.043035, 0.046085, 0.049241, 0.052492, 0.055827, 0.059233, 0.062696, 0.066202, 0.069734, 0.073276, 0.076809, 0.080314, 0.083773, 0.087165, 0.090471, 0.093670, 0.096743, 0.099668, 0.102428, 0.105004, 0.107377, 0.109532, 0.111453, 0.113127, 0.114541, 0.115685, 0.116550, 0.117131, 0.117422, 0.117422, 0.117131, 0.116550, 0.115685, 0.114541, 0.113127, 0.111454, 0.109532, 0.107378, 0.105004, 0.102428, 0.099669, 0.096743, 0.093670, 0.090471, 0.087166, 0.083773, 0.080314, 0.076809, 0.073276, 0.069735, 0.066202, 0.062697, 0.059233, 0.055827, 0.052492, 0.049241, 0.046086, 0.043035, 0.040099, 0.037284, 0.034598, 0.032046, 0.029631, 0.027358, 0.025229, 0.023245, 0.021407, 0.019716, 0.018171, 0.016772, 0.015518, 0.014408, 0.013440, 0.012614, 0.011927, 0.011379, 0.010970, 0.010697, 0.010561
