0.028135, 0.028504, 0.029241, 0.030349, 0.031830, 0.033687, 0.035923, 0.038542, 0.041547, 0.044942, 0.048731, 0.052916, 0.057499, 0.062482, 0.067863, 0.073641, 0.079812, 0.086369, 0.093304, 0.100606, 0.108259, 0.116247, 0.124549, 0.133141, 0.141995, 0.151082, 0.160366, 0.169809, 0.179373, 0.189011, 0.198677, 0.208323, 0.217897, 0.227346, 0.236615, 0.245651, 0.254397, 0.262798, 0.270800, 0.278350, 0.285397, 0.291892, 0.297789, 0.303047, 0.307629, 0.311499, 0.314631, 0.317000, 0.318590, 0.319387, 0.319387, 0.318590, 0.317000, 0.314631, 0.311499, 0.307629, 0.303048, 0.297790, 0.291892, 0.285397, 0.278351, 0.270801, 0.262799, 0.254398, 0.245652, 0.236616, 0.227346, 0.217897, 0.208323, 0.198678, 0.189011, 0.179373, 0.169810, 0.160366, 0.151082, 0.141996, 0.133141, 0.124549, 0.116247, 0.108259, 0.100606, 0.093305, 0.086370, 0.079813, 0.073642, 0.067864, 0.062482, 0.057499, 0.052916, 0.048731, 0.044942, 0.041547, 0.038542, 0.035923, 0.033687, 0.031830, 0.030349, 0.029241, 0.028504, 0.028136
0.025679, 0.026015, 0.026688, 0.027700, 0.029051, 0.030746, 0.032787, 0.035177, 0.037919, 0.041018, 0.044476, 0.048295, 0.052479, 0.057026, 0.061938, 0.067211, 0.072843, 0.078828, 0.085157, 0.091821, 0.098806, 0.106096, 0.113673, 0.121515, 0.129596, 0.137889, 0.146362, 0.154981, 0.163709, 0.172505, 0.181327, 0.190131, 0.198869, 0.207493, 0.215953, 0.224200, 0.232182, 0.239849, 0.247153, 0.254043, 0.260475, 0.266403, 0.271785, 0.276584, 0.280765, 0.284298, 0.287156, 0.289319, 0.290769, 0.291497, 0.291497, 0.290769, 0.289319, 0.287156, 0.284298, 0.280766, 0.276585, 0.271785, 0.266403, 0.260475, 0.254044, 0.247153, 0.239850, 0.232182, 0.224200, 0.215954, 0.207493, 0.198869, 0.190132, 0.181328, 0.172505, 0.163709, 0.154981, 0.146362, 0.137889, 0.129596, 0.121515, 0.113674, 0.106097, 0.098806, 0.091821, 0.085158, 0.078828, 0.072844, 0.067212, 0.061938, 0.057026, 0.052479, 0.048296, 0.044476, 0.041018, 0.037919, 0.035177, 0.032787, 0.030746, 0.029051, 0.027700, 0.026688, 0.026015, 0.025679
0.023367, 0.023673, 0.024286, 0.025206, 0.026436, 0.027978, 0.029835, 0.032010, 0.034505, 0.037325, 0.040472, 0.043947, 0.047754, 0.051892, 0.056361, 0.061160, 0.066285, 0.071731, 0.077490, 0.083554, 0.089910, 0.096544, 0.103438, 0.110574, 0.117928, 0.125474, 0.133184, 0.141026, 0.148968, 0.156972, 0.165000, 0.173011, 0.180962, 0.188810, 0.196509, 0.204013, 0.211276, 0.218253, 0.224899, 0.231169, 0.237022, 0.242416, 0.247314, 0.251681, 0.255485, 0.258700, 0.261301, 0.263269, 0.264589, 0.265251, 0.265251, 0.264588, 0.263269, 0.261301, 0.258700, 0.255486, 0.251681, 0.247314, 0.242416, 0.237022, 0.231170, 0.224900, 0.218254, 0.211277, 0.204013, 0.196509, 0.188810, 0.180963, 0.173012, 0.165001, 0.156973, 0.148969, 0.141027, 0.133184, 0.125474, 0.117928, 0.110574, 0.103439, 0.096544, 0.089910, 0.083554, 0.077491, 0.071731, 0.066285, 0.061161, 0.056362, 0.051892, 0.047754, 0.043948, 0.040472, 0.037325, 0.034506, 0.032010, 0.029835, 0.027978, 0.026436, 0.025206, 0.024286, 0.023673, 0.023367
0.021202, 0.021479, 0.022035, 0.022870, 0.023986, 0.025385, 0.027070, 0.029043, 0.031308, 0.033866, 0.036721, 0.039875, 0.043328, 0.047083, 0.051138, 0.055492, 0.060142, 0.065083, 0.070309, 0.075810, 0.081577, 0.087596, 0.093852, 0.100326, 0.106998, 0.113845, 0.120840, 0.127956, 0.135161, 0.142423, 0.149707, 0.156975, 0.164189, 0.171310, 0.178295, 0.185104, 0.191694, 0.198025, 0.204054, 0.209743, 0.215053, 0.219948, 0.224392, 0.228354, 0.231806, 0.234723, 0.237082, 0.238868, 0.240065, 0.240666, 0.240666, 0.240065, 0.238868, 0.237082, 0.234723, 0.231806, 0.228354, 0.224392, 0.219948, 0.215054, 0.209744, 0.204055, 0.198025, 0.191694, 0.185104, 0.178295, 0.171310, 0.164190, 0.156976, 0.149708, 0.142424, 0.135162, 0.127956, 0.120841, 0.113845, 0.106998, 0.100326, 0.093852, 0.087597, 0.081578, 0.075811, 0.070309, 0.065083, 0.060142, 0.055492, 0.051138, 0.047083, 0.043329, 0.039875, 0.036721, 0.033866, 0.031308, 0.029043, 0.027070, 0.025385, 0.023986, 0.022870, 0.022035, 0.021479, 0.021202
0.019183, 0.019434, 0.019937, 0.020692, 0.021702, 0.022968, 0.024492, 0.026278, 0.028326, 0.030641, 0.033224, 0.036078, 0.039202, 0.042600, 0.046268, 0.050208, 0.054415, 0.058885, 0.063613, 0.068591, 0.073809, 0.079255, 0.084914, 0.090772, 0.096809, 0.103003, 0.109332, 0.115770, 0.122290, 0.128860, 0.135450, 0.142026, 0.148553, 0.154995, 0.161314, 0.167475, 0.173438, 0.179165, 0.184621, 0.189768, 0.194572, 0.199001, 0.203021, 0.206606, 0.209730, 0.212369, 0.214504, 0.216119, 0.217203, 0.217746, 0.217746, 0.217203, 0.216119, 0.214504, 0.212369, 0.209730, 0.206607, 0.203022, 0.199001, 0.194573, 0.189768, 0.184621, 0.179166, 0.173438, 0.167475, 0.161315, 0.154995, 0.148553, 0.142026, 0.135450, 0.128861, 0.122290, 0.115771, 0.109333, 0.103004, 0.096809, 0.090772, 0.084915, 0.079255, 0.073809, 0.068591, 0.063614, 0.058886, 0.054415, 0.050208, 0.046269, 0.042600, 0.039203, 0.036078, 0.033225, 0.030641, 0.028327, 0.026278, 0.024493, 0.022968, 0.021702, 0.020692, 0.019937, 0.019434, 0.019183
0.017310, 0.017536, 0.017990, 0.018672, 0.019583, 0.020725, 0.022101, 0.023712, 0.025560, 0.027649, 0.029980, 0.032555, 0.035374, 0.038440, 0.041750, 0.045305, 0.049101, 0.053135, 0.057401, 0.061893, 0.066601, 0.071515, 0.076622, 0.081907, 0.087354, 0.092944, 0.098655, 0.104464, 0.110347, 0.116276, 0.122222, 0.128156, 0.134045, 0.139858, 0.145560, 0.151119, 0.156499, 0.161667, 0.166590, 0.171234, 0.175569, 0.179565, 0.183193, 0.186429, 0.189247, 0.191628, 0.193554, 0.195012, 0.195990, 0.196481, 0.196481, 0.195990, 0.195012, 0.193555, 0.191628, 0.189247, 0.186429, 0.183194, 0.179566, 0.175569, 0.171234, 0.166590, 0.161667, 0.156499, 0.151119, 0.145560, 0.139858, 0.134045, 0.128156, 0.122222, 0.116276, 0.110347, 0.104465, 0.098655, 0.092944, 0.087355, 0.081908, 0.076622, 0.071515, 0.066601, 0.061893, 0.057401, 0.053135, 0.049101, 0.045305, 0.041750, 0.038440, 0.035374, 0.032555, 0.029980, 0.027649, 0.025561, 0.023712, 0.022101, 0.020725, 0.019583, 0.018672, 0.017990, 0.017536, 0.017310
0.015580, 0.015784, 0.016193, 0.016806, 0.017626, 0.018654, 0.019893, 0.021343, 0.023007, 0.024887, 0.026984, 0.029302, 0.031840, 0.034599, 0.037579, 0.040778, 0.044195, 0.047826, 0.051666, 0.055708, 0.059946, 0.064369, 0.068966, 0.073723, 0.078626, 0.083657, 0.088797, 0.094026, 0.099321, 0.104657, 0.110009, 0.115350, 0.120651, 0.125883, 0.131015, 0.136018, 0.140861, 0.145512, 0.149943, 0.154123, 0.158025, 0.161621, 0.164887, 0.167799, 0.170335, 0.172478, 0.174213, 0.175524, 0.176405, 0.176847, 0.176847, 0.176405, 0.175525, 0.174213, 0.172479, 0.170335, 0.167799, 0.164887, 0.161622, 0.158025, 0.154124, 0.149943, 0.145513, 0.140861, 0.136018, 0.131015, 0.125883, 0.120651, 0.115350, 0.110010, 0.104657, 0.099321, 0.094026, 0.088798, 0.083657, 0.078626, 0.073723, 0.068966, 0.064369, 0.059946, 0.055709, 0.051666, 0.047826, 0.044195, 0.040778, 0.037579, 0.034599, 0.031840, 0.029302, 0.026985, 0.024887, 0.023007, 0.021343, 0.019893, 0.018655, 0.017626, 0.016806, 0.016193, 0.015784, 0.015580
0.013992, 0.014175, 0.014542, 0.015093, 0.015829, 0.016752, 0.017864, 0.019166, 0.020661, 0.022349, 0.024233, 0.026314, 0.028593, 0.031071, 0.033747, 0.036620, 0.039689, 0.042949, 0.046398, 0.050028, 0.053834, 0.057806, 0.061934, 0.066206, 0.070609, 0.075127, 0.079743, 0.084439, 0.089193, 0.093986, 0.098792, 0.103588, 0.108348, 0.113047, 0.117656, 0.122149, 0.126497, 0.130675, 0.134653, 0.138407, 0.141911, 0.145141, 0.148073, 0.150688, 0.152966, 0.154891, 0.156448, 0.157626, 0.158416, 0.158813, 0.158813, 0.158416, 0.157626, 0.156448, 0.154891, 0.152966, 0.150688, 0.148073, 0.145141, 0.141912, 0.138408, 0.134654, 0.130675, 0.126497, 0.122149, 0.117656, 0.113047, 0.108349, 0.103588, 0.098792, 0.093986, 0.089194, 0.084439, 0.079743, 0.075127, 0.070609, 0.066206, 0.061934, 0.057806, 0.053834, 0.050028, 0.046398, 0.042949, 0.039689, 0.036620, 0.033747, 0.031071, 0.028593, 0.026314, 0.024233, 0.022349, 0.020661, 0.019166, 0.017864, 0.016753, 0.015829, 0.015093, 0.014542, 0.014175, 0.013992
0.012541, 0.012705, 0.013033, 0.013527, 0.014187, 0.015015, 0.016011, 0.017179, 0.018518, 0.020031, 0.021720, 0.023585, 0.025628, 0.027848, 0.030247, 0.032822, 0.035572, 0.038495, 0.041585, 0.044839, 0.048250, 0.051810, 0.055510, 0.059339, 0.063285, 0.067335, 0.071472, 0.075681, 0.079942, 0.084237, 0.088545, 0.092844, 0.097110, 0.101321, 0.105453, 0.109479, 0.113377, 0.117121, 0.120687, 0.124052, 0.127192, 0.130087, 0.132715, 0.135058, 0.137100, 0.138825, 0.140221, 0.141277, 0.141985, 0.142340, 0.142340, 0.141985, 0.141277, 0.140221, 0.138825, 0.137100, 0.135058, 0.132715, 0.130087, 0.127192, 0.124052, 0.120687, 0.117121, 0.113377, 0.109480, 0.105453, 0.101322, 0.097111, 0.092844, 0.088546, 0.084238, 0.079943, 0.075681, 0.071472, 0.067335, 0.063286, 0.059339, 0.055510, 0.051810, 0.048250, 0.044840, 0.041586, 0.038495, 0.035572, 0.032822, 0.030247, 0.027849, 0.025628, 0.023585, 0.021720, 0.020031, 0.018518, 0.017179, 0.016012, 0.015015, 0.014187, 0.013527, 0.013033, 0.012705, 0.012541
0.011223, 0.011370, 0.011664, 0.012106, 0.012697, 0.013437, 0.014329, 0.015373, 0.016572, 0.017926, 0.019437, 0.021107, 0.022935, 0.024922, 0.027068, 0.029373, 0.031834, 0.034449, 0.037215, 0.040127, 0.043180, 0.046366, 0.049677, 0.053104, 0.056635, 0.060259, 0.063962, 0.067728, 0.071542, 0.075386, 0.079241, 0.083088, 0.086906, 0.090674, 0.094371, 0.097975, 0.101463, 0.104813, 0.108005, 0.111016, 0.113826, 0.116417, 0.118769, 0.120866, 0.122693, 0.124237, 0.125485, 0.126431, 0.127064, 0.127383, 0.127383, 0.127064, 0.126431, 0.125486, 0.124237, 0.122693, 0.120866, 0.118769, 0.116417, 0.113826, 0.111016, 0.108005, 0.104814, 0.101463, 0.097975, 0.094371, 0.090674, 0.086906, 0.083088, 0.079241, 0.075386, 0.071542, 0.067728, 0.063962, 0.060259, 0.056635, 0.053104, 0.049677, 0.046366, 0.043180, 0.040128, 0.037216, 0.034450, 0.031834, 0.029373, 0.027069, 0.024922, 0.022935, 0.021107, 0.019437, 0.017926, 0.016572, 0.015373, 0.014329, 0.013437, 0.012697, 0.012106, 0.011664, 0.011370, 0.011223
