0.044712, 0.045833, 0.048087, 0.051498, 0.056102, 0.061943, 0.069078, 0.077572, 0.087500, 0.098941, 0.111981, 0.126711, 0.143221, 0.161604, 0.181947, 0.204335, 0.228845, 0.255544, 0.284485, 0.315709, 0.349236, 0.385066, 0.423176, 0.463519, 0.506018, 0.550570, 0.597039, 0.645259, 0.695030, 0.746123, 0.798277, 0.851200, 0.904575, 0.958057, 1.011280, 1.063862, 1.115407, 1.165504, 1.213744, 1.259718, 1.303023, 1.343271, 1.380089, 1.413130, 1.442082, 1.466663, 1.486629, 1.501782, 1.511966, 1.517088, 1.517088, 1.511967, 1.501783, 1.486631, 1.466665, 1.442084, 1.413132, 1.380091, 1.343273, 1.303025, 1.259721, 1.213747, 1.165507, 1.115410, 1.063865, 1.011283, 0.958060, 0.904578, 0.851204, 0.798280, 0.746127, 0.695033, 0.645262, 0.597042, 0.550573, 0.506021, 0.463521, 0.423178, 0.385068, 0.349238, 0.315711, 0.284487, 0.255546, 0.228847, 0.204337, 0.181949, 0.161605, 0.143223, 0.126712, 0.111982, 0.098942, 0.087501, 0.077573, 0.069078, 0.061943, 0.056102, 0.051499, 0.048087, 0.045833, 0.044712
0.045061, 0.046191, 0.048463, 0.051900, 0.056539, 0.062426, 0.069617, 0.078177, 0.088182, 0.099712, 0.112854, 0.127699, 0.144338, 0.162863, 0.183365, 0.205927, 0.230628, 0.257534, 0.286701, 0.318167, 0.351955, 0.388064, 0.426470, 0.467127, 0.509957, 0.554855, 0.601686, 0.650280, 0.700439, 0.751930, 0.804490, 0.857825, 0.911614, 0.965512, 1.019150, 1.072142, 1.124087, 1.174574, 1.223189, 1.269523, 1.313167, 1.353727, 1.390830, 1.424129, 1.453305, 1.478077, 1.498197, 1.513467, 1.523733, 1.528892, 1.528892, 1.523734, 1.513468, 1.498199, 1.478078, 1.453307, 1.424131, 1.390832, 1.353729, 1.313170, 1.269526, 1.223192, 1.174577, 1.124090, 1.072145, 1.019153, 0.965515, 0.911618, 0.857828, 0.804493, 0.751933, 0.700442, 0.650284, 0.601689, 0.554858, 0.509960, 0.467129, 0.426473, 0.388066, 0.351957, 0.318169, 0.286703, 0.257536, 0.230630, 0.205929, 0.183366, 0.162864, 0.144339, 0.127700, 0.112855, 0.099713, 0.088183, 0.078178, 0.069617, 0.062426, 0.056540, 0.051901, 0.048463, 0.046191, 0.045061
0.045230, 0.046365, 0.048645, 0.052096, 0.056752, 0.062661, 0.069878, 0.078471, 0.088513, 0.100086, 0.113278, 0.128178, 0.144879, 0.163474, 0.184052, 0.206699, 0.231492, 0.258499, 0.287775, 0.319359, 0.353273, 0.389516, 0.428067, 0.468875, 0.511865, 0.556932, 0.603937, 0.652714, 0.703060, 0.754743, 0.807499, 0.861034, 0.915026, 0.969126, 1.022964, 1.076156, 1.128299, 1.178974, 1.227770, 1.274274, 1.318078, 1.358788, 1.396030, 1.429453, 1.458738, 1.483601, 1.503796, 1.519122, 1.529427, 1.534605, 1.534605, 1.529427, 1.519123, 1.503797, 1.483602, 1.458740, 1.429455, 1.396032, 1.358791, 1.318081, 1.274277, 1.227773, 1.178977, 1.128302, 1.076159, 1.022968, 0.969129, 0.915029, 0.861037, 0.807502, 0.754747, 0.703064, 0.652717, 0.603940, 0.556934, 0.511868, 0.468878, 0.428069, 0.389519, 0.353275, 0.319361, 0.287777, 0.258501, 0.231494, 0.206701, 0.184054, 0.163475, 0.144880, 0.128179, 0.113279, 0.100087, 0.088514, 0.078471, 0.069879, 0.062661, 0.056752, 0.052096, 0.048645, 0.046365, 0.045230
0.045218, 0.046352, 0.048632, 0.052082, 0.056737, 0.062644, 0.069859, 0.078449, 0.088489, 0.100059, 0.113247, 0.128142, 0.144839, 0.163429, 0.184001, 0.206641, 0.231427, 0.258426, 0.287694, 0.319269, 0.353173, 0.389406, 0.427945, 0.468742, 0.511719, 0.556773, 0.603765, 0.652528, 0.702861, 0.754529, 0.807269, 0.860791, 0.914767, 0.968851, 1.022676, 1.075851, 1.127974, 1.178634, 1.227416, 1.273905, 1.317696, 1.358394, 1.395624, 1.429036, 1.458313, 1.483168, 1.503356, 1.518678, 1.528979, 1.534156, 1.534156, 1.528980, 1.518679, 1.503358, 1.483169, 1.458314, 1.429038, 1.395626, 1.358396, 1.317698, 1.273908, 1.227419, 1.178637, 1.127977, 1.075854, 1.022679, 0.968854, 0.914770, 0.860794, 0.807272, 0.754532, 0.702864, 0.652531, 0.603768, 0.556776, 0.511722, 0.468744, 0.427948, 0.389408, 0.353175, 0.319271, 0.287695, 0.258428, 0.231429, 0.206643, 0.184002, 0.163430, 0.144840, 0.128143, 0.113247, 0.100060, 0.088489, 0.078450, 0.069859, 0.062644, 0.056737, 0.052082, 0.048632, 0.046352, 0.045218
0.045025, 0.046154, 0.048424, 0.051859, 0.056494, 0.062375, 0.069559, 0.078113, 0.088109, 0.099630, 0.112761, 0.127592, 0.144217, 0.162727, 0.183211, 0.205754, 0.230433, 0.257316, 0.286457, 0.317897, 0.351655, 0.387732, 0.426105, 0.466727, 0.509520, 0.554380, 0.601171, 0.649724, 0.699841, 0.751287, 0.803800, 0.857089, 0.910832, 0.964683, 1.018275, 1.071221, 1.123119, 1.173560, 1.222131, 1.268420, 1.312021, 1.352544, 1.389612, 1.422881, 1.452031, 1.476778, 1.496879, 1.512135, 1.522392, 1.527546, 1.527547, 1.522392, 1.512136, 1.496881, 1.476779, 1.452032, 1.422883, 1.389615, 1.352546, 1.312024, 1.268422, 1.222134, 1.173563, 1.123122, 1.071224, 1.018279, 0.964687, 0.910835, 0.857092, 0.803804, 0.751291, 0.699845, 0.649727, 0.601174, 0.554383, 0.509523, 0.466730, 0.426108, 0.387734, 0.351657, 0.317899, 0.286459, 0.257318, 0.230435, 0.205755, 0.183212, 0.162728, 0.144218, 0.127593, 0.112762, 0.099630, 0.088110, 0.078113, 0.069560, 0.062375, 0.056494, 0.051859, 0.048424, 0.046154, 0.045025
0.044652, 0.045772, 0.048023, 0.051429, 0.056025, 0.061858, 0.068983, 0.077465, 0.087379, 0.098804, 0.111826, 0.126534, 0.143021, 0.161377, 0.181691, 0.204047, 0.228521, 0.255181, 0.284080, 0.315258, 0.348736, 0.384514, 0.422569, 0.462854, 0.505292, 0.549781, 0.596184, 0.644334, 0.694032, 0.745050, 0.797127, 0.849972, 0.903268, 0.956671, 1.009818, 1.062322, 1.113789, 1.163810, 1.211977, 1.257880, 1.301119, 1.341304, 1.378064, 1.411057, 1.439964, 1.464505, 1.484440, 1.499568, 1.509740, 1.514851, 1.514852, 1.509740, 1.499569, 1.484441, 1.464507, 1.439965, 1.411058, 1.378066, 1.341306, 1.301121, 1.257883, 1.211980, 1.163813, 1.113792, 1.062326, 1.009821, 0.956675, 0.903271, 0.849975, 0.797130, 0.745053, 0.694036, 0.644337, 0.596187, 0.549784, 0.505295, 0.462856, 0.422571, 0.384516, 0.348738, 0.315260, 0.284082, 0.255182, 0.228522, 0.204048, 0.181692, 0.161378, 0.143022, 0.126535, 0.111827, 0.098804, 0.087379, 0.077466, 0.068983, 0.061858, 0.056026, 0.051429, 0.048023, 0.045772, 0.044652
0.044104, 0.045210, 0.047433, 0.050797, 0.055337, 0.061098, 0.068136, 0.076514, 0.086306, 0.097590, 0.110452, 0.124980, 0.141264, 0.159395, 0.179459, 0.201540, 0.225713, 0.252045, 0.280589, 0.311384, 0.344450, 0.379788, 0.417376, 0.457166, 0.499084, 0.543026, 0.588858, 0.636415, 0.685502, 0.735892, 0.787328, 0.839522, 0.892162, 0.944909, 0.997401, 1.049260, 1.100093, 1.149498, 1.197073, 1.242411, 1.285118, 1.324807, 1.361116, 1.393702, 1.422253, 1.446492, 1.466182, 1.481124, 1.491170, 1.496219, 1.496219, 1.491170, 1.481125, 1.466183, 1.446494, 1.422255, 1.393704, 1.361118, 1.324810, 1.285120, 1.242414, 1.197076, 1.149501, 1.100096, 1.049263, 0.997404, 0.944912, 0.892166, 0.839526, 0.787331, 0.735895, 0.685505, 0.636418, 0.588861, 0.543029, 0.499087, 0.457169, 0.417378, 0.379791, 0.344452, 0.311386, 0.280591, 0.252047, 0.225715, 0.201541, 0.179460, 0.159396, 0.141265, 0.124981, 0.110453, 0.097591, 0.086306, 0.076515, 0.068136, 0.061099, 0.055338, 0.050798, 0.047433, 0.045210, 0.044104
0.043387, 0.044475, 0.046662, 0.049972, 0.054438, 0.060105, 0.067028, 0.075270, 0.084903, 0.096004, 0.108657, 0.122948, 0.138968, 0.156803, 0.176541, 0.198262, 0.222043, 0.247946, 0.276026, 0.306319, 0.338848, 0.373612, 0.410588, 0.449732, 0.490968, 0.534194, 0.579280, 0.626062, 0.674350, 0.723919, 0.774518, 0.825863, 0.877646, 0.929534, 0.981171, 1.032185, 1.082191, 1.130792, 1.177592, 1.222192, 1.264203, 1.303247, 1.338964, 1.371019, 1.399106, 1.422950, 1.442319, 1.457018, 1.466900, 1.471867, 1.471867, 1.466901, 1.457019, 1.442320, 1.422952, 1.399107, 1.371021, 1.338966, 1.303249, 1.264205, 1.222194, 1.177594, 1.130795, 1.082193, 1.032188, 0.981174, 0.929537, 0.877649, 0.825866, 0.774521, 0.723923, 0.674353, 0.626065, 0.579282, 0.534197, 0.490970, 0.449734, 0.410591, 0.373614, 0.338850, 0.306321, 0.276027, 0.247948, 0.222044, 0.198264, 0.176542, 0.156804, 0.138969, 0.122949, 0.108658, 0.096005, 0.084903, 0.075271, 0.067029, 0.060106, 0.054438, 0.049972, 0.046662, 0.044475, 0.043387
0.042510, 0.043576, 0.045719, 0.048962, 0.053338, 0.058890, 0.065673, 0.073749, 0.083186, 0.094063, 0.106460, 0.120462, 0.136157, 0.153632, 0.172970, 0.194253, 0.217552, 0.242931, 0.270443, 0.300124, 0.331994, 0.366055, 0.402285, 0.440636, 0.481037, 0.523388, 0.567561, 0.613396, 0.660707, 0.709273, 0.758847, 0.809153, 0.859888, 0.910725, 0.961316, 1.011298, 1.060292, 1.107909, 1.153761, 1.197459, 1.238619, 1.276872, 1.311867, 1.343273, 1.370791, 1.394153, 1.413129, 1.427531, 1.437213, 1.442079, 1.442080, 1.437214, 1.427531, 1.413130, 1.394154, 1.370793, 1.343275, 1.311869, 1.276875, 1.238621, 1.197461, 1.153764, 1.107912, 1.060295, 1.011301, 0.961319, 0.910728, 0.859891, 0.809156, 0.758851, 0.709276, 0.660710, 0.613399, 0.567564, 0.523390, 0.481039, 0.440638, 0.402287, 0.366057, 0.331996, 0.300126, 0.270445, 0.242933, 0.217553, 0.194254, 0.172972, 0.153633, 0.136158, 0.120463, 0.106461, 0.094064, 0.083187, 0.073749, 0.065674, 0.058891, 0.053338, 0.048962, 0.045719, 0.043576, 0.042510
0.041483, 0.042523, 0.044614, 0.047779, 0.052049, 0.057467, 0.064086, 0.071966, 0.081176, 0.091790, 0.103887, 0.117551, 0.132866, 0.149919, 0.168789, 0.189557, 0.212293, 0.237059, 0.263905, 0.292868, 0.323968, 0.357206, 0.392559, 0.429982, 0.469406, 0.510733, 0.553837, 0.598564, 0.644730, 0.692122, 0.740496, 0.789585, 0.839092, 0.888699, 0.938067, 0.986839, 1.034647, 1.081113, 1.125856, 1.168496, 1.208661, 1.245989, 1.280137, 1.310783, 1.337635, 1.360432, 1.378949, 1.393002, 1.402451, 1.407199, 1.407199, 1.402451, 1.393003, 1.378950, 1.360433, 1.337637, 1.310785, 1.280139, 1.245991, 1.208664, 1.168499, 1.125859, 1.081116, 1.034650, 0.986842, 0.938070, 0.888703, 0.839095, 0.789588, 0.740500, 0.692125, 0.644733, 0.598567, 0.553840, 0.510736, 0.469409, 0.429985, 0.392561, 0.357208, 0.323970, 0.292870, 0.263906, 0.237060, 0.212294, 0.189558, 0.168791, 0.149920, 0.132867, 0.117552, 0.103888, 0.091790, 0.081177, 0.071967, 0.064087, 0.057468, 0.052049, 0.047779, 0.044614, 0.042523, 0.041483
