0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000035, 0.000043, 0.000052, 0.000064, 0.000077, 0.000092, 0.000110, 0.000130, 0.000152, 0.000177, 0.000205, 0.000236, 0.000270, 0.000306, 0.000344, 0.000385, 0.000427, 0.000471, 0.000515, 0.000560, 0.000605, 0.000649, 0.000691, 0.000730, 0.000767, 0.000800, 0.000828, 0.000851, 0.000869, 0.000882, 0.000888, 0.000888, 0.000882, 0.000869, 0.000851, 0.000828, 0.000800, 0.000767, 0.000730, 0.000691, 0.000649, 0.000605, 0.000560, 0.000515, 0.000471, 0.000427, 0.000385, 0.000344, 0.000306, 0.000270, 0.000236, 0.000205, 0.000177, 0.000152, 0.000130, 0.000110, 0.000092, 0.000077, 0.000064, 0.000052, 0.000043, 0.000035, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000071, 0.000086, 0.000104, 0.000125, 0.000149, 0.000176, 0.000206, 0.000240, 0.000278, 0.000320, 0.000365, 0.000414, 0.000466, 0.000521, 0.000578, 0.000637, 0.000698, 0.000759, 0.000819, 0.000878, 0.000935, 0.000989, 0.001038, 0.001082, 0.001121, 0.001153, 0.001177, 0.001193, 0.001202, 0.001202, 0.001193, 0.001177, 0.001153, 0.001121, 0.001082, 0.001038, 0.000989, 0.000935, 0.000878, 0.000819, 0.000759, 0.000698, 0.000637, 0.000578, 0.000521, 0.000466, 0.000414, 0.000365, 0.000320, 0.000278, 0.000240, 0.000206, 0.000176, 0.000149, 0.000125, 0.000104, 0.000086, 0.000071, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000080, 0.000098, 0.000119, 0.000143, 0.000172, 0.000205, 0.000242, 0.000284, 0.000331, 0.000383, 0.000441, 0.000503, 0.000570, 0.000642, 0.000718, 0.000797, 0.000878, 0.000962, 0.001046, 0.001129, 0.001210, 0.001289, 0.001363, 0.001431, 0.001492, 0.001545, 0.001588, 0.001622, 0.001645, 0.001656, 0.001656, 0.001645, 0.001622, 0.001588, 0.001545, 0.001492, 0.001431, 0.001363, 0.001289, 0.001210, 0.001129, 0.001046, 0.000962, 0.000878, 0.000797, 0.000718, 0.000642, 0.000570, 0.000503, 0.000441, 0.000383, 0.000331, 0.000284, 0.000242, 0.000205, 0.000172, 0.000143, 0.000119, 0.000098, 0.000080, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000072, 0.000089, 0.000110, 0.000135, 0.000164, 0.000197, 0.000237, 0.000282, 0.000333, 0.000391, 0.000456, 0.000527, 0.000606, 0.000692, 0.000785, 0.000883, 0.000988, 0.001096, 0.001209, 0.001323, 0.001439, 0.001553, 0.001666, 0.001773, 0.001875, 0.001969, 0.002053, 0.002126, 0.002186, 0.002232, 0.002263, 0.002279, 0.002279, 0.002263, 0.002232, 0.002186, 0.002126, 0.002053, 0.001969, 0.001875, 0.001773, 0.001666, 0.001553, 0.001439, 0.001323, 0.001209, 0.001096, 0.000988, 0.000883, 0.000785, 0.000692, 0.000606, 0.000527, 0.000456, 0.000391, 0.000333, 0.000282, 0.000237, 0.000197, 0.000164, 0.000135, 0.000110, 0.000089, 0.000072, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000049, 0.000063, 0.000079, 0.000098, 0.000122, 0.000150, 0.000184, 0.000224, 0.000270, 0.000324, 0.000385, 0.000455, 0.000535, 0.000623, 0.000721, 0.000829, 0.000947, 0.001073, 0.001208, 0.001351, 0.001500, 0.001653, 0.001810, 0.001968, 0.002125, 0.002278, 0.002426, 0.002565, 0.002693, 0.002808, 0.002908, 0.002990, 0.003053, 0.003096, 0.003118, 0.003118, 0.003096, 0.003053, 0.002990, 0.002908, 0.002808, 0.002693, 0.002565, 0.002426, 0.002278, 0.002125, 0.001968, 0.001810, 0.001653, 0.001500, 0.001351, 0.001208, 0.001073, 0.000947, 0.000829, 0.000721, 0.000623, 0.000535, 0.000456, 0.000385, 0.000324, 0.000270, 0.000224, 0.000184, 0.000150, 0.000122, 0.000098, 0.000079, 0.000063, 0.000049, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000067, 0.000085, 0.000107, 0.000134, 0.000166, 0.000204, 0.000250, 0.000304, 0.000367, 0.000440, 0.000523, 0.000619, 0.000726, 0.000847, 0.000980, 0.001127, 0.001286, 0.001458, 0.001642, 0.001835, 0.002037, 0.002246, 0.002459, 0.002674, 0.002887, 0.003095, 0.003295, 0.003484, 0.003658, 0.003815, 0.003950, 0.004062, 0.004147, 0.004206, 0.004235, 0.004235, 0.004206, 0.004147, 0.004062, 0.003950, 0.003815, 0.003659, 0.003484, 0.003295, 0.003095, 0.002887, 0.002674, 0.002459, 0.002246, 0.002037, 0.001835, 0.001642, 0.001458, 0.001286, 0.001127, 0.000980, 0.000847, 0.000726, 0.000619, 0.000524, 0.000440, 0.000367, 0.000304, 0.000250, 0.000204, 0.000166, 0.000134, 0.000107, 0.000085, 0.000067, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000115, 0.000144, 0.000180, 0.000224, 0.000276, 0.000337, 0.000410, 0.000495, 0.000593, 0.000706, 0.000835, 0.000980, 0.001142, 0.001322, 0.001520, 0.001735, 0.001967, 0.002214, 0.002476, 0.002748, 0.003030, 0.003317, 0.003607, 0.003894, 0.004175, 0.004445, 0.004700, 0.004935, 0.005146, 0.005329, 0.005479, 0.005595, 0.005674, 0.005713, 0.005713, 0.005674, 0.005595, 0.005479, 0.005329, 0.005146, 0.004935, 0.004700, 0.004446, 0.004175, 0.003894, 0.003607, 0.003317, 0.003030, 0.002748, 0.002476, 0.002214, 0.001967, 0.001735, 0.001520, 0.001322, 0.001142, 0.000980, 0.000835, 0.000706, 0.000593, 0.000495, 0.000410, 0.000337, 0.000276, 0.000224, 0.000180, 0.000144, 0.000115, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000095, 0.000121, 0.000153, 0.000193, 0.000241, 0.000300, 0.000369, 0.000452, 0.000549, 0.000663, 0.000795, 0.000946, 0.001118, 0.001313, 0.001530, 0.001771, 0.002036, 0.002324, 0.002635, 0.002966, 0.003316, 0.003682, 0.004059, 0.004444, 0.004832, 0.005217, 0.005593, 0.005955, 0.006297, 0.006611, 0.006894, 0.007138, 0.007340, 0.007495, 0.007600, 0.007653, 0.007653, 0.007600, 0.007495, 0.007340, 0.007138, 0.006894, 0.006611, 0.006297, 0.005955, 0.005593, 0.005217, 0.004832, 0.004444, 0.004059, 0.003682, 0.003316, 0.002966, 0.002635, 0.002324, 0.002036, 0.001771, 0.001530, 0.001313, 0.001118, 0.000946, 0.000795, 0.000663, 0.000549, 0.000452, 0.000369, 0.000300, 0.000241, 0.000193, 0.000154, 0.000121, 0.000095, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000076, 0.000098, 0.000126, 0.000161, 0.000204, 0.000257, 0.000321, 0.000399, 0.000491, 0.000601, 0.000731, 0.000882, 0.001057, 0.001258, 0.001488, 0.001746, 0.002035, 0.002356, 0.002709, 0.003092, 0.003505, 0.003946, 0.004412, 0.004898, 0.005400, 0.005912, 0.006427, 0.006939, 0.007440, 0.007922, 0.008376, 0.008795, 0.009170, 0.009496, 0.009764, 0.009970, 0.010110, 0.010181, 0.010181, 0.010110, 0.009970, 0.009764, 0.009496, 0.009170, 0.008795, 0.008376, 0.007922, 0.007440, 0.006939, 0.006427, 0.005912, 0.005400, 0.004898, 0.004412, 0.003946, 0.003505, 0.003092, 0.002709, 0.002356, 0.002035, 0.001746, 0.001488, 0.001258, 0.001057, 0.000882, 0.000731, 0.000601, 0.000491, 0.000399, 0.000321, 0.000257, 0.000204, 0.000161, 0.000126, 0.000098, 0.000076, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000044, 0.000059, 0.000077, 0.000100, 0.000130, 0.000167, 0.000213, 0.000270, 0.000339, 0.000424, 0.000527, 0.000649, 0.000794, 0.000965, 0.001165, 0.001397, 0.001662, 0.001965, 0.002307, 0.002689, 0.003112, 0.003578, 0.004084, 0.004630, 0.005213, 0.005827, 0.006470, 0.007133, 0.007809, 0.008490, 0.009166, 0.009828, 0.010464, 0.011064, 0.011617, 0.012113, 0.012543, 0.012898, 0.013170, 0.013355, 0.013448, 0.013448, 0.013355, 0.013170, 0.012898, 0.012543, 0.012114, 0.011617, 0.011064, 0.010464, 0.009828, 0.009167, 0.008490, 0.007809, 0.007133, 0.006470, 0.005827, 0.005213, 0.004630, 0.004084, 0.003578, 0.003112, 0.002689, 0.002307, 0.001965, 0.001662, 0.001397, 0.001165, 0.000965, 0.000794, 0.000649, 0.000527, 0.000424, 0.000339, 0.000270, 0.000213, 0.000167, 0.000130, 0.000100, 0.000077, 0.000059, 0.000044, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
