0.056043, 0.057097, 0.059210, 0.062397, 0.066675, 0.072068, 0.078607, 0.086324, 0.095256, 0.105443, 0.116926, 0.129747, 0.143945, 0.159561, 0.176627, 0.195174, 0.215225, 0.236794, 0.259887, 0.284496, 0.310604, 0.338177, 0.367171, 0.397520, 0.429147, 0.461954, 0.495827, 0.530634, 0.566224, 0.602433, 0.639076, 0.675957, 0.712864, 0.749573, 0.785852, 0.821460, 0.856150, 0.889675, 0.921786, 0.952240, 0.980799, 1.007234, 1.031331, 1.052888, 1.071723, 1.087677, 1.100611, 1.110413, 1.116995, 1.120302, 1.120302, 1.116996, 1.110413, 1.100612, 1.087678, 1.071725, 1.052889, 1.031332, 1.007236, 0.980801, 0.952242, 0.921788, 0.889677, 0.856152, 0.821462, 0.785855, 0.749576, 0.712866, 0.675960, 0.639079, 0.602435, 0.566226, 0.530636, 0.495829, 0.461956, 0.429149, 0.397522, 0.367172, 0.338179, 0.310605, 0.284498, 0.259888, 0.236796, 0.215226, 0.195175, 0.176628, 0.159562, 0.143946, 0.129747, 0.116927, 0.105444, 0.095256, 0.086324, 0.078607, 0.072069, 0.066675, 0.062397, 0.059211, 0.057097, 0.056043
0.053900, 0.054913, 0.056946, 0.060011, 0.064125, 0.069313, 0.075601, 0.083022, 0.091613, 0.101410, 0.112454, 0.124784, 0.138440, 0.153458, 0.169871, 0.187709, 0.206992, 0.227737, 0.249946, 0.273614, 0.298722, 0.325241, 0.353124, 0.382313, 0.412729, 0.444281, 0.476858, 0.510333, 0.544562, 0.579385, 0.614626, 0.650095, 0.685590, 0.720894, 0.755785, 0.790030, 0.823392, 0.855634, 0.886517, 0.915805, 0.943271, 0.968695, 0.991869, 1.012601, 1.030716, 1.046059, 1.058499, 1.067925, 1.074256, 1.077435, 1.077435, 1.074256, 1.067925, 1.058499, 1.046060, 1.030717, 1.012602, 0.991870, 0.968696, 0.943273, 0.915807, 0.886519, 0.855636, 0.823395, 0.790032, 0.755787, 0.720897, 0.685592, 0.650098, 0.614628, 0.579387, 0.544564, 0.510335, 0.476860, 0.444283, 0.412731, 0.382315, 0.353126, 0.325243, 0.298724, 0.273615, 0.249947, 0.227738, 0.206993, 0.187710, 0.169872, 0.153459, 0.138441, 0.124785, 0.112455, 0.101411, 0.091613, 0.083023, 0.075601, 0.069313, 0.064126, 0.060011, 0.056946, 0.054913, 0.053900
0.051651, 0.052622, 0.054571, 0.057507, 0.061450, 0.066421, 0.072447, 0.079559, 0.087791, 0.097179, 0.107762, 0.119578, 0.132663, 0.147054, 0.162783, 0.179876, 0.198355, 0.218233, 0.239515, 0.262195, 0.286256, 0.311668, 0.338388, 0.366357, 0.395504, 0.425739, 0.456956, 0.489033, 0.521833, 0.555203, 0.588973, 0.622962, 0.656975, 0.690805, 0.724239, 0.757055, 0.789025, 0.819920, 0.849514, 0.877579, 0.903899, 0.928261, 0.950467, 0.970334, 0.987692, 1.002395, 1.014315, 1.023348, 1.029415, 1.032462, 1.032462, 1.029415, 1.023349, 1.014316, 1.002396, 0.987694, 0.970335, 0.950468, 0.928262, 0.903900, 0.877581, 0.849515, 0.819922, 0.789026, 0.757057, 0.724241, 0.690807, 0.656977, 0.622964, 0.588975, 0.555205, 0.521836, 0.489035, 0.456958, 0.425741, 0.395506, 0.366359, 0.338389, 0.311669, 0.286257, 0.262197, 0.239516, 0.218234, 0.198356, 0.179877, 0.162784, 0.147055, 0.132664, 0.119579, 0.107763, 0.097180, 0.087791, 0.079559, 0.072447, 0.066421, 0.061450, 0.057508, 0.054571, 0.052623, 0.051651
0.049317, 0.050245, 0.052105, 0.054909, 0.058673, 0.063419, 0.069173, 0.075963, 0.083823, 0.092788, 0.102892, 0.114174, 0.126668, 0.140408, 0.155426, 0.171746, 0.189389, 0.208369, 0.228689, 0.250344, 0.273317, 0.297580, 0.323092, 0.349797, 0.377626, 0.406494, 0.436299, 0.466927, 0.498244, 0.530105, 0.562348, 0.594801, 0.627275, 0.659577, 0.691499, 0.722831, 0.753355, 0.782854, 0.811109, 0.837906, 0.863035, 0.886295, 0.907498, 0.926466, 0.943040, 0.957078, 0.968459, 0.977083, 0.982876, 0.985785, 0.985785, 0.982876, 0.977084, 0.968459, 0.957079, 0.943041, 0.926467, 0.907499, 0.886297, 0.863036, 0.837907, 0.811111, 0.782855, 0.753357, 0.722833, 0.691501, 0.659579, 0.627277, 0.594803, 0.562351, 0.530107, 0.498246, 0.466929, 0.436301, 0.406496, 0.377628, 0.349799, 0.323094, 0.297582, 0.273318, 0.250345, 0.228690, 0.208370, 0.189390, 0.171747, 0.155427, 0.140409, 0.126669, 0.114175, 0.102893, 0.092788, 0.083824, 0.075964, 0.069173, 0.063420, 0.058674, 0.054909, 0.052105, 0.050245, 0.049318
0.046919, 0.047801, 0.049570, 0.052238, 0.055819, 0.060334, 0.065808, 0.072268, 0.079746, 0.088274, 0.097887, 0.108619, 0.120505, 0.133577, 0.147864, 0.163390, 0.180174, 0.198230, 0.217561, 0.238162, 0.260018, 0.283100, 0.307371, 0.332776, 0.359251, 0.386714, 0.415069, 0.444205, 0.473998, 0.504309, 0.534983, 0.565856, 0.596750, 0.627479, 0.657848, 0.687654, 0.716693, 0.744756, 0.771636, 0.797128, 0.821034, 0.843163, 0.863333, 0.881378, 0.897145, 0.910500, 0.921327, 0.929532, 0.935042, 0.937809, 0.937810, 0.935042, 0.929532, 0.921327, 0.910501, 0.897146, 0.881379, 0.863334, 0.843164, 0.821036, 0.797130, 0.771638, 0.744758, 0.716695, 0.687656, 0.657850, 0.627481, 0.596752, 0.565858, 0.534985, 0.504311, 0.474000, 0.444207, 0.415070, 0.386715, 0.359253, 0.332778, 0.307372, 0.283102, 0.260019, 0.238164, 0.217562, 0.198231, 0.180175, 0.163391, 0.147865, 0.133578, 0.120506, 0.108620, 0.097887, 0.088274, 0.079746, 0.072268, 0.065808, 0.060335, 0.055819, 0.052238, 0.049570, 0.047801, 0.046919
0.044475, 0.045311, 0.046988, 0.049517, 0.052911, 0.057191, 0.062380, 0.068503, 0.075591, 0.083675, 0.092787, 0.102960, 0.114227, 0.126618, 0.140160, 0.154877, 0.170787, 0.187901, 0.206225, 0.225752, 0.246469, 0.268349, 0.291354, 0.315436, 0.340531, 0.366563, 0.393440, 0.421058, 0.449298, 0.478029, 0.507104, 0.536368, 0.565653, 0.594780, 0.623566, 0.651819, 0.679345, 0.705945, 0.731424, 0.755588, 0.778248, 0.799223, 0.818342, 0.835446, 0.850392, 0.863050, 0.873312, 0.881089, 0.886313, 0.888936, 0.888936, 0.886313, 0.881090, 0.873313, 0.863051, 0.850392, 0.835447, 0.818343, 0.799224, 0.778249, 0.755589, 0.731425, 0.705947, 0.679347, 0.651821, 0.623568, 0.594782, 0.565655, 0.536370, 0.507106, 0.478031, 0.449300, 0.421060, 0.393442, 0.366564, 0.340533, 0.315438, 0.291356, 0.268350, 0.246470, 0.225754, 0.206226, 0.187902, 0.170788, 0.154878, 0.140161, 0.126619, 0.114228, 0.102961, 0.092787, 0.083675, 0.075592, 0.068504, 0.062380, 0.057192, 0.052912, 0.049517, 0.046988, 0.045311, 0.044475
0.042005, 0.042795, 0.044379, 0.046767, 0.049973, 0.054016, 0.058916, 0.064699, 0.071393, 0.079028, 0.087634, 0.097242, 0.107883, 0.119586, 0.132376, 0.146275, 0.161301, 0.177465, 0.194770, 0.213213, 0.232779, 0.253443, 0.275171, 0.297915, 0.321616, 0.346202, 0.371586, 0.397670, 0.424342, 0.451476, 0.478936, 0.506574, 0.534232, 0.561741, 0.588928, 0.615611, 0.641607, 0.666730, 0.690793, 0.713615, 0.735016, 0.754825, 0.772882, 0.789036, 0.803151, 0.815107, 0.824799, 0.832144, 0.837077, 0.839555, 0.839555, 0.837077, 0.832144, 0.824800, 0.815107, 0.803152, 0.789037, 0.772883, 0.754827, 0.735017, 0.713616, 0.690795, 0.666732, 0.641609, 0.615613, 0.588929, 0.561743, 0.534234, 0.506576, 0.478937, 0.451477, 0.424343, 0.397671, 0.371587, 0.346203, 0.321618, 0.297917, 0.275172, 0.253445, 0.232780, 0.213214, 0.194771, 0.177466, 0.161302, 0.146276, 0.132376, 0.119587, 0.107884, 0.097243, 0.087635, 0.079028, 0.071394, 0.064700, 0.058916, 0.054016, 0.049973, 0.046767, 0.044379, 0.042795, 0.042005
0.039529, 0.040272, 0.041763, 0.044010, 0.047027, 0.050831, 0.055442, 0.060885, 0.067184, 0.074368, 0.082467, 0.091509, 0.101522, 0.112535, 0.124570, 0.137650, 0.151790, 0.167000, 0.183285, 0.200640, 0.219051, 0.238497, 0.258944, 0.280346, 0.302650, 0.325785, 0.349672, 0.374218, 0.399316, 0.424850, 0.450691, 0.476699, 0.502725, 0.528612, 0.554195, 0.579305, 0.603768, 0.627409, 0.650053, 0.671528, 0.691667, 0.710308, 0.727300, 0.742501, 0.755783, 0.767034, 0.776155, 0.783066, 0.787708, 0.790040, 0.790040, 0.787709, 0.783067, 0.776155, 0.767034, 0.755784, 0.742502, 0.727301, 0.710309, 0.691668, 0.671530, 0.650054, 0.627410, 0.603769, 0.579307, 0.554197, 0.528614, 0.502727, 0.476701, 0.450693, 0.424852, 0.399318, 0.374219, 0.349674, 0.325787, 0.302651, 0.280348, 0.258945, 0.238498, 0.219052, 0.200641, 0.183286, 0.167001, 0.151790, 0.137650, 0.124571, 0.112535, 0.101523, 0.091509, 0.082467, 0.074369, 0.067184, 0.060885, 0.055443, 0.050831, 0.047027, 0.044010, 0.041763, 0.040272, 0.039529
0.037063, 0.037760, 0.039158, 0.041265, 0.044094, 0.047660, 0.051984, 0.057087, 0.062993, 0.069729, 0.077323, 0.085800, 0.095189, 0.105515, 0.116799, 0.129063, 0.142320, 0.156582, 0.171850, 0.188122, 0.205385, 0.223618, 0.242788, 0.262856, 0.283768, 0.305460, 0.327857, 0.350871, 0.374403, 0.398344, 0.422572, 0.446957, 0.471360, 0.495631, 0.519618, 0.543161, 0.566098, 0.588263, 0.609495, 0.629630, 0.648512, 0.665990, 0.681921, 0.696174, 0.708628, 0.719176, 0.727728, 0.734208, 0.738560, 0.740746, 0.740746, 0.738561, 0.734208, 0.727728, 0.719176, 0.708628, 0.696175, 0.681922, 0.665991, 0.648513, 0.629631, 0.609496, 0.588265, 0.566099, 0.543163, 0.519620, 0.495633, 0.471361, 0.446959, 0.422574, 0.398345, 0.374405, 0.350872, 0.327858, 0.305461, 0.283769, 0.262858, 0.242790, 0.223619, 0.205386, 0.188123, 0.171851, 0.156583, 0.142321, 0.129063, 0.116800, 0.105515, 0.095190, 0.085801, 0.077323, 0.069730, 0.062994, 0.057087, 0.051984, 0.047661, 0.044094, 0.041265, 0.039158, 0.037760, 0.037063
0.034625, 0.035276, 0.036582, 0.038551, 0.041193, 0.044525, 0.048564, 0.053332, 0.058849, 0.065142, 0.072236, 0.080156, 0.088927, 0.098573, 0.109115, 0.120572, 0.132957, 0.146280, 0.160544, 0.175745, 0.191872, 0.208905, 0.226814, 0.245562, 0.265098, 0.285363, 0.306286, 0.327785, 0.349769, 0.372135, 0.394769, 0.417549, 0.440346, 0.463020, 0.485429, 0.507423, 0.528850, 0.549557, 0.569391, 0.588201, 0.605841, 0.622169, 0.637052, 0.650367, 0.662001, 0.671855, 0.679844, 0.685898, 0.689964, 0.692006, 0.692006, 0.689964, 0.685898, 0.679844, 0.671856, 0.662001, 0.650367, 0.637053, 0.622170, 0.605842, 0.588203, 0.569392, 0.549558, 0.528851, 0.507424, 0.485430, 0.463022, 0.440347, 0.417551, 0.394770, 0.372136, 0.349771, 0.327787, 0.306287, 0.285364, 0.265099, 0.245563, 0.226816, 0.208906, 0.191873, 0.175746, 0.160545, 0.146281, 0.132958, 0.120573, 0.109116, 0.098574, 0.088928, 0.080157, 0.072237, 0.065143, 0.058850, 0.053332, 0.048565, 0.044526, 0.041194, 0.038551, 0.036582, 0.035276, 0.034625
