0.022803, 0.023525, 0.024981, 0.027193, 0.030194, 0.034029, 0.038752, 0.044427, 0.051127, 0.058932, 0.067931, 0.078216, 0.089885, 0.103039, 0.117776, 0.134198, 0.152398, 0.172466, 0.194482, 0.218515, 0.244619, 0.272830, 0.303164, 0.335616, 0.370154, 0.406718, 0.445218, 0.485535, 0.527514, 0.570971, 0.615685, 0.661405, 0.707850, 0.754707, 0.801640, 0.848289, 0.894275, 0.939208, 0.982687, 1.024309, 1.063677, 1.100400, 1.134107, 1.164447, 1.191099, 1.213774, 1.232225, 1.246247, 1.255684, 1.260429, 1.260429, 1.255684, 1.246248, 1.232226, 1.213775, 1.191100, 1.164449, 1.134109, 1.100403, 1.063679, 1.024312, 0.982689, 0.939211, 0.894278, 0.848292, 0.801643, 0.754710, 0.707853, 0.661408, 0.615688, 0.570973, 0.527517, 0.485537, 0.445221, 0.406720, 0.370156, 0.335618, 0.303166, 0.272832, 0.244621, 0.218517, 0.194484, 0.172467, 0.152399, 0.134199, 0.117777, 0.103039, 0.089886, 0.078217, 0.067932, 0.058933, 0.051128, 0.044428, 0.038753, 0.034030, 0.030194, 0.027193, 0.024981, 0.023525, 0.022803
0.023944, 0.024703, 0.026231, 0.028554, 0.031706, 0.035733, 0.040692, 0.046651, 0.053686, 0.061882, 0.071331, 0.082130, 0.094383, 0.108195, 0.123670, 0.140912, 0.160023, 0.181096, 0.204214, 0.229449, 0.256858, 0.286480, 0.318333, 0.352408, 0.388673, 0.427066, 0.467492, 0.509826, 0.553905, 0.599535, 0.646486, 0.694493, 0.743261, 0.792462, 0.841742, 0.890724, 0.939011, 0.986191, 1.031844, 1.075549, 1.116885, 1.155446, 1.190838, 1.222696, 1.250680, 1.274489, 1.293863, 1.308587, 1.318495, 1.323478, 1.323478, 1.318496, 1.308588, 1.293864, 1.274491, 1.250682, 1.222698, 1.190840, 1.155448, 1.116887, 1.075551, 1.031847, 0.986194, 0.939014, 0.890727, 0.841745, 0.792465, 0.743264, 0.694496, 0.646489, 0.599538, 0.553908, 0.509828, 0.467495, 0.427069, 0.388676, 0.352410, 0.318335, 0.286482, 0.256860, 0.229450, 0.204215, 0.181097, 0.160024, 0.140914, 0.123671, 0.108196, 0.094384, 0.082131, 0.071331, 0.061882, 0.053686, 0.046651, 0.040692, 0.035733, 0.031706, 0.028554, 0.026232, 0.024703, 0.023944
0.025033, 0.025826, 0.027425, 0.029853, 0.033148, 0.037358, 0.042543, 0.048772, 0.056127, 0.064696, 0.074574, 0.085865, 0.098675, 0.113114, 0.129292, 0.147319, 0.167298, 0.189328, 0.213497, 0.239879, 0.268535, 0.299503, 0.332803, 0.368427, 0.406341, 0.446478, 0.488742, 0.532999, 0.579081, 0.626785, 0.675869, 0.726058, 0.777042, 0.828479, 0.879999, 0.931206, 0.981687, 1.031011, 1.078739, 1.124429, 1.167644, 1.207957, 1.244958, 1.278263, 1.307519, 1.332410, 1.352664, 1.368057, 1.378416, 1.383625, 1.383625, 1.378416, 1.368058, 1.352666, 1.332412, 1.307521, 1.278265, 1.244960, 1.207959, 1.167647, 1.124432, 1.078742, 1.031013, 0.981690, 0.931210, 0.880002, 0.828482, 0.777045, 0.726061, 0.675872, 0.626788, 0.579084, 0.533001, 0.488744, 0.446481, 0.406343, 0.368429, 0.332805, 0.299505, 0.268536, 0.239881, 0.213499, 0.189330, 0.167299, 0.147320, 0.129293, 0.113115, 0.098676, 0.085865, 0.074575, 0.064696, 0.056128, 0.048773, 0.042543, 0.037358, 0.033148, 0.029853, 0.027425, 0.025826, 0.025034
0.026058, 0.026883, 0.028547, 0.031074, 0.034504, 0.038886, 0.044283, 0.050768, 0.058424, 0.067342, 0.077625, 0.089377, 0.102711, 0.117740, 0.134580, 0.153344, 0.174141, 0.197072, 0.222229, 0.249690, 0.279517, 0.311752, 0.346413, 0.383494, 0.422958, 0.464736, 0.508728, 0.554794, 0.602761, 0.652415, 0.703507, 0.755748, 0.808816, 0.862355, 0.915981, 0.969282, 1.021827, 1.073167, 1.122846, 1.170404, 1.215386, 1.257347, 1.295860, 1.330527, 1.360979, 1.386888, 1.407970, 1.423992, 1.434774, 1.440196, 1.440197, 1.434775, 1.423992, 1.407971, 1.386889, 1.360981, 1.330529, 1.295863, 1.257349, 1.215388, 1.170407, 1.122849, 1.073170, 1.021830, 0.969285, 0.915984, 0.862358, 0.808819, 0.755751, 0.703510, 0.652418, 0.602764, 0.554797, 0.508731, 0.464739, 0.422960, 0.383497, 0.346416, 0.311754, 0.279519, 0.249692, 0.222231, 0.197074, 0.174142, 0.153345, 0.134581, 0.117741, 0.102712, 0.089378, 0.077626, 0.067343, 0.058424, 0.050768, 0.044284, 0.038887, 0.034504, 0.031074, 0.028547, 0.026883, 0.026058
0.027006, 0.027861, 0.029585, 0.032205, 0.035759, 0.040301, 0.045894, 0.052614, 0.060548, 0.069792, 0.080448, 0.092627, 0.106446, 0.122021, 0.139474, 0.158920, 0.180472, 0.204237, 0.230309, 0.258768, 0.289679, 0.323085, 0.359007, 0.397435, 0.438333, 0.481630, 0.527220, 0.574961, 0.624671, 0.676130, 0.729078, 0.783217, 0.838213, 0.893699, 0.949273, 1.004511, 1.058965, 1.112170, 1.163655, 1.212941, 1.259558, 1.303043, 1.342956, 1.378883, 1.410441, 1.437291, 1.459140, 1.475744, 1.486918, 1.492537, 1.492537, 1.486918, 1.475745, 1.459141, 1.437292, 1.410443, 1.378885, 1.342959, 1.303046, 1.259560, 1.212944, 1.163658, 1.112174, 1.058968, 1.004515, 0.949277, 0.893702, 0.838217, 0.783221, 0.729081, 0.676133, 0.624674, 0.574964, 0.527223, 0.481633, 0.438336, 0.397438, 0.359009, 0.323088, 0.289681, 0.258770, 0.230310, 0.204239, 0.180474, 0.158921, 0.139475, 0.122022, 0.106447, 0.092628, 0.080448, 0.069792, 0.060549, 0.052615, 0.045894, 0.040301, 0.035759, 0.032205, 0.029585, 0.027861, 0.027006
0.027866, 0.028749, 0.030528, 0.033230, 0.036898, 0.041584, 0.047355, 0.054290, 0.062476, 0.072014, 0.083009, 0.095576, 0.109835, 0.125906, 0.143913, 0.163978, 0.186217, 0.210738, 0.237639, 0.267004, 0.298899, 0.333368, 0.370432, 0.410084, 0.452283, 0.496957, 0.543998, 0.593258, 0.644549, 0.697645, 0.752277, 0.808139, 0.864885, 0.922135, 0.979478, 1.036473, 1.092659, 1.147557, 1.200679, 1.251534, 1.299633, 1.344502, 1.385685, 1.422754, 1.455317, 1.483021, 1.505564, 1.522696, 1.534226, 1.540024, 1.540024, 1.534226, 1.522697, 1.505565, 1.483022, 1.455318, 1.422756, 1.385687, 1.344504, 1.299636, 1.251537, 1.200683, 1.147560, 1.092662, 1.036476, 0.979481, 0.922139, 0.864889, 0.808143, 0.752281, 0.697648, 0.644552, 0.593261, 0.544001, 0.496960, 0.452286, 0.410086, 0.370435, 0.333370, 0.298901, 0.267006, 0.237641, 0.210740, 0.186219, 0.163980, 0.143915, 0.125907, 0.109835, 0.095577, 0.083010, 0.072014, 0.062477, 0.054290, 0.047356, 0.041584, 0.036898, 0.033231, 0.030528, 0.028749, 0.027866
0.028628, 0.029535, 0.031362, 0.034139, 0.037907, 0.042721, 0.048650, 0.055774, 0.064184, 0.073982, 0.085277, 0.098188, 0.112835, 0.129346, 0.147846, 0.168459, 0.191305, 0.216495, 0.244131, 0.274298, 0.307064, 0.342475, 0.380551, 0.421285, 0.464636, 0.510531, 0.558856, 0.609461, 0.662153, 0.716698, 0.772822, 0.830209, 0.888505, 0.947318, 1.006225, 1.064776, 1.122496, 1.178894, 1.233466, 1.285709, 1.335122, 1.381215, 1.423523, 1.461604, 1.495055, 1.523516, 1.546674, 1.564274, 1.576118, 1.582075, 1.582075, 1.576119, 1.564275, 1.546676, 1.523517, 1.495057, 1.461606, 1.423525, 1.381218, 1.335124, 1.285712, 1.233469, 1.178897, 1.122500, 1.064780, 1.006229, 0.947321, 0.888508, 0.830213, 0.772826, 0.716702, 0.662156, 0.609464, 0.558859, 0.510534, 0.464639, 0.421288, 0.380553, 0.342477, 0.307066, 0.274300, 0.244133, 0.216497, 0.191306, 0.168460, 0.147847, 0.129347, 0.112836, 0.098189, 0.085278, 0.073982, 0.064184, 0.055774, 0.048650, 0.042721, 0.037907, 0.034139, 0.031362, 0.029535, 0.028628
0.029282, 0.030209, 0.032079, 0.034919, 0.038772, 0.043697, 0.049761, 0.057047, 0.065649, 0.075671, 0.087224, 0.100429, 0.115411, 0.132299, 0.151221, 0.172304, 0.195671, 0.221437, 0.249703, 0.280558, 0.314072, 0.350290, 0.389235, 0.430899, 0.475239, 0.522180, 0.571608, 0.623367, 0.677261, 0.733051, 0.790455, 0.849150, 0.908775, 0.968930, 1.029181, 1.089068, 1.148104, 1.205788, 1.261605, 1.315040, 1.365579, 1.412724, 1.455997, 1.494946, 1.529160, 1.558270, 1.581956, 1.599957, 1.612072, 1.618163, 1.618164, 1.612072, 1.599958, 1.581958, 1.558271, 1.529162, 1.494948, 1.455999, 1.412727, 1.365582, 1.315043, 1.261608, 1.205791, 1.148108, 1.089071, 1.029184, 0.968934, 0.908779, 0.849154, 0.790458, 0.733054, 0.677264, 0.623370, 0.571611, 0.522183, 0.475242, 0.430901, 0.389238, 0.350293, 0.314074, 0.280560, 0.249705, 0.221439, 0.195673, 0.172305, 0.151222, 0.132300, 0.115412, 0.100430, 0.087225, 0.075672, 0.065650, 0.057048, 0.049761, 0.043697, 0.038773, 0.034919, 0.032079, 0.030209, 0.029282
0.029820, 0.030764, 0.032668, 0.035560, 0.039484, 0.044499, 0.050674, 0.058095, 0.066855, 0.077060, 0.088825, 0.102272, 0.117529, 0.134726, 0.153995, 0.175466, 0.199262, 0.225499, 0.254284, 0.285705, 0.319833, 0.356716, 0.396375, 0.438802, 0.483956, 0.531757, 0.582091, 0.634799, 0.689681, 0.746494, 0.804950, 0.864722, 0.925440, 0.986697, 1.048052, 1.109036, 1.169155, 1.227897, 1.284737, 1.339151, 1.390617, 1.438627, 1.482692, 1.522355, 1.557196, 1.586839, 1.610960, 1.629290, 1.641627, 1.647831, 1.647831, 1.641627, 1.629291, 1.610961, 1.586841, 1.557198, 1.522357, 1.482694, 1.438629, 1.390620, 1.339154, 1.284740, 1.227900, 1.169159, 1.109040, 1.048056, 0.986701, 0.925444, 0.864726, 0.804954, 0.746497, 0.689685, 0.634802, 0.582095, 0.531761, 0.483958, 0.438805, 0.396378, 0.356718, 0.319835, 0.285707, 0.254286, 0.225501, 0.199263, 0.175467, 0.153997, 0.134728, 0.117530, 0.102273, 0.088826, 0.077061, 0.066855, 0.058095, 0.050675, 0.044499, 0.039485, 0.035560, 0.032668, 0.030764, 0.029820
0.030235, 0.031192, 0.033122, 0.036054, 0.040033, 0.045117, 0.051379, 0.058902, 0.067784, 0.078131, 0.090059, 0.103693, 0.119162, 0.136598, 0.156134, 0.177902, 0.202029, 0.228631, 0.257815, 0.289672, 0.324273, 0.361668, 0.401877, 0.444893, 0.490673, 0.539138, 0.590170, 0.643609, 0.699252, 0.756853, 0.816120, 0.876721, 0.938281, 1.000387, 1.062594, 1.124424, 1.185377, 1.244933, 1.302563, 1.357731, 1.409910, 1.458586, 1.503262, 1.543476, 1.578800, 1.608853, 1.633309, 1.651893, 1.664401, 1.670692, 1.670692, 1.664401, 1.651894, 1.633311, 1.608855, 1.578802, 1.543478, 1.503264, 1.458589, 1.409913, 1.357734, 1.302566, 1.244937, 1.185380, 1.124428, 1.062598, 1.000391, 0.938285, 0.876725, 0.816124, 0.756856, 0.699256, 0.643612, 0.590173, 0.539141, 0.490676, 0.444896, 0.401880, 0.361670, 0.324276, 0.289674, 0.257817, 0.228632, 0.202030, 0.177904, 0.156135, 0.136599, 0.119163, 0.103694, 0.090060, 0.078131, 0.067784, 0.058902, 0.051379, 0.045118, 0.040034, 0.036055, 0.033122, 0.031192, 0.030235
