0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000048, 0.000059, 0.000072, 0.000088, 0.000106, 0.000128, 0.000152, 0.000181, 0.000213, 0.000249, 0.000289, 0.000333, 0.000382, 0.000434, 0.000491, 0.000551, 0.000615, 0.000681, 0.000749, 0.000818, 0.000888, 0.000957, 0.001024, 0.001089, 0.001149, 0.001206, 0.001256, 0.001299, 0.001335, 0.001363, 0.001381, 0.001391, 0.001391, 0.001381, 0.001363, 0.001335, 0.001299, 0.001256, 0.001206, 0.001149, 0.001089, 0.001024, 0.000957, 0.000888, 0.000818, 0.000749, 0.000681, 0.000615, 0.000551, 0.000491, 0.000434, 0.000382, 0.000333, 0.000289, 0.000249, 0.000213, 0.000181, 0.000152, 0.000128, 0.000106, 0.000088, 0.000072, 0.000059, 0.000048, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000052, 0.000065, 0.000080, 0.000098, 0.000119, 0.000144, 0.000173, 0.000207, 0.000245, 0.000288, 0.000337, 0.000391, 0.000452, 0.000517, 0.000589, 0.000666, 0.000747, 0.000833, 0.000923, 0.001015, 0.001109, 0.001203, 0.001297, 0.001388, 0.001475, 0.001558, 0.001634, 0.001702, 0.001761, 0.001810, 0.001847, 0.001872, 0.001885, 0.001885, 0.001872, 0.001847, 0.001810, 0.001761, 0.001702, 0.001634, 0.001558, 0.001475, 0.001388, 0.001297, 0.001203, 0.001109, 0.001015, 0.000923, 0.000833, 0.000747, 0.000666, 0.000589, 0.000517, 0.000452, 0.000391, 0.000337, 0.000288, 0.000245, 0.000207, 0.000173, 0.000144, 0.000119, 0.000098, 0.000080, 0.000065, 0.000052, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000045, 0.000057, 0.000071, 0.000088, 0.000109, 0.000133, 0.000162, 0.000196, 0.000236, 0.000281, 0.000334, 0.000393, 0.000459, 0.000534, 0.000615, 0.000705, 0.000803, 0.000907, 0.001018, 0.001135, 0.001257, 0.001383, 0.001511, 0.001640, 0.001767, 0.001891, 0.002011, 0.002123, 0.002227, 0.002320, 0.002400, 0.002466, 0.002517, 0.002552, 0.002569, 0.002569, 0.002552, 0.002517, 0.002466, 0.002400, 0.002320, 0.002227, 0.002123, 0.002011, 0.001891, 0.001767, 0.001640, 0.001511, 0.001383, 0.001257, 0.001135, 0.001018, 0.000907, 0.000803, 0.000705, 0.000615, 0.000534, 0.000459, 0.000393, 0.000334, 0.000281, 0.000236, 0.000196, 0.000162, 0.000133, 0.000109, 0.000088, 0.000071, 0.000057, 0.000045, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000077, 0.000096, 0.000119, 0.000148, 0.000181, 0.000220, 0.000267, 0.000320, 0.000382, 0.000453, 0.000534, 0.000624, 0.000725, 0.000836, 0.000958, 0.001090, 0.001232, 0.001383, 0.001542, 0.001708, 0.001879, 0.002053, 0.002227, 0.002400, 0.002569, 0.002732, 0.002884, 0.003025, 0.003151, 0.003260, 0.003350, 0.003419, 0.003466, 0.003490, 0.003490, 0.003466, 0.003419, 0.003350, 0.003260, 0.003151, 0.003025, 0.002884, 0.002732, 0.002569, 0.002400, 0.002227, 0.002053, 0.001879, 0.001708, 0.001542, 0.001383, 0.001232, 0.001090, 0.000958, 0.000836, 0.000725, 0.000624, 0.000534, 0.000453, 0.000382, 0.000320, 0.000267, 0.000220, 0.000181, 0.000148, 0.000119, 0.000096, 0.000077, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000082, 0.000104, 0.000130, 0.000161, 0.000199, 0.000244, 0.000298, 0.000360, 0.000433, 0.000516, 0.000612, 0.000721, 0.000843, 0.000979, 0.001129, 0.001294, 0.001472, 0.001664, 0.001868, 0.002083, 0.002306, 0.002537, 0.002772, 0.003007, 0.003241, 0.003469, 0.003689, 0.003895, 0.004085, 0.004255, 0.004402, 0.004524, 0.004617, 0.004680, 0.004712, 0.004712, 0.004680, 0.004617, 0.004524, 0.004402, 0.004255, 0.004085, 0.003895, 0.003689, 0.003469, 0.003241, 0.003007, 0.002772, 0.002537, 0.002306, 0.002083, 0.001868, 0.001664, 0.001472, 0.001294, 0.001129, 0.000979, 0.000843, 0.000721, 0.000612, 0.000516, 0.000433, 0.000360, 0.000298, 0.000244, 0.000199, 0.000161, 0.000130, 0.000104, 0.000082, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000139, 0.000174, 0.000216, 0.000267, 0.000328, 0.000399, 0.000483, 0.000580, 0.000693, 0.000821, 0.000967, 0.001130, 0.001313, 0.001514, 0.001735, 0.001975, 0.002232, 0.002505, 0.002794, 0.003094, 0.003403, 0.003718, 0.004034, 0.004348, 0.004654, 0.004948, 0.005224, 0.005479, 0.005708, 0.005905, 0.006068, 0.006193, 0.006278, 0.006321, 0.006321, 0.006278, 0.006193, 0.006068, 0.005905, 0.005708, 0.005479, 0.005224, 0.004948, 0.004654, 0.004348, 0.004034, 0.003718, 0.003403, 0.003094, 0.002794, 0.002505, 0.002232, 0.001975, 0.001735, 0.001514, 0.001313, 0.001130, 0.000967, 0.000821, 0.000693, 0.000580, 0.000483, 0.000399, 0.000328, 0.000267, 0.000216, 0.000174, 0.000139, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000071, 0.000091, 0.000116, 0.000147, 0.000185, 0.000232, 0.000288, 0.000356, 0.000437, 0.000532, 0.000643, 0.000773, 0.000923, 0.001094, 0.001288, 0.001506, 0.001749, 0.002017, 0.002311, 0.002630, 0.002973, 0.003338, 0.003722, 0.004122, 0.004533, 0.004953, 0.005374, 0.005792, 0.006200, 0.006591, 0.006960, 0.007299, 0.007604, 0.007867, 0.008084, 0.008251, 0.008364, 0.008421, 0.008421, 0.008364, 0.008251, 0.008084, 0.007867, 0.007604, 0.007299, 0.006960, 0.006591, 0.006200, 0.005792, 0.005374, 0.004953, 0.004533, 0.004122, 0.003722, 0.003338, 0.002973, 0.002630, 0.002311, 0.002017, 0.001749, 0.001506, 0.001288, 0.001094, 0.000923, 0.000773, 0.000643, 0.000532, 0.000437, 0.000356, 0.000288, 0.000232, 0.000185, 0.000147, 0.000116, 0.000091, 0.000071, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000120, 0.000153, 0.000195, 0.000245, 0.000307, 0.000381, 0.000471, 0.000578, 0.000704, 0.000851, 0.001023, 0.001221, 0.001447, 0.001704, 0.001992, 0.002314, 0.002669, 0.003058, 0.003480, 0.003934, 0.004416, 0.004924, 0.005453, 0.005998, 0.006553, 0.007110, 0.007663, 0.008202, 0.008721, 0.009208, 0.009658, 0.010060, 0.010408, 0.010695, 0.010916, 0.011066, 0.011141, 0.011141, 0.011066, 0.010916, 0.010695, 0.010408, 0.010060, 0.009658, 0.009208, 0.008721, 0.008203, 0.007663, 0.007110, 0.006553, 0.005998, 0.005453, 0.004924, 0.004416, 0.003934, 0.003480, 0.003058, 0.002669, 0.002314, 0.001992, 0.001704, 0.001447, 0.001221, 0.001023, 0.000851, 0.000704, 0.000578, 0.000471, 0.000381, 0.000307, 0.000245, 0.000195, 0.000153, 0.000120, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000024, 0.000031, 0.000042, 0.000055, 0.000073, 0.000095, 0.000123, 0.000158, 0.000201, 0.000256, 0.000322, 0.000403, 0.000501, 0.000619, 0.000759, 0.000924, 0.001118, 0.001344, 0.001604, 0.001901, 0.002239, 0.002618, 0.003040, 0.003507, 0.004019, 0.004573, 0.005169, 0.005803, 0.006470, 0.007165, 0.007881, 0.008610, 0.009343, 0.010069, 0.010778, 0.011459, 0.012100, 0.012690, 0.013219, 0.013677, 0.014054, 0.014344, 0.014540, 0.014640, 0.014640, 0.014540, 0.014344, 0.014054, 0.013677, 0.013219, 0.012690, 0.012100, 0.011459, 0.010778, 0.010069, 0.009343, 0.008610, 0.007882, 0.007165, 0.006470, 0.005803, 0.005169, 0.004573, 0.004019, 0.003507, 0.003040, 0.002618, 0.002239, 0.001901, 0.001604, 0.001344, 0.001118, 0.000924, 0.000759, 0.000619, 0.000501, 0.000403, 0.000322, 0.000256, 0.000201, 0.000158, 0.000123, 0.000095, 0.000073, 0.000055, 0.000042, 0.000031, 0.000024, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000072, 0.000095, 0.000124, 0.000160, 0.000206, 0.000263, 0.000334, 0.000420, 0.000526, 0.000654, 0.000808, 0.000990, 0.001206, 0.001460, 0.001754, 0.002093, 0.002481, 0.002921, 0.003416, 0.003968, 0.004577, 0.005244, 0.005968, 0.006745, 0.007573, 0.008444, 0.009351, 0.010285, 0.011237, 0.012193, 0.013140, 0.014065, 0.014954, 0.015790, 0.016561, 0.017251, 0.017848, 0.018340, 0.018719, 0.018975, 0.019105, 0.019105, 0.018975, 0.018719, 0.018340, 0.017848, 0.017251, 0.016561, 0.015790, 0.014954, 0.014066, 0.013140, 0.012193, 0.011237, 0.010285, 0.009351, 0.008444, 0.007573, 0.006746, 0.005968, 0.005244, 0.004577, 0.003968, 0.003416, 0.002921, 0.002481, 0.002093, 0.001754, 0.001460, 0.001206, 0.000990, 0.000808, 0.000654, 0.000526, 0.000420, 0.000334, 0.000263, 0.000206, 0.000160, 0.000124, 0.000095, 0.000072, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000053, 0.000071, 0.000094, 0.000123, 0.000160, 0.000207, 0.000267, 0.000341, 0.000432, 0.000545, 0.000682, 0.000848, 0.001047, 0.001284, 0.001564, 0.001892, 0.002273, 0.002713, 0.003216, 0.003786, 0.004428, 0.005142, 0.005932, 0.006797, 0.007735, 0.008742, 0.009814, 0.010943, 0.012119, 0.013330, 0.014563, 0.015802, 0.017030, 0.018230, 0.019381, 0.020465, 0.021463, 0.022358, 0.023132, 0.023770, 0.024260, 0.024593, 0.024761, 0.024761, 0.024593, 0.024260, 0.023770, 0.023132, 0.022358, 0.021464, 0.020465, 0.019381, 0.018230, 0.017030, 0.015802, 0.014563, 0.013330, 0.012119, 0.010943, 0.009815, 0.008743, 0.007735, 0.006797, 0.005932, 0.005142, 0.004428, 0.003786, 0.003216, 0.002713, 0.002273, 0.001892, 0.001564, 0.001284, 0.001047, 0.000848, 0.000682, 0.000545, 0.000432, 0.000341, 0.000267, 0.000207, 0.000160, 0.000123, 0.000094, 0.000071, 0.000053, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000021, 0.000028, 0.000038, 0.000051, 0.000069, 0.000091, 0.000120, 0.000158, 0.000206, 0.000267, 0.000343, 0.000439, 0.000556, 0.000701, 0.000878, 0.001091, 0.001347, 0.001652, 0.002013, 0.002435, 0.002926, 0.003492, 0.004139, 0.004873, 0.005699, 0.006619, 0.007636, 0.008749, 0.009956, 0.011253, 0.012633, 0.014086, 0.015599, 0.017158, 0.018745, 0.020340, 0.021921, 0.023464, 0.024946, 0.026342, 0.027627, 0.028778, 0.029774, 0.030596, 0.031227, 0.031655, 0.031871, 0.031871, 0.031655, 0.031227, 0.030596, 0.029774, 0.028778, 0.027627, 0.026342, 0.024946, 0.023465, 0.021921, 0.020340, 0.018745, 0.017158, 0.015599, 0.014086, 0.012633, 0.011253, 0.009956, 0.008749, 0.007636, 0.006619, 0.005699, 0.004874, 0.004139, 0.003492, 0.002926, 0.002435, 0.002013, 0.001652, 0.001347, 0.001091, 0.000878, 0.000701, 0.000556, 0.000439, 0.000343, 0.000267, 0.000206, 0.000158, 0.000120, 0.000091, 0.000069, 0.000051, 0.000038, 0.000028, 0.000021, 0.000016, 0.000013, 0.000011
0.000014, 0.000016, 0.000020, 0.000027, 0.000036, 0.000049, 0.000065, 0.000088, 0.000117, 0.000154, 0.000202, 0.000264, 0.000341, 0.000439, 0.000561, 0.000711, 0.000896, 0.001122, 0.001395, 0.001722, 0.002112, 0.002573, 0.003113, 0.003740, 0.004464, 0.005291, 0.006230, 0.007285, 0.008461, 0.009761, 0.011184, 0.012727, 0.014385, 0.016149, 0.018006, 0.019941, 0.021934, 0.023963, 0.026001, 0.028022, 0.029995, 0.031890, 0.033674, 0.035317, 0.036788, 0.038062, 0.039112, 0.039918, 0.040465, 0.040742, 0.040742, 0.040465, 0.039918, 0.039112, 0.038062, 0.036788, 0.035317, 0.033674, 0.031890, 0.029996, 0.028022, 0.026002, 0.023963, 0.021934, 0.019941, 0.018007, 0.016149, 0.014385, 0.012727, 0.011184, 0.009761, 0.008461, 0.007285, 0.006230, 0.005292, 0.004464, 0.003740, 0.003113, 0.002573, 0.002112, 0.001722, 0.001395, 0.001122, 0.000896, 0.000711, 0.000561, 0.000439, 0.000341, 0.000264, 0.000202, 0.000154, 0.000117, 0.000088, 0.000065, 0.000049, 0.000036, 0.000027, 0.000020, 0.000016, 0.000014
0.000018, 0.000021, 0.000026, 0.000034, 0.000046, 0.000062, 0.000083, 0.000111, 0.000148, 0.000196, 0.000257, 0.000335, 0.000433, 0.000557, 0.000712, 0.000903, 0.001138, 0.001425, 0.001771, 0.002187, 0.002682, 0.003266, 0.003952, 0.004748, 0.005667, 0.006718, 0.007909, 0.009249, 0.010742, 0.012392, 0.014199, 0.016158, 0.018263, 0.020502, 0.022860, 0.025317, 0.027847, 0.030422, 0.033011, 0.035576, 0.038081, 0.040486, 0.042751, 0.044837, 0.046705, 0.048322, 0.049655, 0.050679, 0.051374, 0.051724, 0.051724, 0.051374, 0.050679, 0.049655, 0.048322, 0.046705, 0.044837, 0.042751, 0.040486, 0.038081, 0.035576, 0.033011, 0.030423, 0.027847, 0.025317, 0.022861, 0.020503, 0.018263, 0.016158, 0.014199, 0.012392, 0.010742, 0.009249, 0.007909, 0.006718, 0.005667, 0.004749, 0.003952, 0.003266, 0.002682, 0.002187, 0.001771, 0.001425, 0.001138, 0.000903, 0.000712, 0.000557, 0.000433, 0.000335, 0.000257, 0.000196, 0.000148, 0.000111, 0.000083, 0.000062, 0.000046, 0.000034, 0.000026, 0.000021, 0.000018
0.000023, 0.000026, 0.000033, 0.000043, 0.000058, 0.000078, 0.000105, 0.000140, 0.000187, 0.000247, 0.000324, 0.000422, 0.000546, 0.000703, 0.000898, 0.001139, 0.001435, 0.001796, 0.002233, 0.002757, 0.003381, 0.004118, 0.004983, 0.005987, 0.007146, 0.008470, 0.009973, 0.011662, 0.013545, 0.015625, 0.017902, 0.020373, 0.023027, 0.025851, 0.028824, 0.031921, 0.035111, 0.038358, 0.041622, 0.044856, 0.048015, 0.051047, 0.053903, 0.056533, 0.058889, 0.060927, 0.062608, 0.063899, 0.064775, 0.065217, 0.065217, 0.064775, 0.063899, 0.062608, 0.060927, 0.058889, 0.056533, 0.053903, 0.051047, 0.048015, 0.044857, 0.041622, 0.038358, 0.035111, 0.031921, 0.028824, 0.025851, 0.023027, 0.020373, 0.017902, 0.015625, 0.013545, 0.011662, 0.009973, 0.008470, 0.007146, 0.005987, 0.004983, 0.004119, 0.003381, 0.002757, 0.002233, 0.001796, 0.001435, 0.001139, 0.000898, 0.000703, 0.000546, 0.000422, 0.000324, 0.000247, 0.000187, 0.000140, 0.000105, 0.000078, 0.000058, 0.000043, 0.000033, 0.000026, 0.000023
0.000028, 0.000032, 0.000041, 0.000054, 0.000072, 0.000097, 0.000131, 0.000176, 0.000234, 0.000309, 0.000405, 0.000528, 0.000684, 0.000880, 0.001124, 0.001426, 0.001797, 0.002249, 0.002796, 0.003452, 0.004234, 0.005157, 0.006239, 0.007497, 0.008948, 0.010607, 0.012488, 0.014603, 0.016961, 0.019565, 0.022417, 0.025511, 0.028835, 0.032370, 0.036093, 0.039971, 0.043966, 0.048032, 0.052119, 0.056169, 0.060124, 0.063922, 0.067498, 0.070790, 0.073741, 0.076293, 0.078398, 0.080015, 0.081111, 0.081665, 0.081665, 0.081111, 0.080015, 0.078398, 0.076293, 0.073741, 0.070791, 0.067498, 0.063922, 0.060125, 0.056170, 0.052119, 0.048033, 0.043966, 0.039972, 0.036093, 0.032370, 0.028835, 0.025511, 0.022418, 0.019566, 0.016961, 0.014603, 0.012488, 0.010607, 0.008948, 0.007497, 0.006239, 0.005157, 0.004234, 0.003452, 0.002796, 0.002249, 0.001797, 0.001426, 0.001124, 0.000880, 0.000684, 0.000528, 0.000405, 0.000309, 0.000234, 0.000176, 0.000131, 0.000097, 0.000072, 0.000054, 0.000041, 0.000032, 0.000028
