0.018285, 0.018897, 0.020131, 0.022009, 0.024560, 0.027826, 0.031857, 0.036713, 0.042461, 0.049177, 0.056943, 0.065848, 0.075983, 0.087443, 0.100326, 0.114727, 0.130739, 0.148449, 0.167938, 0.189277, 0.212522, 0.237715, 0.264880, 0.294019, 0.325111, 0.358110, 0.392940, 0.429497, 0.467646, 0.507221, 0.548024, 0.589825, 0.632366, 0.675359, 0.718491, 0.761428, 0.803815, 0.845287, 0.885466, 0.923974, 0.960433, 0.994475, 1.025748, 1.053917, 1.078677, 1.099755, 1.116914, 1.129959, 1.138740, 1.143156, 1.143156, 1.138740, 1.129959, 1.116915, 1.099756, 1.078679, 1.053919, 1.025750, 0.994478, 0.960435, 0.923976, 0.885469, 0.845290, 0.803818, 0.761430, 0.718494, 0.675361, 0.632368, 0.589827, 0.548026, 0.507223, 0.467648, 0.429499, 0.392942, 0.358112, 0.325113, 0.294021, 0.264882, 0.237717, 0.212523, 0.189278, 0.167940, 0.148451, 0.130740, 0.114728, 0.100327, 0.087444, 0.075983, 0.065848, 0.056944, 0.049177, 0.042461, 0.036713, 0.031857, 0.027826, 0.024560, 0.022009, 0.020131, 0.018897, 0.018285
0.019395, 0.020044, 0.021353, 0.023344, 0.026050, 0.029514, 0.033790, 0.038940, 0.045037, 0.052161, 0.060398, 0.069843, 0.080593, 0.092749, 0.106413, 0.121688, 0.138671, 0.157455, 0.178127, 0.200760, 0.225415, 0.252136, 0.280949, 0.311856, 0.344834, 0.379834, 0.416776, 0.455550, 0.496013, 0.537989, 0.581266, 0.625603, 0.670723, 0.716324, 0.762072, 0.807613, 0.852571, 0.896558, 0.939174, 0.980017, 1.018687, 1.054794, 1.087963, 1.117841, 1.144103, 1.166459, 1.184658, 1.198494, 1.207808, 1.212492, 1.212492, 1.207808, 1.198495, 1.184659, 1.166460, 1.144104, 1.117842, 1.087965, 1.054796, 1.018689, 0.980019, 0.939177, 0.896561, 0.852574, 0.807616, 0.762075, 0.716327, 0.670726, 0.625605, 0.581269, 0.537991, 0.496016, 0.455553, 0.416778, 0.379836, 0.344836, 0.311857, 0.280951, 0.252138, 0.225416, 0.200761, 0.178128, 0.157456, 0.138672, 0.121689, 0.106414, 0.092750, 0.080593, 0.069844, 0.060399, 0.052161, 0.045038, 0.038941, 0.033790, 0.029515, 0.026050, 0.023344, 0.021353, 0.020044, 0.019395
0.020481, 0.021166, 0.022548, 0.024651, 0.027508, 0.031166, 0.035681, 0.041120, 0.047558, 0.055080, 0.063778, 0.073752, 0.085103, 0.097939, 0.112368, 0.128497, 0.146430, 0.166266, 0.188094, 0.211993, 0.238027, 0.266244, 0.296668, 0.329304, 0.364127, 0.401085, 0.440094, 0.481037, 0.523764, 0.568087, 0.613785, 0.660602, 0.708247, 0.756398, 0.804705, 0.852793, 0.900266, 0.946713, 0.991713, 1.034840, 1.075673, 1.113800, 1.148824, 1.180373, 1.208104, 1.231711, 1.250928, 1.265537, 1.275372, 1.280318, 1.280318, 1.275373, 1.265538, 1.250929, 1.231712, 1.208105, 1.180375, 1.148826, 1.113802, 1.075676, 1.034843, 0.991715, 0.946716, 0.900269, 0.852796, 0.804708, 0.756401, 0.708250, 0.660605, 0.613788, 0.568090, 0.523766, 0.481040, 0.440096, 0.401087, 0.364129, 0.329306, 0.296670, 0.266246, 0.238029, 0.211995, 0.188095, 0.166267, 0.146431, 0.128498, 0.112369, 0.097940, 0.085104, 0.073752, 0.063779, 0.055081, 0.047558, 0.041120, 0.035682, 0.031167, 0.027509, 0.024651, 0.022549, 0.021166, 0.020481
0.021531, 0.022252, 0.023705, 0.025915, 0.028919, 0.032765, 0.037511, 0.043228, 0.049996, 0.057904, 0.067048, 0.077533, 0.089466, 0.102960, 0.118128, 0.135084, 0.153936, 0.174788, 0.197735, 0.222859, 0.250228, 0.279890, 0.311874, 0.346182, 0.382790, 0.421641, 0.462649, 0.505691, 0.550607, 0.597201, 0.645241, 0.694457, 0.744543, 0.795161, 0.845943, 0.896495, 0.946401, 0.995228, 1.042533, 1.087870, 1.130796, 1.170876, 1.207695, 1.240860, 1.270012, 1.294828, 1.315030, 1.330388, 1.340726, 1.345925, 1.345926, 1.340727, 1.330389, 1.315031, 1.294829, 1.270013, 1.240862, 1.207697, 1.170878, 1.130798, 1.087873, 1.042536, 0.995231, 0.946404, 0.896499, 0.845946, 0.795164, 0.744546, 0.694460, 0.645244, 0.597204, 0.550610, 0.505693, 0.462652, 0.421644, 0.382792, 0.346184, 0.311876, 0.279892, 0.250230, 0.222861, 0.197737, 0.174789, 0.153937, 0.135085, 0.118129, 0.102961, 0.089466, 0.077533, 0.067049, 0.057904, 0.049997, 0.043229, 0.037511, 0.032765, 0.028919, 0.025915, 0.023705, 0.022252, 0.021531
0.022535, 0.023289, 0.024809, 0.027123, 0.030267, 0.034291, 0.039259, 0.045242, 0.052326, 0.060602, 0.070172, 0.081144, 0.093633, 0.107756, 0.123631, 0.141376, 0.161106, 0.182930, 0.206945, 0.233239, 0.261883, 0.292926, 0.326400, 0.362305, 0.400618, 0.441279, 0.484196, 0.529242, 0.576249, 0.625013, 0.675290, 0.726797, 0.779215, 0.832190, 0.885337, 0.938243, 0.990472, 1.041572, 1.091080, 1.138528, 1.183452, 1.225398, 1.263931, 1.298641, 1.329150, 1.355121, 1.376264, 1.392337, 1.403157, 1.408598, 1.408598, 1.403157, 1.392338, 1.376265, 1.355123, 1.329152, 1.298643, 1.263933, 1.225401, 1.183455, 1.138531, 1.091083, 1.041575, 0.990475, 0.938246, 0.885340, 0.832193, 0.779218, 0.726800, 0.675293, 0.625016, 0.576252, 0.529244, 0.484199, 0.441281, 0.400620, 0.362308, 0.326402, 0.292928, 0.261884, 0.233241, 0.206947, 0.182931, 0.161107, 0.141377, 0.123632, 0.107757, 0.093634, 0.081145, 0.070172, 0.060602, 0.052326, 0.045243, 0.039259, 0.034292, 0.030267, 0.027123, 0.024810, 0.023289, 0.022535
0.023480, 0.024265, 0.025850, 0.028260, 0.031536, 0.035729, 0.040905, 0.047140, 0.054520, 0.063143, 0.073114, 0.084546, 0.097559, 0.112273, 0.128813, 0.147302, 0.167860, 0.190598, 0.215620, 0.243016, 0.272860, 0.305204, 0.340080, 0.377491, 0.417408, 0.459773, 0.504489, 0.551422, 0.600399, 0.651207, 0.703590, 0.757255, 0.811870, 0.867065, 0.922438, 0.977560, 1.031978, 1.085219, 1.136801, 1.186237, 1.233044, 1.276747, 1.316894, 1.353058, 1.384846, 1.411905, 1.433933, 1.450680, 1.461953, 1.467622, 1.467623, 1.461954, 1.450681, 1.433935, 1.411907, 1.384848, 1.353060, 1.316897, 1.276750, 1.233047, 1.186240, 1.136804, 1.085222, 1.031981, 0.977564, 0.922441, 0.867068, 0.811873, 0.757259, 0.703594, 0.651210, 0.600402, 0.551425, 0.504492, 0.459776, 0.417411, 0.377493, 0.340083, 0.305206, 0.272861, 0.243018, 0.215622, 0.190599, 0.167861, 0.147303, 0.128814, 0.112274, 0.097560, 0.084547, 0.073115, 0.063143, 0.054520, 0.047140, 0.040905, 0.035730, 0.031536, 0.028260, 0.025850, 0.024265, 0.023480
0.024355, 0.025170, 0.026814, 0.029314, 0.032712, 0.037062, 0.042430, 0.048897, 0.056552, 0.065497, 0.075840, 0.087698, 0.101196, 0.116458, 0.133615, 0.152793, 0.174116, 0.197702, 0.223657, 0.252073, 0.283029, 0.316579, 0.352755, 0.391559, 0.432964, 0.476907, 0.523289, 0.571971, 0.622773, 0.675473, 0.729809, 0.785473, 0.842122, 0.899373, 0.956809, 1.013985, 1.070430, 1.125655, 1.179159, 1.230436, 1.278986, 1.324318, 1.365961, 1.403472, 1.436444, 1.464512, 1.487360, 1.504730, 1.516423, 1.522304, 1.522304, 1.516424, 1.504731, 1.487361, 1.464513, 1.436446, 1.403475, 1.365963, 1.324321, 1.278989, 1.230440, 1.179162, 1.125658, 1.070433, 1.013988, 0.956813, 0.899377, 0.842126, 0.785476, 0.729812, 0.675477, 0.622776, 0.571974, 0.523292, 0.476910, 0.432967, 0.391562, 0.352757, 0.316581, 0.283031, 0.252075, 0.223658, 0.197703, 0.174118, 0.152794, 0.133616, 0.116459, 0.101196, 0.087699, 0.075840, 0.065497, 0.056553, 0.048898, 0.042431, 0.037062, 0.032712, 0.029314, 0.026814, 0.025170, 0.024355
0.025151, 0.025993, 0.027690, 0.030272, 0.033780, 0.038272, 0.043816, 0.050494, 0.058399, 0.067636, 0.078316, 0.090562, 0.104500, 0.120260, 0.137977, 0.157781, 0.179801, 0.204156, 0.230958, 0.260302, 0.292268, 0.326913, 0.364269, 0.404340, 0.447096, 0.492473, 0.540369, 0.590639, 0.643099, 0.697519, 0.753627, 0.811108, 0.869605, 0.928724, 0.988034, 1.047076, 1.105362, 1.162388, 1.217638, 1.270589, 1.320723, 1.367533, 1.410535, 1.449270, 1.483317, 1.512301, 1.535895, 1.553832, 1.565907, 1.571979, 1.571979, 1.565907, 1.553833, 1.535896, 1.512302, 1.483319, 1.449272, 1.410537, 1.367536, 1.320726, 1.270592, 1.217641, 1.162392, 1.105366, 1.047079, 0.988038, 0.928728, 0.869609, 0.811111, 0.753630, 0.697522, 0.643102, 0.590642, 0.540372, 0.492476, 0.447099, 0.404343, 0.364272, 0.326916, 0.292270, 0.260304, 0.230960, 0.204158, 0.179802, 0.157783, 0.137978, 0.120261, 0.104501, 0.090563, 0.078317, 0.067636, 0.058400, 0.050495, 0.043817, 0.038272, 0.033781, 0.030272, 0.027690, 0.025993, 0.025151
0.025857, 0.026722, 0.028467, 0.031121, 0.034728, 0.039346, 0.045045, 0.051910, 0.060037, 0.069532, 0.080512, 0.093101, 0.107430, 0.123633, 0.141846, 0.162205, 0.184842, 0.209880, 0.237433, 0.267600, 0.300462, 0.336077, 0.374480, 0.415674, 0.459628, 0.506277, 0.555515, 0.607193, 0.661123, 0.717068, 0.774748, 0.833840, 0.893976, 0.954751, 1.015723, 1.076419, 1.136338, 1.194962, 1.251760, 1.306194, 1.357733, 1.405855, 1.450061, 1.489882, 1.524883, 1.554678, 1.578933, 1.597373, 1.609786, 1.616028, 1.616029, 1.609786, 1.597374, 1.578934, 1.554680, 1.524885, 1.489884, 1.450064, 1.405858, 1.357736, 1.306198, 1.251763, 1.194966, 1.136342, 1.076422, 1.015727, 0.954755, 0.893980, 0.833843, 0.774752, 0.717072, 0.661127, 0.607197, 0.555518, 0.506280, 0.459631, 0.415677, 0.374483, 0.336080, 0.300464, 0.267601, 0.237435, 0.209881, 0.184843, 0.162206, 0.141847, 0.123634, 0.107431, 0.093102, 0.080513, 0.069533, 0.060038, 0.051911, 0.045046, 0.039346, 0.034728, 0.031121, 0.028467, 0.026722, 0.025857
0.026463, 0.027349, 0.029135, 0.031851, 0.035543, 0.040269, 0.046102, 0.053128, 0.061445, 0.071163, 0.082400, 0.095284, 0.109949, 0.126531, 0.145171, 0.166008, 0.189175, 0.214800, 0.242999, 0.273872, 0.307504, 0.343955, 0.383258, 0.425416, 0.470401, 0.518142, 0.568533, 0.621423, 0.676616, 0.733872, 0.792903, 0.853379, 0.914924, 0.977122, 1.039523, 1.101640, 1.162963, 1.222961, 1.281089, 1.336799, 1.389545, 1.438794, 1.484036, 1.524788, 1.560609, 1.591103, 1.615926, 1.634797, 1.647501, 1.653890, 1.653890, 1.647502, 1.634798, 1.615927, 1.591104, 1.560611, 1.524791, 1.484039, 1.438797, 1.389548, 1.336802, 1.281093, 1.222965, 1.162967, 1.101644, 1.039526, 0.977126, 0.914927, 0.853382, 0.792907, 0.733875, 0.676620, 0.621427, 0.568537, 0.518145, 0.470403, 0.425419, 0.383260, 0.343957, 0.307507, 0.273874, 0.243000, 0.214802, 0.189177, 0.166009, 0.145173, 0.126532, 0.109950, 0.095285, 0.082401, 0.071164, 0.061446, 0.053128, 0.046102, 0.040269, 0.035543, 0.031851, 0.029135, 0.027349, 0.026463
