0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000067, 0.000084, 0.000105, 0.000130, 0.000160, 0.000196, 0.000239, 0.000290, 0.000348, 0.000416, 0.000494, 0.000583, 0.000684, 0.000797, 0.000922, 0.001061, 0.001213, 0.001378, 0.001555, 0.001743, 0.001943, 0.002151, 0.002367, 0.002587, 0.002811, 0.003034, 0.003254, 0.003468, 0.003672, 0.003864, 0.004040, 0.004198, 0.004333, 0.004445, 0.004531, 0.004589, 0.004618, 0.004618, 0.004589, 0.004531, 0.004445, 0.004333, 0.004198, 0.004040, 0.003864, 0.003672, 0.003468, 0.003254, 0.003034, 0.002811, 0.002587, 0.002367, 0.002151, 0.001943, 0.001744, 0.001555, 0.001378, 0.001213, 0.001061, 0.000922, 0.000797, 0.000684, 0.000583, 0.000494, 0.000416, 0.000348, 0.000290, 0.000239, 0.000196, 0.000160, 0.000130, 0.000105, 0.000084, 0.000067, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000111, 0.000139, 0.000172, 0.000213, 0.000261, 0.000318, 0.000384, 0.000462, 0.000553, 0.000656, 0.000774, 0.000908, 0.001057, 0.001224, 0.001408, 0.001610, 0.001828, 0.002063, 0.002314, 0.002578, 0.002855, 0.003141, 0.003434, 0.003730, 0.004026, 0.004318, 0.004602, 0.004873, 0.005128, 0.005362, 0.005571, 0.005751, 0.005899, 0.006013, 0.006090, 0.006129, 0.006129, 0.006090, 0.006013, 0.005899, 0.005751, 0.005571, 0.005362, 0.005128, 0.004873, 0.004602, 0.004318, 0.004026, 0.003730, 0.003434, 0.003141, 0.002855, 0.002578, 0.002314, 0.002063, 0.001828, 0.001610, 0.001408, 0.001224, 0.001058, 0.000908, 0.000774, 0.000656, 0.000553, 0.000462, 0.000384, 0.000318, 0.000261, 0.000213, 0.000172, 0.000139, 0.000111, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000072, 0.000092, 0.000117, 0.000147, 0.000183, 0.000228, 0.000281, 0.000344, 0.000419, 0.000508, 0.000611, 0.000730, 0.000866, 0.001022, 0.001199, 0.001397, 0.001617, 0.001860, 0.002126, 0.002414, 0.002725, 0.003056, 0.003405, 0.003770, 0.004148, 0.004534, 0.004926, 0.005317, 0.005702, 0.006077, 0.006436, 0.006772, 0.007081, 0.007357, 0.007595, 0.007790, 0.007941, 0.008042, 0.008094, 0.008094, 0.008042, 0.007941, 0.007790, 0.007595, 0.007357, 0.007081, 0.006772, 0.006436, 0.006077, 0.005702, 0.005317, 0.004926, 0.004534, 0.004148, 0.003770, 0.003405, 0.003056, 0.002725, 0.002414, 0.002126, 0.001860, 0.001617, 0.001397, 0.001199, 0.001022, 0.000866, 0.000730, 0.000611, 0.000508, 0.000419, 0.000344, 0.000281, 0.000228, 0.000183, 0.000147, 0.000117, 0.000092, 0.000072, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000074, 0.000095, 0.000121, 0.000153, 0.000193, 0.000241, 0.000299, 0.000369, 0.000452, 0.000551, 0.000666, 0.000802, 0.000958, 0.001138, 0.001342, 0.001574, 0.001833, 0.002122, 0.002442, 0.002791, 0.003170, 0.003577, 0.004011, 0.004470, 0.004949, 0.005445, 0.005953, 0.006467, 0.006980, 0.007486, 0.007978, 0.008449, 0.008891, 0.009296, 0.009658, 0.009970, 0.010227, 0.010425, 0.010558, 0.010626, 0.010626, 0.010558, 0.010425, 0.010227, 0.009970, 0.009658, 0.009296, 0.008891, 0.008449, 0.007979, 0.007486, 0.006980, 0.006467, 0.005953, 0.005445, 0.004949, 0.004470, 0.004011, 0.003577, 0.003170, 0.002791, 0.002442, 0.002122, 0.001833, 0.001574, 0.001342, 0.001138, 0.000958, 0.000802, 0.000667, 0.000551, 0.000452, 0.000369, 0.000299, 0.000241, 0.000193, 0.000153, 0.000121, 0.000095, 0.000074, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000124, 0.000158, 0.000200, 0.000251, 0.000314, 0.000390, 0.000481, 0.000590, 0.000718, 0.000869, 0.001046, 0.001250, 0.001484, 0.001751, 0.002053, 0.002392, 0.002769, 0.003185, 0.003641, 0.004135, 0.004667, 0.005233, 0.005831, 0.006457, 0.007104, 0.007766, 0.008436, 0.009106, 0.009766, 0.010408, 0.011022, 0.011598, 0.012127, 0.012599, 0.013007, 0.013342, 0.013600, 0.013774, 0.013862, 0.013862, 0.013774, 0.013600, 0.013342, 0.013007, 0.012599, 0.012127, 0.011598, 0.011022, 0.010409, 0.009766, 0.009106, 0.008436, 0.007766, 0.007104, 0.006457, 0.005831, 0.005233, 0.004667, 0.004135, 0.003641, 0.003185, 0.002769, 0.002392, 0.002053, 0.001751, 0.001484, 0.001250, 0.001046, 0.000870, 0.000718, 0.000590, 0.000481, 0.000390, 0.000314, 0.000251, 0.000200, 0.000158, 0.000124, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000033, 0.000044, 0.000058, 0.000075, 0.000097, 0.000126, 0.000161, 0.000205, 0.000259, 0.000326, 0.000407, 0.000506, 0.000624, 0.000764, 0.000931, 0.001127, 0.001355, 0.001620, 0.001924, 0.002270, 0.002661, 0.003100, 0.003589, 0.004129, 0.004719, 0.005360, 0.006049, 0.006783, 0.007559, 0.008369, 0.009208, 0.010066, 0.010935, 0.011803, 0.012659, 0.013491, 0.014287, 0.015034, 0.015719, 0.016331, 0.016859, 0.017294, 0.017628, 0.017854, 0.017968, 0.017968, 0.017854, 0.017628, 0.017294, 0.016859, 0.016331, 0.015719, 0.015034, 0.014287, 0.013491, 0.012659, 0.011803, 0.010935, 0.010066, 0.009208, 0.008369, 0.007559, 0.006783, 0.006049, 0.005360, 0.004719, 0.004129, 0.003589, 0.003100, 0.002661, 0.002270, 0.001924, 0.001620, 0.001355, 0.001127, 0.000931, 0.000764, 0.000624, 0.000506, 0.000407, 0.000326, 0.000259, 0.000205, 0.000161, 0.000126, 0.000097, 0.000075, 0.000058, 0.000044, 0.000033, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000097, 0.000125, 0.000162, 0.000207, 0.000264, 0.000334, 0.000420, 0.000524, 0.000651, 0.000803, 0.000985, 0.001199, 0.001451, 0.001746, 0.002086, 0.002477, 0.002923, 0.003427, 0.003993, 0.004622, 0.005317, 0.006077, 0.006902, 0.007790, 0.008735, 0.009734, 0.010778, 0.011857, 0.012963, 0.014081, 0.015199, 0.016302, 0.017374, 0.018399, 0.019360, 0.020242, 0.021031, 0.021711, 0.022271, 0.022701, 0.022992, 0.023139, 0.023139, 0.022992, 0.022701, 0.022271, 0.021711, 0.021031, 0.020243, 0.019360, 0.018399, 0.017374, 0.016302, 0.015200, 0.014082, 0.012963, 0.011858, 0.010778, 0.009734, 0.008735, 0.007790, 0.006902, 0.006077, 0.005317, 0.004622, 0.003993, 0.003427, 0.002923, 0.002477, 0.002086, 0.001746, 0.001451, 0.001199, 0.000985, 0.000803, 0.000651, 0.000524, 0.000420, 0.000334, 0.000264, 0.000207, 0.000162, 0.000125, 0.000097, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000026, 0.000033, 0.000042, 0.000055, 0.000072, 0.000095, 0.000124, 0.000160, 0.000207, 0.000265, 0.000338, 0.000427, 0.000537, 0.000671, 0.000833, 0.001028, 0.001260, 0.001534, 0.001857, 0.002233, 0.002669, 0.003169, 0.003740, 0.004385, 0.005108, 0.005913, 0.006802, 0.007775, 0.008831, 0.009966, 0.011176, 0.012454, 0.013789, 0.015171, 0.016585, 0.018016, 0.019447, 0.020857, 0.022229, 0.023540, 0.024770, 0.025899, 0.026907, 0.027778, 0.028494, 0.029044, 0.029416, 0.029604, 0.029604, 0.029416, 0.029044, 0.028494, 0.027778, 0.026907, 0.025899, 0.024770, 0.023540, 0.022229, 0.020857, 0.019447, 0.018016, 0.016585, 0.015171, 0.013789, 0.012454, 0.011176, 0.009966, 0.008831, 0.007775, 0.006802, 0.005914, 0.005108, 0.004385, 0.003740, 0.003169, 0.002669, 0.002233, 0.001857, 0.001534, 0.001260, 0.001028, 0.000833, 0.000671, 0.000537, 0.000427, 0.000338, 0.000265, 0.000207, 0.000160, 0.000124, 0.000095, 0.000072, 0.000055, 0.000042, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000041, 0.000054, 0.000070, 0.000092, 0.000121, 0.000157, 0.000204, 0.000263, 0.000337, 0.000429, 0.000543, 0.000683, 0.000853, 0.001059, 0.001306, 0.001601, 0.001950, 0.002360, 0.002839, 0.003392, 0.004028, 0.004753, 0.005573, 0.006493, 0.007517, 0.008646, 0.009883, 0.011225, 0.012668, 0.014206, 0.015830, 0.017527, 0.019284, 0.021081, 0.022900, 0.024719, 0.026512, 0.028255, 0.029921, 0.031485, 0.032920, 0.034202, 0.035308, 0.036219, 0.036918, 0.037391, 0.037630, 0.037630, 0.037391, 0.036918, 0.036219, 0.035308, 0.034202, 0.032920, 0.031485, 0.029921, 0.028255, 0.026512, 0.024719, 0.022900, 0.021081, 0.019284, 0.017527, 0.015830, 0.014206, 0.012668, 0.011225, 0.009883, 0.008647, 0.007517, 0.006493, 0.005573, 0.004753, 0.004029, 0.003393, 0.002839, 0.002360, 0.001950, 0.001601, 0.001306, 0.001059, 0.000853, 0.000683, 0.000543, 0.000429, 0.000337, 0.000263, 0.000204, 0.000157, 0.000121, 0.000092, 0.000070, 0.000054, 0.000041, 0.000033, 0.000028, 0.000025
0.000031, 0.000035, 0.000042, 0.000052, 0.000068, 0.000089, 0.000116, 0.000152, 0.000199, 0.000258, 0.000332, 0.000426, 0.000542, 0.000686, 0.000862, 0.001077, 0.001337, 0.001649, 0.002022, 0.002463, 0.002981, 0.003585, 0.004284, 0.005087, 0.006003, 0.007038, 0.008200, 0.009492, 0.010919, 0.012481, 0.014175, 0.015998, 0.017940, 0.019991, 0.022134, 0.024352, 0.026622, 0.028919, 0.031215, 0.033480, 0.035681, 0.037785, 0.039760, 0.041572, 0.043191, 0.044588, 0.045739, 0.046621, 0.047218, 0.047520, 0.047520, 0.047218, 0.046621, 0.045739, 0.044588, 0.043191, 0.041572, 0.039760, 0.037786, 0.035681, 0.033480, 0.031216, 0.028920, 0.026622, 0.024352, 0.022134, 0.019991, 0.017940, 0.015998, 0.014175, 0.012481, 0.010919, 0.009492, 0.008200, 0.007038, 0.006003, 0.005087, 0.004284, 0.003585, 0.002981, 0.002463, 0.002022, 0.001650, 0.001337, 0.001077, 0.000862, 0.000686, 0.000542, 0.000426, 0.000332, 0.000258, 0.000199, 0.000152, 0.000116, 0.000089, 0.000068, 0.000052, 0.000042, 0.000035, 0.000031
