0.020488, 0.020734, 0.021227, 0.021967, 0.022956, 0.024195, 0.025684, 0.027426, 0.029422, 0.031673, 0.034181, 0.036945, 0.039966, 0.043243, 0.046775, 0.050558, 0.054588, 0.058862, 0.063370, 0.068106, 0.073058, 0.078214, 0.083561, 0.089082, 0.094760, 0.100573, 0.106500, 0.112517, 0.118597, 0.124714, 0.130837, 0.136937, 0.142981, 0.148937, 0.154771, 0.160450, 0.165940, 0.171207, 0.176217, 0.180940, 0.185343, 0.189398, 0.193077, 0.196355, 0.199209, 0.201619, 0.203568, 0.205043, 0.206031, 0.206528, 0.206528, 0.206031, 0.205043, 0.203568, 0.201619, 0.199209, 0.196355, 0.193077, 0.189398, 0.185343, 0.180940, 0.176217, 0.171207, 0.165940, 0.160451, 0.154772, 0.148937, 0.142982, 0.136937, 0.130838, 0.124714, 0.118598, 0.112517, 0.106500, 0.100573, 0.094760, 0.089083, 0.083562, 0.078215, 0.073058, 0.068106, 0.063370, 0.058862, 0.054589, 0.050558, 0.046775, 0.043243, 0.039966, 0.036945, 0.034181, 0.031673, 0.029422, 0.027426, 0.025684, 0.024195, 0.022956, 0.021968, 0.021227, 0.020734, 0.020488
0.018524, 0.018747, 0.019193, 0.019862, 0.020756, 0.021876, 0.023222, 0.024797, 0.026602, 0.028637, 0.030904, 0.033404, 0.036135, 0.039098, 0.042291, 0.045712, 0.049356, 0.053219, 0.057296, 0.061577, 0.066055, 0.070717, 0.075551, 0.080543, 0.085676, 0.090932, 0.096291, 0.101731, 0.107229, 0.112759, 0.118295, 0.123810, 0.129275, 0.134660, 0.139935, 0.145069, 0.150032, 0.154794, 0.159324, 0.163594, 0.167575, 0.171241, 0.174568, 0.177532, 0.180112, 0.182292, 0.184054, 0.185387, 0.186281, 0.186729, 0.186729, 0.186281, 0.185387, 0.184054, 0.182292, 0.180112, 0.177532, 0.174568, 0.171241, 0.167575, 0.163594, 0.159324, 0.154794, 0.150033, 0.145069, 0.139935, 0.134660, 0.129275, 0.123811, 0.118296, 0.112759, 0.107229, 0.101732, 0.096292, 0.090933, 0.085677, 0.080544, 0.075552, 0.070717, 0.066055, 0.061578, 0.057296, 0.053220, 0.049356, 0.045712, 0.042291, 0.039098, 0.036135, 0.033404, 0.030904, 0.028637, 0.026602, 0.024797, 0.023222, 0.021876, 0.020756, 0.019862, 0.019193, 0.018747, 0.018524
0.016712, 0.016913, 0.017315, 0.017919, 0.018726, 0.019736, 0.020951, 0.022372, 0.024000, 0.025836, 0.027882, 0.030137, 0.032601, 0.035274, 0.038155, 0.041241, 0.044529, 0.048014, 0.051692, 0.055555, 0.059594, 0.063800, 0.068162, 0.072666, 0.077297, 0.082039, 0.086873, 0.091781, 0.096741, 0.101730, 0.106725, 0.111701, 0.116631, 0.121489, 0.126248, 0.130880, 0.135357, 0.139653, 0.143740, 0.147592, 0.151184, 0.154491, 0.157492, 0.160166, 0.162494, 0.164461, 0.166051, 0.167253, 0.168060, 0.168464, 0.168464, 0.168060, 0.167253, 0.166051, 0.164461, 0.162495, 0.160167, 0.157492, 0.154491, 0.151184, 0.147592, 0.143740, 0.139653, 0.135358, 0.130880, 0.126248, 0.121489, 0.116631, 0.111701, 0.106725, 0.101731, 0.096741, 0.091781, 0.086873, 0.082039, 0.077297, 0.072666, 0.068162, 0.063801, 0.059594, 0.055555, 0.051692, 0.048015, 0.044529, 0.041241, 0.038155, 0.035274, 0.032601, 0.030137, 0.027882, 0.025836, 0.024000, 0.022372, 0.020951, 0.019736, 0.018726, 0.017919, 0.017315, 0.016913, 0.016712
0.015050, 0.015231, 0.015593, 0.016137, 0.016863, 0.017773, 0.018867, 0.020147, 0.021613, 0.023266, 0.025108, 0.027139, 0.029358, 0.031765, 0.034359, 0.037138, 0.040099, 0.043238, 0.046550, 0.050029, 0.053666, 0.057454, 0.061382, 0.065437, 0.069608, 0.073878, 0.078231, 0.082651, 0.087118, 0.091611, 0.096109, 0.100589, 0.105029, 0.109404, 0.113689, 0.117860, 0.121892, 0.125761, 0.129441, 0.132910, 0.136144, 0.139123, 0.141825, 0.144233, 0.146329, 0.148100, 0.149532, 0.150615, 0.151341, 0.151705, 0.151705, 0.151341, 0.150615, 0.149532, 0.148100, 0.146329, 0.144233, 0.141825, 0.139123, 0.136144, 0.132910, 0.129441, 0.125761, 0.121893, 0.117861, 0.113689, 0.109404, 0.105029, 0.100589, 0.096109, 0.091611, 0.087118, 0.082651, 0.078232, 0.073878, 0.069608, 0.065437, 0.061382, 0.057454, 0.053666, 0.050029, 0.046550, 0.043238, 0.040099, 0.037139, 0.034360, 0.031765, 0.029358, 0.027139, 0.025108, 0.023266, 0.021613, 0.020147, 0.018867, 0.017773, 0.016863, 0.016137, 0.015593, 0.015231, 0.015050
0.013533, 0.013696, 0.014022, 0.014511, 0.015164, 0.015982, 0.016966, 0.018116, 0.019435, 0.020922, 0.022578, 0.024404, 0.026400, 0.028564, 0.030897, 0.033396, 0.036059, 0.038881, 0.041859, 0.044987, 0.048258, 0.051664, 0.055196, 0.058843, 0.062593, 0.066433, 0.070348, 0.074322, 0.078339, 0.082379, 0.086424, 0.090453, 0.094445, 0.098379, 0.102233, 0.105983, 0.109609, 0.113088, 0.116397, 0.119516, 0.122425, 0.125103, 0.127533, 0.129698, 0.131583, 0.133175, 0.134463, 0.135436, 0.136090, 0.136417, 0.136417, 0.136090, 0.135437, 0.134463, 0.133175, 0.131583, 0.129698, 0.127533, 0.125103, 0.122425, 0.119516, 0.116397, 0.113088, 0.109609, 0.105984, 0.102233, 0.098379, 0.094445, 0.090453, 0.086424, 0.082379, 0.078339, 0.074323, 0.070348, 0.066433, 0.062593, 0.058843, 0.055196, 0.051665, 0.048258, 0.044987, 0.041859, 0.038881, 0.036059, 0.033396, 0.030897, 0.028564, 0.026400, 0.024404, 0.022578, 0.020922, 0.019435, 0.018117, 0.016966, 0.015982, 0.015164, 0.014511, 0.014022, 0.013696, 0.013533
0.012159, 0.012305, 0.012598, 0.013037, 0.013624, 0.014359, 0.015243, 0.016276, 0.017461, 0.018797, 0.020285, 0.021925, 0.023718, 0.025663, 0.027759, 0.030004, 0.032396, 0.034932, 0.037607, 0.040418, 0.043356, 0.046417, 0.049590, 0.052866, 0.056235, 0.059685, 0.063202, 0.066773, 0.070381, 0.074011, 0.077645, 0.081265, 0.084852, 0.088386, 0.091848, 0.095218, 0.098476, 0.101601, 0.104574, 0.107376, 0.109989, 0.112396, 0.114579, 0.116524, 0.118218, 0.119648, 0.120805, 0.121680, 0.122266, 0.122561, 0.122561, 0.122266, 0.121680, 0.120805, 0.119648, 0.118218, 0.116524, 0.114579, 0.112396, 0.109990, 0.107377, 0.104574, 0.101601, 0.098476, 0.095218, 0.091848, 0.088386, 0.084852, 0.081265, 0.077645, 0.074011, 0.070382, 0.066773, 0.063203, 0.059685, 0.056236, 0.052866, 0.049590, 0.046417, 0.043357, 0.040418, 0.037608, 0.034932, 0.032396, 0.030004, 0.027759, 0.025663, 0.023718, 0.021925, 0.020285, 0.018797, 0.017461, 0.016276, 0.015243, 0.014359, 0.013624, 0.013037, 0.012598, 0.012305, 0.012159
0.010922, 0.011053, 0.011316, 0.011710, 0.012238, 0.012898, 0.013692, 0.014620, 0.015684, 0.016884, 0.018221, 0.019694, 0.021305, 0.023052, 0.024934, 0.026951, 0.029100, 0.031378, 0.033781, 0.036305, 0.038945, 0.041694, 0.044544, 0.047488, 0.050514, 0.053613, 0.056772, 0.059980, 0.063221, 0.066481, 0.069746, 0.072997, 0.076219, 0.079394, 0.082504, 0.085531, 0.088457, 0.091264, 0.093935, 0.096452, 0.098799, 0.100961, 0.102922, 0.104669, 0.106190, 0.107475, 0.108514, 0.109300, 0.109827, 0.110092, 0.110092, 0.109827, 0.109300, 0.108514, 0.107475, 0.106190, 0.104669, 0.102922, 0.100961, 0.098799, 0.096452, 0.093935, 0.091264, 0.088457, 0.085531, 0.082504, 0.079394, 0.076219, 0.072997, 0.069746, 0.066482, 0.063221, 0.059980, 0.056772, 0.053613, 0.050514, 0.047488, 0.044545, 0.041694, 0.038945, 0.036306, 0.033781, 0.031378, 0.029100, 0.026951, 0.024935, 0.023052, 0.021305, 0.019695, 0.018221, 0.016884, 0.015684, 0.014620, 0.013692, 0.012898, 0.012238, 0.011710, 0.011316, 0.011053, 0.010922
0.009818, 0.009936, 0.010172, 0.010527, 0.011000, 0.011594, 0.012308, 0.013142, 0.014099, 0.015178, 0.016379, 0.017704, 0.019151, 0.020722, 0.022414, 0.024227, 0.026158, 0.028206, 0.030367, 0.032636, 0.035009, 0.037480, 0.040042, 0.042688, 0.045408, 0.048194, 0.051034, 0.053917, 0.056831, 0.059762, 0.062696, 0.065619, 0.068515, 0.071369, 0.074165, 0.076886, 0.079516, 0.082039, 0.084440, 0.086703, 0.088813, 0.090756, 0.092519, 0.094090, 0.095457, 0.096612, 0.097546, 0.098252, 0.098726, 0.098964, 0.098964, 0.098726, 0.098253, 0.097546, 0.096612, 0.095457, 0.094090, 0.092519, 0.090756, 0.088813, 0.086703, 0.084440, 0.082040, 0.079516, 0.076886, 0.074165, 0.071369, 0.068515, 0.065619, 0.062696, 0.059762, 0.056831, 0.053917, 0.051034, 0.048194, 0.045408, 0.042688, 0.040042, 0.037480, 0.035009, 0.032636, 0.030367, 0.028206, 0.026159, 0.024227, 0.022414, 0.020722, 0.019151, 0.017704, 0.016379, 0.015178, 0.014099, 0.013142, 0.012308, 0.011594, 0.011001, 0.010527, 0.010172, 0.009936, 0.009818
0.008842, 0.008948, 0.009161, 0.009481, 0.009907, 0.010442, 0.011085, 0.011836, 0.012698, 0.013669, 0.014752, 0.015945, 0.017248, 0.018663, 0.020187, 0.021820, 0.023559, 0.025404, 0.027349, 0.029393, 0.031530, 0.033756, 0.036064, 0.038446, 0.040897, 0.043405, 0.045963, 0.048560, 0.051184, 0.053824, 0.056467, 0.059099, 0.061708, 0.064278, 0.066796, 0.069247, 0.071616, 0.073889, 0.076051, 0.078089, 0.079989, 0.081739, 0.083327, 0.084742, 0.085974, 0.087014, 0.087855, 0.088491, 0.088918, 0.089132, 0.089132, 0.088918, 0.088491, 0.087855, 0.087014, 0.085974, 0.084742, 0.083327, 0.081739, 0.079990, 0.078089, 0.076051, 0.073889, 0.071616, 0.069247, 0.066796, 0.064278, 0.061708, 0.059100, 0.056467, 0.053824, 0.051185, 0.048560, 0.045964, 0.043406, 0.040897, 0.038447, 0.036064, 0.033756, 0.031531, 0.029393, 0.027350, 0.025404, 0.023559, 0.021820, 0.020187, 0.018663, 0.017249, 0.015945, 0.014752, 0.013670, 0.012698, 0.011837, 0.011085, 0.010442, 0.009907, 0.009481, 0.009161, 0.008948, 0.008842
0.007990, 0.008086, 0.008279, 0.008568, 0.008953, 0.009436, 0.010017, 0.010696, 0.011475, 0.012353, 0.013331, 0.014409, 0.015587, 0.016866, 0.018243, 0.019718, 0.021291, 0.022957, 0.024716, 0.026563, 0.028494, 0.030505, 0.032591, 0.034744, 0.036958, 0.039226, 0.041538, 0.043884, 0.046256, 0.048641, 0.051030, 0.053409, 0.055766, 0.058089, 0.060364, 0.062579, 0.064720, 0.066774, 0.068728, 0.070570, 0.072287, 0.073869, 0.075304, 0.076582, 0.077695, 0.078635, 0.079396, 0.079971, 0.080356, 0.080550, 0.080550, 0.080356, 0.079971, 0.079396, 0.078635, 0.077696, 0.076582, 0.075304, 0.073869, 0.072288, 0.070570, 0.068728, 0.066774, 0.064720, 0.062579, 0.060365, 0.058089, 0.055766, 0.053409, 0.051030, 0.048642, 0.046256, 0.043884, 0.041538, 0.039226, 0.036959, 0.034744, 0.032591, 0.030505, 0.028494, 0.026563, 0.024716, 0.022957, 0.021291, 0.019719, 0.018243, 0.016866, 0.015587, 0.014409, 0.013331, 0.012353, 0.011475, 0.010697, 0.010017, 0.009436, 0.008953, 0.008568, 0.008279, 0.008086, 0.007990
