0.053502, 0.054441, 0.056325, 0.059163, 0.062968, 0.067761, 0.073562, 0.080396, 0.088292, 0.097279, 0.107387, 0.118646, 0.131085, 0.144731, 0.159607, 0.175732, 0.193119, 0.211775, 0.231696, 0.252871, 0.275278, 0.298885, 0.323646, 0.349505, 0.376389, 0.404214, 0.432881, 0.462276, 0.492274, 0.522733, 0.553501, 0.584414, 0.615296, 0.645965, 0.676228, 0.705889, 0.734747, 0.762602, 0.789252, 0.814499, 0.838153, 0.860029, 0.879953, 0.897766, 0.913321, 0.926489, 0.937161, 0.945245, 0.950673, 0.953399, 0.953399, 0.950674, 0.945245, 0.937161, 0.926490, 0.913322, 0.897767, 0.879954, 0.860030, 0.838154, 0.814501, 0.789253, 0.762604, 0.734749, 0.705890, 0.676229, 0.645966, 0.615298, 0.584416, 0.553503, 0.522735, 0.492276, 0.462278, 0.432883, 0.404216, 0.376390, 0.349506, 0.323648, 0.298886, 0.275279, 0.252872, 0.231697, 0.211776, 0.193120, 0.175733, 0.159608, 0.144732, 0.131086, 0.118647, 0.107388, 0.097280, 0.088293, 0.080397, 0.073562, 0.067761, 0.062969, 0.059163, 0.056325, 0.054441, 0.053502
0.050919, 0.051813, 0.053606, 0.056307, 0.059929, 0.064489, 0.070010, 0.076515, 0.084030, 0.092583, 0.102203, 0.112918, 0.124756, 0.137743, 0.151901, 0.167247, 0.183794, 0.201548, 0.220507, 0.240659, 0.261985, 0.284451, 0.308017, 0.332626, 0.358212, 0.384693, 0.411976, 0.439951, 0.468500, 0.497488, 0.526770, 0.556190, 0.585580, 0.614767, 0.643569, 0.671797, 0.699262, 0.725771, 0.751134, 0.775161, 0.797672, 0.818491, 0.837453, 0.854406, 0.869209, 0.881742, 0.891897, 0.899591, 0.904757, 0.907351, 0.907351, 0.904757, 0.899592, 0.891898, 0.881742, 0.869210, 0.854407, 0.837455, 0.818493, 0.797674, 0.775163, 0.751135, 0.725773, 0.699263, 0.671799, 0.643570, 0.614769, 0.585582, 0.556191, 0.526772, 0.497490, 0.468502, 0.439953, 0.411977, 0.384695, 0.358214, 0.332628, 0.308018, 0.284453, 0.261986, 0.240661, 0.220508, 0.201549, 0.183795, 0.167248, 0.151902, 0.137744, 0.124757, 0.112919, 0.102203, 0.092583, 0.084030, 0.076515, 0.070011, 0.064490, 0.059929, 0.056307, 0.053606, 0.051813, 0.050919
0.048290, 0.049138, 0.050838, 0.053399, 0.056834, 0.061160, 0.066395, 0.072564, 0.079691, 0.087802, 0.096925, 0.107087, 0.118314, 0.130630, 0.144056, 0.158609, 0.174302, 0.191139, 0.209118, 0.228230, 0.248453, 0.269760, 0.292108, 0.315447, 0.339711, 0.364824, 0.390697, 0.417227, 0.444301, 0.471792, 0.499561, 0.527461, 0.555334, 0.583013, 0.610326, 0.637096, 0.663142, 0.688282, 0.712334, 0.735121, 0.756469, 0.776212, 0.794195, 0.810271, 0.824311, 0.836195, 0.845826, 0.853123, 0.858022, 0.860481, 0.860481, 0.858022, 0.853123, 0.845827, 0.836195, 0.824311, 0.810272, 0.794196, 0.776214, 0.756471, 0.735122, 0.712336, 0.688284, 0.663144, 0.637098, 0.610328, 0.583015, 0.555336, 0.527463, 0.499563, 0.471793, 0.444303, 0.417229, 0.390699, 0.364825, 0.339712, 0.315448, 0.292110, 0.269761, 0.248455, 0.228231, 0.209119, 0.191140, 0.174303, 0.158610, 0.144057, 0.130631, 0.118314, 0.107087, 0.096925, 0.087802, 0.079691, 0.072564, 0.066396, 0.061160, 0.056834, 0.053399, 0.050838, 0.049138, 0.048290
0.045635, 0.046436, 0.048043, 0.050463, 0.053709, 0.057797, 0.062745, 0.068574, 0.075309, 0.082974, 0.091595, 0.101198, 0.111808, 0.123446, 0.136134, 0.149887, 0.164716, 0.180627, 0.197617, 0.215678, 0.234789, 0.254924, 0.276043, 0.298098, 0.321028, 0.344759, 0.369209, 0.394281, 0.419865, 0.445843, 0.472085, 0.498450, 0.524790, 0.550947, 0.576758, 0.602055, 0.626668, 0.650425, 0.673154, 0.694687, 0.714861, 0.733519, 0.750512, 0.765704, 0.778971, 0.790201, 0.799303, 0.806198, 0.810827, 0.813152, 0.813152, 0.810827, 0.806198, 0.799303, 0.790202, 0.778971, 0.765705, 0.750513, 0.733520, 0.714863, 0.694689, 0.673156, 0.650427, 0.626670, 0.602057, 0.576759, 0.550948, 0.524792, 0.498452, 0.472087, 0.445845, 0.419867, 0.394282, 0.369211, 0.344761, 0.321029, 0.298099, 0.276044, 0.254925, 0.234790, 0.215679, 0.197618, 0.180628, 0.164717, 0.149888, 0.136135, 0.123447, 0.111808, 0.101199, 0.091596, 0.082974, 0.075309, 0.068574, 0.062745, 0.057797, 0.053710, 0.050463, 0.048043, 0.046436, 0.045635
0.042974, 0.043728, 0.045241, 0.047520, 0.050577, 0.054426, 0.059085, 0.064575, 0.070916, 0.078134, 0.086253, 0.095296, 0.105286, 0.116246, 0.128194, 0.141144, 0.155108, 0.170090, 0.186089, 0.203096, 0.221092, 0.240053, 0.259940, 0.280708, 0.302300, 0.324648, 0.347671, 0.371279, 0.395371, 0.419834, 0.444545, 0.469372, 0.494174, 0.518805, 0.543110, 0.566932, 0.590109, 0.612480, 0.633883, 0.654160, 0.673156, 0.690725, 0.706727, 0.721032, 0.733525, 0.744100, 0.752671, 0.759163, 0.763523, 0.765712, 0.765712, 0.763523, 0.759164, 0.752671, 0.744101, 0.733526, 0.721033, 0.706728, 0.690726, 0.673157, 0.654161, 0.633884, 0.612481, 0.590110, 0.566933, 0.543112, 0.518807, 0.494176, 0.469373, 0.444546, 0.419836, 0.395373, 0.371281, 0.347672, 0.324649, 0.302302, 0.280710, 0.259941, 0.240054, 0.221094, 0.203097, 0.186090, 0.170091, 0.155109, 0.141145, 0.128194, 0.116247, 0.105287, 0.095296, 0.086253, 0.078135, 0.070917, 0.064575, 0.059085, 0.054426, 0.050577, 0.047520, 0.045241, 0.043728, 0.042974
0.040324, 0.041032, 0.042452, 0.044591, 0.047459, 0.051071, 0.055443, 0.060593, 0.066544, 0.073317, 0.080935, 0.089420, 0.098795, 0.109079, 0.120290, 0.132441, 0.145544, 0.159602, 0.174614, 0.190572, 0.207459, 0.225250, 0.243911, 0.263399, 0.283659, 0.304629, 0.326232, 0.348385, 0.370991, 0.393945, 0.417132, 0.440428, 0.463701, 0.486812, 0.509619, 0.531971, 0.553719, 0.574710, 0.594793, 0.613819, 0.631644, 0.648130, 0.663144, 0.676568, 0.688290, 0.698213, 0.706255, 0.712347, 0.716438, 0.718492, 0.718492, 0.716438, 0.712347, 0.706255, 0.698214, 0.688290, 0.676569, 0.663145, 0.648130, 0.631645, 0.613821, 0.594794, 0.574711, 0.553720, 0.531973, 0.509620, 0.486814, 0.463702, 0.440429, 0.417133, 0.393946, 0.370992, 0.348386, 0.326234, 0.304630, 0.283661, 0.263400, 0.243912, 0.225251, 0.207460, 0.190573, 0.174615, 0.159603, 0.145545, 0.132442, 0.120290, 0.109079, 0.098796, 0.089421, 0.080936, 0.073318, 0.066545, 0.060594, 0.055443, 0.051071, 0.047459, 0.044591, 0.042452, 0.041032, 0.040324
0.037705, 0.038367, 0.039694, 0.041694, 0.044376, 0.047753, 0.051841, 0.056657, 0.062221, 0.068554, 0.075677, 0.083611, 0.092376, 0.101992, 0.112474, 0.123836, 0.136087, 0.149232, 0.163268, 0.178188, 0.193978, 0.210613, 0.228061, 0.246283, 0.265227, 0.284833, 0.305033, 0.325746, 0.346883, 0.368345, 0.390025, 0.411807, 0.433568, 0.455177, 0.476501, 0.497401, 0.517736, 0.537363, 0.556140, 0.573930, 0.590597, 0.606011, 0.620050, 0.632601, 0.643561, 0.652839, 0.660358, 0.666055, 0.669879, 0.671800, 0.671800, 0.669880, 0.666055, 0.660359, 0.652840, 0.643561, 0.632601, 0.620051, 0.606012, 0.590598, 0.573932, 0.556142, 0.537364, 0.517737, 0.497403, 0.476503, 0.455179, 0.433569, 0.411809, 0.390027, 0.368347, 0.346885, 0.325747, 0.305034, 0.284835, 0.265228, 0.246284, 0.228062, 0.210614, 0.193979, 0.178189, 0.163269, 0.149232, 0.136088, 0.123837, 0.112475, 0.101992, 0.092377, 0.083611, 0.075677, 0.068554, 0.062221, 0.056657, 0.051841, 0.047753, 0.044376, 0.041694, 0.039694, 0.038367, 0.037705
0.035131, 0.035747, 0.036984, 0.038847, 0.041346, 0.044492, 0.048301, 0.052788, 0.057973, 0.063873, 0.070510, 0.077902, 0.086068, 0.095027, 0.104794, 0.115380, 0.126795, 0.139041, 0.152119, 0.166020, 0.180731, 0.196230, 0.212487, 0.229464, 0.247114, 0.265382, 0.284203, 0.303501, 0.323195, 0.343191, 0.363391, 0.383685, 0.403959, 0.424093, 0.443961, 0.463433, 0.482379, 0.500665, 0.518161, 0.534736, 0.550264, 0.564625, 0.577705, 0.589399, 0.599611, 0.608255, 0.615261, 0.620568, 0.624132, 0.625921, 0.625921, 0.624132, 0.620568, 0.615261, 0.608256, 0.599611, 0.589400, 0.577706, 0.564626, 0.550265, 0.534737, 0.518162, 0.500666, 0.482380, 0.463434, 0.443962, 0.424094, 0.403961, 0.383686, 0.363392, 0.343193, 0.323196, 0.303503, 0.284204, 0.265384, 0.247116, 0.229465, 0.212488, 0.196231, 0.180732, 0.166021, 0.152120, 0.139042, 0.126795, 0.115381, 0.104795, 0.095028, 0.086069, 0.077902, 0.070510, 0.063874, 0.057973, 0.052789, 0.048301, 0.044493, 0.041346, 0.038847, 0.036984, 0.035747, 0.035131
0.032616, 0.033189, 0.034337, 0.036067, 0.038387, 0.041308, 0.044844, 0.049010, 0.053823, 0.059301, 0.065463, 0.072326, 0.079908, 0.088226, 0.097293, 0.107121, 0.117719, 0.129089, 0.141230, 0.154136, 0.167794, 0.182182, 0.197276, 0.213038, 0.229425, 0.246385, 0.263858, 0.281775, 0.300059, 0.318624, 0.337377, 0.356218, 0.375041, 0.393734, 0.412179, 0.430257, 0.447847, 0.464824, 0.481067, 0.496455, 0.510872, 0.524205, 0.536348, 0.547205, 0.556685, 0.564711, 0.571215, 0.576143, 0.579451, 0.581112, 0.581112, 0.579451, 0.576143, 0.571216, 0.564712, 0.556686, 0.547205, 0.536349, 0.524205, 0.510872, 0.496456, 0.481068, 0.464825, 0.447848, 0.430258, 0.412180, 0.393735, 0.375042, 0.356220, 0.337378, 0.318625, 0.300060, 0.281776, 0.263859, 0.246386, 0.229426, 0.213039, 0.197277, 0.182183, 0.167794, 0.154137, 0.141231, 0.129089, 0.117719, 0.107122, 0.097294, 0.088226, 0.079908, 0.072326, 0.065463, 0.059302, 0.053824, 0.049011, 0.044844, 0.041308, 0.038387, 0.036067, 0.034337, 0.033189, 0.032616
0.030175, 0.030705, 0.031767, 0.033367, 0.035513, 0.038216, 0.041487, 0.045342, 0.049794, 0.054862, 0.060562, 0.066911, 0.073926, 0.081621, 0.090009, 0.099102, 0.108906, 0.119425, 0.130657, 0.142596, 0.155231, 0.168543, 0.182505, 0.197087, 0.212247, 0.227938, 0.244103, 0.260679, 0.277593, 0.294768, 0.312117, 0.329548, 0.346962, 0.364254, 0.381318, 0.398043, 0.414315, 0.430021, 0.445048, 0.459284, 0.472621, 0.484956, 0.496190, 0.506234, 0.515005, 0.522430, 0.528447, 0.533005, 0.536065, 0.537602, 0.537602, 0.536066, 0.533005, 0.528447, 0.522430, 0.515005, 0.506234, 0.496191, 0.484956, 0.472622, 0.459285, 0.445049, 0.430022, 0.414316, 0.398044, 0.381320, 0.364255, 0.346963, 0.329549, 0.312119, 0.294769, 0.277594, 0.260680, 0.244104, 0.227939, 0.212248, 0.197088, 0.182506, 0.168543, 0.155232, 0.142597, 0.130657, 0.119425, 0.108906, 0.099102, 0.090010, 0.081621, 0.073926, 0.066912, 0.060563, 0.054863, 0.049795, 0.045342, 0.041488, 0.038216, 0.035514, 0.033367, 0.031767, 0.030705, 0.030175
