0.027260, 0.027614, 0.028322, 0.029385, 0.030807, 0.032589, 0.034735, 0.037247, 0.040130, 0.043386, 0.047019, 0.051031, 0.055424, 0.060199, 0.065354, 0.070888, 0.076797, 0.083074, 0.089710, 0.096696, 0.104016, 0.111654, 0.119591, 0.127803, 0.136263, 0.144943, 0.153810, 0.162828, 0.171957, 0.181156, 0.190380, 0.199583, 0.208715, 0.217727, 0.226566, 0.235181, 0.243518, 0.251525, 0.259151, 0.266346, 0.273060, 0.279247, 0.284866, 0.289874, 0.294238, 0.297924, 0.300907, 0.303163, 0.304677, 0.305437, 0.305437, 0.304677, 0.303163, 0.300907, 0.297925, 0.294238, 0.289875, 0.284866, 0.279248, 0.273060, 0.266346, 0.259152, 0.251526, 0.243518, 0.235181, 0.226566, 0.217727, 0.208716, 0.199583, 0.190381, 0.181156, 0.171958, 0.162828, 0.153811, 0.144944, 0.136264, 0.127803, 0.119591, 0.111655, 0.104016, 0.096696, 0.089711, 0.083074, 0.076797, 0.070889, 0.065355, 0.060199, 0.055425, 0.051032, 0.047019, 0.043386, 0.040130, 0.037247, 0.034735, 0.032589, 0.030807, 0.029385, 0.028322, 0.027614, 0.027260
0.024851, 0.025174, 0.025819, 0.026789, 0.028085, 0.029709, 0.031665, 0.033956, 0.036584, 0.039552, 0.042864, 0.046522, 0.050527, 0.054879, 0.059579, 0.064624, 0.070010, 0.075732, 0.081782, 0.088151, 0.094824, 0.101787, 0.109022, 0.116508, 0.124221, 0.132134, 0.140217, 0.148437, 0.156759, 0.165145, 0.173554, 0.181944, 0.190269, 0.198484, 0.206542, 0.214396, 0.221996, 0.229296, 0.236248, 0.242807, 0.248927, 0.254568, 0.259690, 0.264256, 0.268234, 0.271595, 0.274313, 0.276371, 0.277750, 0.278443, 0.278443, 0.277750, 0.276371, 0.274314, 0.271595, 0.268234, 0.264256, 0.259690, 0.254569, 0.248928, 0.242807, 0.236248, 0.229296, 0.221997, 0.214396, 0.206543, 0.198485, 0.190270, 0.181944, 0.173555, 0.165146, 0.156760, 0.148438, 0.140217, 0.132134, 0.124221, 0.116509, 0.109023, 0.101788, 0.094824, 0.088151, 0.081783, 0.075733, 0.070011, 0.064624, 0.059579, 0.054879, 0.050527, 0.046522, 0.042864, 0.039552, 0.036584, 0.033956, 0.031665, 0.029709, 0.028085, 0.026789, 0.025819, 0.025174, 0.024851
0.022589, 0.022882, 0.023469, 0.024350, 0.025528, 0.027005, 0.028783, 0.030864, 0.033253, 0.035952, 0.038962, 0.042287, 0.045927, 0.049883, 0.054155, 0.058741, 0.063637, 0.068838, 0.074337, 0.080125, 0.086191, 0.092520, 0.099097, 0.105901, 0.112912, 0.120104, 0.127451, 0.134922, 0.142487, 0.150109, 0.157752, 0.165377, 0.172945, 0.180413, 0.187737, 0.194875, 0.201784, 0.208419, 0.214738, 0.220700, 0.226263, 0.231390, 0.236046, 0.240196, 0.243812, 0.246867, 0.249338, 0.251208, 0.252462, 0.253091, 0.253091, 0.252462, 0.251208, 0.249338, 0.246867, 0.243812, 0.240196, 0.236046, 0.231391, 0.226263, 0.220700, 0.214739, 0.208419, 0.201784, 0.194876, 0.187737, 0.180413, 0.172946, 0.165378, 0.157753, 0.150109, 0.142487, 0.134923, 0.127451, 0.120104, 0.112912, 0.105901, 0.099097, 0.092521, 0.086191, 0.080126, 0.074337, 0.068838, 0.063637, 0.058741, 0.054155, 0.049883, 0.045927, 0.042287, 0.038962, 0.035952, 0.033253, 0.030865, 0.028783, 0.027005, 0.025528, 0.024350, 0.023469, 0.022882, 0.022589
0.020474, 0.020740, 0.021272, 0.022070, 0.023138, 0.024477, 0.026088, 0.027975, 0.030140, 0.032586, 0.035314, 0.038327, 0.041627, 0.045213, 0.049085, 0.053241, 0.057678, 0.062393, 0.067377, 0.072623, 0.078121, 0.083858, 0.089818, 0.095985, 0.102340, 0.108858, 0.115517, 0.122289, 0.129145, 0.136054, 0.142981, 0.149892, 0.156751, 0.163519, 0.170158, 0.176628, 0.182890, 0.188903, 0.194631, 0.200034, 0.205077, 0.209724, 0.213944, 0.217705, 0.220983, 0.223751, 0.225991, 0.227686, 0.228823, 0.229393, 0.229393, 0.228823, 0.227686, 0.225991, 0.223751, 0.220983, 0.217706, 0.213944, 0.209724, 0.205077, 0.200035, 0.194631, 0.188904, 0.182890, 0.176628, 0.170158, 0.163519, 0.156751, 0.149893, 0.142981, 0.136054, 0.129146, 0.122290, 0.115518, 0.108859, 0.102340, 0.095986, 0.089819, 0.083858, 0.078121, 0.072624, 0.067377, 0.062393, 0.057679, 0.053241, 0.049085, 0.045213, 0.041627, 0.038328, 0.035314, 0.032586, 0.030140, 0.027975, 0.026088, 0.024477, 0.023138, 0.022071, 0.021272, 0.020740, 0.020474
0.018507, 0.018747, 0.019227, 0.019949, 0.020915, 0.022124, 0.023581, 0.025286, 0.027243, 0.029454, 0.031920, 0.034644, 0.037626, 0.040868, 0.044367, 0.048124, 0.052135, 0.056396, 0.060902, 0.065644, 0.070613, 0.075798, 0.081186, 0.086760, 0.092504, 0.098396, 0.104415, 0.110536, 0.116733, 0.122977, 0.129239, 0.135486, 0.141685, 0.147802, 0.153803, 0.159651, 0.165311, 0.170747, 0.175924, 0.180808, 0.185366, 0.189566, 0.193381, 0.196781, 0.199743, 0.202246, 0.204270, 0.205802, 0.206830, 0.207345, 0.207345, 0.206830, 0.205802, 0.204270, 0.202246, 0.199743, 0.196781, 0.193381, 0.189567, 0.185366, 0.180808, 0.175924, 0.170747, 0.165311, 0.159651, 0.153803, 0.147803, 0.141685, 0.135486, 0.129239, 0.122978, 0.116733, 0.110537, 0.104415, 0.098396, 0.092504, 0.086761, 0.081186, 0.075798, 0.070613, 0.065644, 0.060902, 0.056397, 0.052135, 0.048124, 0.044368, 0.040868, 0.037627, 0.034644, 0.031921, 0.029454, 0.027244, 0.025287, 0.023581, 0.022124, 0.020915, 0.019950, 0.019227, 0.018747, 0.018507
0.016685, 0.016901, 0.017335, 0.017986, 0.018856, 0.019946, 0.021260, 0.022797, 0.024562, 0.026555, 0.028778, 0.031234, 0.033922, 0.036845, 0.040000, 0.043387, 0.047003, 0.050845, 0.054906, 0.059181, 0.063662, 0.068336, 0.073194, 0.078219, 0.083397, 0.088710, 0.094136, 0.099654, 0.105241, 0.110871, 0.116516, 0.122148, 0.127737, 0.133252, 0.138661, 0.143933, 0.149036, 0.153937, 0.158604, 0.163007, 0.167116, 0.170903, 0.174342, 0.177408, 0.180078, 0.182334, 0.184160, 0.185541, 0.186467, 0.186932, 0.186932, 0.186467, 0.185541, 0.184160, 0.182334, 0.180078, 0.177408, 0.174342, 0.170903, 0.167116, 0.163007, 0.158604, 0.153937, 0.149036, 0.143934, 0.138662, 0.133252, 0.127737, 0.122148, 0.116516, 0.110871, 0.105242, 0.099655, 0.094136, 0.088710, 0.083398, 0.078220, 0.073194, 0.068337, 0.063662, 0.059182, 0.054907, 0.050845, 0.047003, 0.043387, 0.040000, 0.036845, 0.033923, 0.031234, 0.028778, 0.026555, 0.024562, 0.022797, 0.021260, 0.019947, 0.018856, 0.017986, 0.017335, 0.016901, 0.016685
0.015007, 0.015201, 0.015591, 0.016177, 0.016959, 0.017940, 0.019121, 0.020504, 0.022091, 0.023884, 0.025884, 0.028092, 0.030510, 0.033139, 0.035976, 0.039023, 0.042275, 0.045730, 0.049383, 0.053229, 0.057258, 0.061463, 0.065831, 0.070351, 0.075008, 0.079786, 0.084667, 0.089630, 0.094655, 0.099718, 0.104795, 0.109861, 0.114888, 0.119848, 0.124713, 0.129455, 0.134044, 0.138452, 0.142649, 0.146609, 0.150305, 0.153711, 0.156804, 0.159561, 0.161963, 0.163992, 0.165634, 0.166876, 0.167709, 0.168127, 0.168127, 0.167709, 0.166876, 0.165634, 0.163992, 0.161963, 0.159561, 0.156804, 0.153711, 0.150305, 0.146610, 0.142649, 0.138452, 0.134044, 0.129455, 0.124713, 0.119848, 0.114888, 0.109861, 0.104796, 0.099719, 0.094655, 0.089631, 0.084667, 0.079787, 0.075009, 0.070352, 0.065831, 0.061463, 0.057258, 0.053229, 0.049384, 0.045730, 0.042275, 0.039023, 0.035977, 0.033139, 0.030510, 0.028092, 0.025884, 0.023884, 0.022091, 0.020504, 0.019121, 0.017940, 0.016959, 0.016177, 0.015591, 0.015201, 0.015007
0.013469, 0.013644, 0.013993, 0.014519, 0.015221, 0.016102, 0.017162, 0.018403, 0.019827, 0.021436, 0.023231, 0.025213, 0.027384, 0.029743, 0.032290, 0.035024, 0.037943, 0.041044, 0.044323, 0.047774, 0.051390, 0.055164, 0.059085, 0.063142, 0.067322, 0.071610, 0.075990, 0.080445, 0.084955, 0.089499, 0.094056, 0.098602, 0.103114, 0.107566, 0.111933, 0.116188, 0.120307, 0.124263, 0.128030, 0.131585, 0.134902, 0.137958, 0.140734, 0.143208, 0.145364, 0.147185, 0.148659, 0.149774, 0.150522, 0.150897, 0.150897, 0.150522, 0.149774, 0.148659, 0.147185, 0.145364, 0.143209, 0.140734, 0.137959, 0.134902, 0.131585, 0.128031, 0.124263, 0.120307, 0.116189, 0.111933, 0.107566, 0.103114, 0.098603, 0.094056, 0.089499, 0.084955, 0.080445, 0.075991, 0.071610, 0.067322, 0.063142, 0.059085, 0.055164, 0.051391, 0.047774, 0.044323, 0.041044, 0.037943, 0.035024, 0.032290, 0.029743, 0.027384, 0.025213, 0.023231, 0.021436, 0.019827, 0.018403, 0.017162, 0.016102, 0.015221, 0.014519, 0.013994, 0.013644, 0.013469
0.012068, 0.012224, 0.012538, 0.013009, 0.013638, 0.014427, 0.015377, 0.016489, 0.017765, 0.019206, 0.020814, 0.022590, 0.024535, 0.026649, 0.028931, 0.031380, 0.033996, 0.036774, 0.039712, 0.042804, 0.046044, 0.049425, 0.052938, 0.056573, 0.060318, 0.064160, 0.068085, 0.072076, 0.076117, 0.080188, 0.084271, 0.088345, 0.092387, 0.096375, 0.100288, 0.104101, 0.107791, 0.111336, 0.114711, 0.117896, 0.120867, 0.123606, 0.126093, 0.128310, 0.130241, 0.131873, 0.133193, 0.134192, 0.134862, 0.135199, 0.135198, 0.134862, 0.134192, 0.133193, 0.131873, 0.130242, 0.128310, 0.126093, 0.123606, 0.120868, 0.117896, 0.114711, 0.111336, 0.107791, 0.104101, 0.100288, 0.096376, 0.092387, 0.088345, 0.084272, 0.080189, 0.076117, 0.072076, 0.068085, 0.064160, 0.060318, 0.056573, 0.052939, 0.049425, 0.046044, 0.042804, 0.039712, 0.036774, 0.033996, 0.031380, 0.028931, 0.026649, 0.024535, 0.022591, 0.020814, 0.019206, 0.017765, 0.016489, 0.015377, 0.014427, 0.013638, 0.013009, 0.012538, 0.012224, 0.012068
0.010799, 0.010939, 0.011220, 0.011641, 0.012204, 0.012910, 0.013760, 0.014755, 0.015897, 0.017187, 0.018626, 0.020215, 0.021956, 0.023847, 0.025889, 0.028081, 0.030422, 0.032908, 0.035537, 0.038304, 0.041203, 0.044229, 0.047373, 0.050625, 0.053977, 0.057415, 0.060927, 0.064499, 0.068114, 0.071758, 0.075412, 0.079057, 0.082674, 0.086243, 0.089744, 0.093156, 0.096459, 0.099630, 0.102651, 0.105501, 0.108160, 0.110611, 0.112836, 0.114820, 0.116549, 0.118009, 0.119190, 0.120084, 0.120684, 0.120984, 0.120984, 0.120684, 0.120084, 0.119190, 0.118009, 0.116549, 0.114820, 0.112836, 0.110611, 0.108160, 0.105501, 0.102651, 0.099631, 0.096459, 0.093157, 0.089745, 0.086243, 0.082674, 0.079057, 0.075412, 0.071758, 0.068115, 0.064499, 0.060927, 0.057415, 0.053977, 0.050626, 0.047373, 0.044229, 0.041204, 0.038304, 0.035537, 0.032908, 0.030422, 0.028081, 0.025889, 0.023847, 0.021956, 0.020216, 0.018626, 0.017187, 0.015897, 0.014755, 0.013760, 0.012910, 0.012204, 0.011641, 0.011220, 0.010939, 0.010799
0.009658, 0.009784, 0.010034, 0.010411, 0.010915, 0.011546, 0.012306, 0.013196, 0.014218, 0.015371, 0.016658, 0.018080, 0.019636, 0.021328, 0.023154, 0.025115, 0.027208, 0.029431, 0.031783, 0.034257, 0.036851, 0.039557, 0.042368, 0.045277, 0.048274, 0.051349, 0.054490, 0.057685, 0.060919, 0.064177, 0.067445, 0.070705, 0.073940, 0.077132, 0.080264, 0.083315, 0.086269, 0.089105, 0.091807, 0.094355, 0.096734, 0.098926, 0.100916, 0.102690, 0.104236, 0.105542, 0.106599, 0.107398, 0.107934, 0.108203, 0.108203, 0.107934, 0.107398, 0.106599, 0.105542, 0.104236, 0.102691, 0.100916, 0.098926, 0.096734, 0.094356, 0.091807, 0.089105, 0.086269, 0.083315, 0.080264, 0.077132, 0.073940, 0.070705, 0.067445, 0.064177, 0.060919, 0.057685, 0.054491, 0.051350, 0.048275, 0.045277, 0.042368, 0.039557, 0.036851, 0.034257, 0.031783, 0.029432, 0.027208, 0.025115, 0.023154, 0.021328, 0.019636, 0.018080, 0.016658, 0.015371, 0.014218, 0.013196, 0.012306, 0.011546, 0.010915, 0.010411, 0.010034, 0.009784, 0.009658
