0.000057, 0.000061, 0.000070, 0.000083, 0.000103, 0.000128, 0.000162, 0.000204, 0.000257, 0.000323, 0.000404, 0.000503, 0.000623, 0.000766, 0.000938, 0.001143, 0.001384, 0.001666, 0.001995, 0.002375, 0.002812, 0.003311, 0.003876, 0.004513, 0.005224, 0.006014, 0.006884, 0.007837, 0.008870, 0.009984, 0.011175, 0.012437, 0.013764, 0.015148, 0.016577, 0.018038, 0.019519, 0.021002, 0.022471, 0.023908, 0.025294, 0.026610, 0.027837, 0.028957, 0.029953, 0.030809, 0.031511, 0.032048, 0.032411, 0.032595, 0.032595, 0.032411, 0.032048, 0.031511, 0.030809, 0.029953, 0.028957, 0.027837, 0.026610, 0.025294, 0.023908, 0.022471, 0.021002, 0.019519, 0.018038, 0.016577, 0.015148, 0.013764, 0.012437, 0.011175, 0.009984, 0.008870, 0.007837, 0.006884, 0.006014, 0.005224, 0.004513, 0.003876, 0.003311, 0.002812, 0.002375, 0.001995, 0.001666, 0.001384, 0.001143, 0.000938, 0.000766, 0.000623, 0.000503, 0.000404, 0.000323, 0.000257, 0.000204, 0.000162, 0.000128, 0.000103, 0.000083, 0.000070, 0.000061, 0.000057
0.000071, 0.000076, 0.000087, 0.000104, 0.000128, 0.000161, 0.000202, 0.000255, 0.000322, 0.000404, 0.000505, 0.000629, 0.000778, 0.000958, 0.001174, 0.001429, 0.001730, 0.002083, 0.002495, 0.002970, 0.003517, 0.004140, 0.004847, 0.005643, 0.006533, 0.007521, 0.008609, 0.009800, 0.011092, 0.012485, 0.013974, 0.015553, 0.017212, 0.018942, 0.020729, 0.022557, 0.024408, 0.026263, 0.028100, 0.029897, 0.031630, 0.033275, 0.034810, 0.036210, 0.037456, 0.038526, 0.039404, 0.040076, 0.040530, 0.040759, 0.040759, 0.040530, 0.040076, 0.039404, 0.038526, 0.037456, 0.036210, 0.034810, 0.033275, 0.031630, 0.029897, 0.028100, 0.026263, 0.024408, 0.022557, 0.020729, 0.018942, 0.017212, 0.015553, 0.013974, 0.012485, 0.011092, 0.009800, 0.008609, 0.007521, 0.006533, 0.005643, 0.004847, 0.004140, 0.003517, 0.002970, 0.002495, 0.002083, 0.001730, 0.001429, 0.001174, 0.000958, 0.000778, 0.000629, 0.000505, 0.000404, 0.000322, 0.000255, 0.000202, 0.000161, 0.000128, 0.000104, 0.000087, 0.000076, 0.000071
0.000088, 0.000095, 0.000108, 0.000130, 0.000160, 0.000200, 0.000252, 0.000318, 0.000400, 0.000502, 0.000628, 0.000782, 0.000968, 0.001192, 0.001459, 0.001776, 0.002151, 0.002590, 0.003101, 0.003692, 0.004372, 0.005147, 0.006026, 0.007016, 0.008122, 0.009349, 0.010703, 0.012183, 0.013790, 0.015521, 0.017372, 0.019334, 0.021398, 0.023548, 0.025770, 0.028042, 0.030344, 0.032649, 0.034933, 0.037167, 0.039321, 0.041367, 0.043274, 0.045015, 0.046564, 0.047894, 0.048986, 0.049821, 0.050386, 0.050671, 0.050671, 0.050386, 0.049821, 0.048986, 0.047894, 0.046564, 0.045016, 0.043275, 0.041367, 0.039322, 0.037167, 0.034933, 0.032650, 0.030344, 0.028042, 0.025770, 0.023549, 0.021398, 0.019335, 0.017372, 0.015521, 0.013790, 0.012183, 0.010703, 0.009350, 0.008122, 0.007016, 0.006026, 0.005147, 0.004372, 0.003692, 0.003101, 0.002590, 0.002151, 0.001776, 0.001459, 0.001192, 0.000968, 0.000782, 0.000628, 0.000502, 0.000400, 0.000318, 0.000252, 0.000200, 0.000160, 0.000130, 0.000108, 0.000095, 0.000088
0.000109, 0.000117, 0.000134, 0.000160, 0.000197, 0.000247, 0.000311, 0.000392, 0.000494, 0.000621, 0.000777, 0.000966, 0.001196, 0.001473, 0.001803, 0.002195, 0.002658, 0.003201, 0.003833, 0.004563, 0.005403, 0.006361, 0.007447, 0.008670, 0.010037, 0.011555, 0.013227, 0.015056, 0.017042, 0.019182, 0.021469, 0.023895, 0.026445, 0.029103, 0.031848, 0.034656, 0.037500, 0.040350, 0.043173, 0.045933, 0.048596, 0.051124, 0.053481, 0.055633, 0.057546, 0.059190, 0.060540, 0.061572, 0.062270, 0.062621, 0.062621, 0.062270, 0.061572, 0.060540, 0.059190, 0.057546, 0.055633, 0.053481, 0.051124, 0.048596, 0.045933, 0.043173, 0.040350, 0.037500, 0.034656, 0.031848, 0.029103, 0.026445, 0.023895, 0.021470, 0.019182, 0.017042, 0.015056, 0.013227, 0.011555, 0.010037, 0.008670, 0.007448, 0.006361, 0.005403, 0.004563, 0.003833, 0.003201, 0.002658, 0.002195, 0.001803, 0.001473, 0.001196, 0.000966, 0.000777, 0.000621, 0.000494, 0.000392, 0.000311, 0.000247, 0.000197, 0.000160, 0.000134, 0.000117, 0.000109
0.000134, 0.000144, 0.000165, 0.000197, 0.000243, 0.000303, 0.000382, 0.000482, 0.000607, 0.000763, 0.000954, 0.001187, 0.001470, 0.001809, 0.002215, 0.002697, 0.003266, 0.003933, 0.004709, 0.005607, 0.006638, 0.007815, 0.009150, 0.010652, 0.012332, 0.014196, 0.016250, 0.018498, 0.020938, 0.023567, 0.026377, 0.029356, 0.032489, 0.035755, 0.039127, 0.042577, 0.046072, 0.049573, 0.053040, 0.056432, 0.059703, 0.062809, 0.065705, 0.068348, 0.070699, 0.072719, 0.074377, 0.075645, 0.076502, 0.076935, 0.076935, 0.076502, 0.075645, 0.074377, 0.072719, 0.070699, 0.068348, 0.065705, 0.062809, 0.059703, 0.056432, 0.053041, 0.049573, 0.046072, 0.042578, 0.039127, 0.035755, 0.032489, 0.029357, 0.026377, 0.023567, 0.020938, 0.018498, 0.016250, 0.014196, 0.012332, 0.010652, 0.009150, 0.007815, 0.006638, 0.005607, 0.004709, 0.003933, 0.003266, 0.002697, 0.002215, 0.001809, 0.001470, 0.001187, 0.000954, 0.000763, 0.000607, 0.000482, 0.000382, 0.000303, 0.000243, 0.000197, 0.000165, 0.000144, 0.000134
0.000163, 0.000176, 0.000201, 0.000241, 0.000296, 0.000370, 0.000467, 0.000589, 0.000742, 0.000932, 0.001165, 0.001450, 0.001795, 0.002210, 0.002706, 0.003294, 0.003989, 0.004803, 0.005751, 0.006847, 0.008107, 0.009545, 0.011175, 0.013010, 0.015061, 0.017338, 0.019847, 0.022591, 0.025572, 0.028782, 0.032214, 0.035854, 0.039680, 0.043668, 0.047786, 0.052000, 0.056268, 0.060544, 0.064779, 0.068921, 0.072916, 0.076709, 0.080246, 0.083474, 0.086345, 0.088812, 0.090837, 0.092386, 0.093433, 0.093961, 0.093961, 0.093433, 0.092386, 0.090837, 0.088812, 0.086345, 0.083475, 0.080246, 0.076709, 0.072916, 0.068921, 0.064779, 0.060544, 0.056268, 0.052001, 0.047787, 0.043668, 0.039680, 0.035854, 0.032215, 0.028783, 0.025572, 0.022592, 0.019847, 0.017338, 0.015061, 0.013010, 0.011175, 0.009545, 0.008107, 0.006847, 0.005751, 0.004803, 0.003989, 0.003294, 0.002706, 0.002210, 0.001795, 0.001450, 0.001165, 0.000932, 0.000742, 0.000589, 0.000467, 0.000370, 0.000296, 0.000241, 0.000201, 0.000176, 0.000163
0.000198, 0.000213, 0.000244, 0.000292, 0.000360, 0.000450, 0.000567, 0.000715, 0.000901, 0.001131, 0.001415, 0.001760, 0.002179, 0.002683, 0.003285, 0.004000, 0.004843, 0.005831, 0.006982, 0.008313, 0.009843, 0.011589, 0.013567, 0.015795, 0.018285, 0.021050, 0.024096, 0.027428, 0.031046, 0.034945, 0.039111, 0.043530, 0.048175, 0.053017, 0.058017, 0.063133, 0.068314, 0.073506, 0.078648, 0.083676, 0.088526, 0.093131, 0.097426, 0.101345, 0.104830, 0.107826, 0.110284, 0.112164, 0.113436, 0.114077, 0.114077, 0.113436, 0.112164, 0.110284, 0.107826, 0.104831, 0.101346, 0.097426, 0.093132, 0.088527, 0.083677, 0.078648, 0.073506, 0.068315, 0.063134, 0.058018, 0.053017, 0.048175, 0.043530, 0.039112, 0.034945, 0.031047, 0.027429, 0.024096, 0.021050, 0.018286, 0.015795, 0.013568, 0.011589, 0.009843, 0.008314, 0.006982, 0.005832, 0.004843, 0.004000, 0.003285, 0.002683, 0.002179, 0.001760, 0.001415, 0.001131, 0.000901, 0.000715, 0.000567, 0.000450, 0.000360, 0.000292, 0.000244, 0.000213, 0.000198
0.000239, 0.000257, 0.000295, 0.000353, 0.000434, 0.000543, 0.000684, 0.000863, 0.001087, 0.001365, 0.001707, 0.002125, 0.002630, 0.003238, 0.003965, 0.004827, 0.005845, 0.007038, 0.008427, 0.010034, 0.011880, 0.013987, 0.016375, 0.019063, 0.022069, 0.025405, 0.029082, 0.033104, 0.037470, 0.042175, 0.047204, 0.052536, 0.058143, 0.063986, 0.070022, 0.076196, 0.082449, 0.088715, 0.094920, 0.100990, 0.106843, 0.112401, 0.117584, 0.122315, 0.126521, 0.130136, 0.133103, 0.135372, 0.136906, 0.137680, 0.137680, 0.136906, 0.135372, 0.133103, 0.130136, 0.126521, 0.122315, 0.117584, 0.112401, 0.106844, 0.100990, 0.094921, 0.088715, 0.082450, 0.076196, 0.070022, 0.063987, 0.058143, 0.052537, 0.047205, 0.042175, 0.037471, 0.033104, 0.029082, 0.025405, 0.022069, 0.019064, 0.016375, 0.013987, 0.011880, 0.010034, 0.008427, 0.007038, 0.005845, 0.004827, 0.003965, 0.003238, 0.002630, 0.002125, 0.001707, 0.001365, 0.001087, 0.000863, 0.000684, 0.000543, 0.000434, 0.000353, 0.000295, 0.000257, 0.000239
0.000287, 0.000309, 0.000353, 0.000423, 0.000521, 0.000651, 0.000820, 0.001035, 0.001304, 0.001638, 0.002049, 0.002549, 0.003155, 0.003885, 0.004757, 0.005792, 0.007013, 0.008444, 0.010111, 0.012038, 0.014253, 0.016781, 0.019646, 0.022872, 0.026478, 0.030481, 0.034892, 0.039717, 0.044956, 0.050600, 0.056634, 0.063032, 0.069758, 0.076769, 0.084010, 0.091418, 0.098920, 0.106437, 0.113882, 0.121164, 0.128187, 0.134855, 0.141073, 0.146748, 0.151795, 0.156132, 0.159692, 0.162414, 0.164255, 0.165183, 0.165183, 0.164255, 0.162414, 0.159692, 0.156133, 0.151795, 0.146749, 0.141073, 0.134855, 0.128187, 0.121164, 0.113883, 0.106438, 0.098920, 0.091418, 0.084010, 0.076769, 0.069758, 0.063032, 0.056635, 0.050601, 0.044956, 0.039717, 0.034892, 0.030481, 0.026478, 0.022872, 0.019646, 0.016781, 0.014253, 0.012038, 0.010111, 0.008444, 0.007013, 0.005792, 0.004757, 0.003885, 0.003155, 0.002549, 0.002049, 0.001638, 0.001304, 0.001035, 0.000820, 0.000651, 0.000521, 0.000423, 0.000353, 0.000309, 0.000287
0.000343, 0.000368, 0.000422, 0.000504, 0.000621, 0.000777, 0.000979, 0.001235, 0.001556, 0.001954, 0.002443, 0.003040, 0.003763, 0.004633, 0.005673, 0.006908, 0.008364, 0.010071, 0.012059, 0.014358, 0.016999, 0.020014, 0.023431, 0.027279, 0.031579, 0.036353, 0.041614, 0.047369, 0.053617, 0.060349, 0.067545, 0.075175, 0.083198, 0.091559, 0.100195, 0.109030, 0.117978, 0.126943, 0.135823, 0.144507, 0.152883, 0.160836, 0.168251, 0.175021, 0.181039, 0.186212, 0.190457, 0.193704, 0.195899, 0.197007, 0.197007, 0.195900, 0.193704, 0.190457, 0.186212, 0.181039, 0.175021, 0.168252, 0.160836, 0.152883, 0.144507, 0.135823, 0.126944, 0.117978, 0.109031, 0.100196, 0.091560, 0.083198, 0.075176, 0.067546, 0.060350, 0.053618, 0.047369, 0.041614, 0.036354, 0.031580, 0.027279, 0.023432, 0.020014, 0.017000, 0.014358, 0.012059, 0.010071, 0.008364, 0.006908, 0.005673, 0.004633, 0.003763, 0.003040, 0.002443, 0.001954, 0.001556, 0.001235, 0.000979, 0.000777, 0.000621, 0.000504, 0.000422, 0.000368, 0.000343
