0.040429, 0.041492, 0.043629, 0.046866, 0.051239, 0.056794, 0.063589, 0.071694, 0.081183, 0.092141, 0.104656, 0.118824, 0.134741, 0.152504, 0.172207, 0.193941, 0.217790, 0.243829, 0.272120, 0.302710, 0.335627, 0.370881, 0.408457, 0.448315, 0.490385, 0.534570, 0.580740, 0.628733, 0.678354, 0.729374, 0.781533, 0.834539, 0.888071, 0.941782, 0.995299, 1.048233, 1.100177, 1.150716, 1.199426, 1.245888, 1.289687, 1.330423, 1.367711, 1.401195, 1.430549, 1.455480, 1.475737, 1.491115, 1.501456, 1.506653, 1.506653, 1.501456, 1.491115, 1.475738, 1.455481, 1.430551, 1.401197, 1.367713, 1.330425, 1.289690, 1.245890, 1.199429, 1.150718, 1.100180, 1.048236, 0.995302, 0.941785, 0.888075, 0.834542, 0.781536, 0.729377, 0.678357, 0.628736, 0.580743, 0.534573, 0.490388, 0.448317, 0.408460, 0.370884, 0.335629, 0.302712, 0.272122, 0.243831, 0.217792, 0.193942, 0.172208, 0.152505, 0.134742, 0.118825, 0.104657, 0.092141, 0.081184, 0.071694, 0.063590, 0.056794, 0.051239, 0.046867, 0.043630, 0.041492, 0.040429
0.041074, 0.042153, 0.044325, 0.047613, 0.052055, 0.057699, 0.064603, 0.072836, 0.082476, 0.093608, 0.106323, 0.120717, 0.136887, 0.154932, 0.174949, 0.197029, 0.221258, 0.247712, 0.276453, 0.307529, 0.340970, 0.376786, 0.414959, 0.455451, 0.498190, 0.543078, 0.589983, 0.638739, 0.689150, 0.740982, 0.793971, 0.847820, 0.902204, 0.956769, 1.011137, 1.064913, 1.117684, 1.169026, 1.218511, 1.265713, 1.310208, 1.351592, 1.389473, 1.423491, 1.453310, 1.478638, 1.499217, 1.514840, 1.525346, 1.530625, 1.530626, 1.525346, 1.514841, 1.499218, 1.478639, 1.453312, 1.423493, 1.389475, 1.351594, 1.310211, 1.265716, 1.218514, 1.169029, 1.117687, 1.064917, 1.011141, 0.956772, 0.902207, 0.847824, 0.793974, 0.740985, 0.689153, 0.638743, 0.589986, 0.543081, 0.498193, 0.455454, 0.414962, 0.376788, 0.340973, 0.307531, 0.276454, 0.247713, 0.221260, 0.197031, 0.174950, 0.154933, 0.136888, 0.120718, 0.106324, 0.093609, 0.082477, 0.072837, 0.064603, 0.057699, 0.052055, 0.047614, 0.044325, 0.042153, 0.041074
0.041558, 0.042651, 0.044848, 0.048175, 0.052669, 0.058379, 0.065364, 0.073695, 0.083448, 0.094711, 0.107576, 0.122139, 0.138500, 0.156758, 0.177010, 0.199350, 0.223865, 0.250629, 0.279709, 0.311151, 0.344986, 0.381223, 0.419846, 0.460814, 0.504056, 0.549472, 0.596929, 0.646259, 0.697263, 0.749704, 0.803317, 0.857800, 0.912824, 0.968031, 1.023039, 1.077448, 1.130840, 1.182786, 1.232854, 1.280612, 1.325630, 1.367501, 1.405829, 1.440245, 1.470416, 1.496041, 1.516862, 1.532671, 1.543299, 1.548639, 1.548640, 1.543300, 1.532671, 1.516863, 1.496042, 1.470418, 1.440247, 1.405831, 1.367503, 1.325633, 1.280615, 1.232857, 1.182789, 1.130843, 1.077451, 1.023042, 0.968034, 0.912827, 0.857804, 0.803320, 0.749708, 0.697266, 0.646262, 0.596932, 0.549475, 0.504059, 0.460816, 0.419848, 0.381225, 0.344988, 0.311153, 0.279710, 0.250631, 0.223866, 0.199352, 0.177012, 0.156759, 0.138501, 0.122140, 0.107577, 0.094712, 0.083449, 0.073695, 0.065365, 0.058379, 0.052669, 0.048175, 0.044848, 0.042651, 0.041558
0.041877, 0.042978, 0.045192, 0.048544, 0.053073, 0.058826, 0.065865, 0.074259, 0.084087, 0.095437, 0.108400, 0.123074, 0.139560, 0.157958, 0.178365, 0.200876, 0.225577, 0.252547, 0.281848, 0.313530, 0.347624, 0.384138, 0.423056, 0.464337, 0.507909, 0.553672, 0.601492, 0.651199, 0.702592, 0.755435, 0.809457, 0.864357, 0.919801, 0.975429, 1.030859, 1.085685, 1.139483, 1.191827, 1.242278, 1.290402, 1.335766, 1.377955, 1.416574, 1.451253, 1.481654, 1.507475, 1.528455, 1.544382, 1.555092, 1.560475, 1.560475, 1.555092, 1.544383, 1.528457, 1.507476, 1.481656, 1.451255, 1.416577, 1.377958, 1.335768, 1.290405, 1.242281, 1.191830, 1.139487, 1.085688, 1.030862, 0.975433, 0.919804, 0.864360, 0.809460, 0.755438, 0.702595, 0.651202, 0.601495, 0.553675, 0.507912, 0.464339, 0.423058, 0.384140, 0.347626, 0.313532, 0.281850, 0.252548, 0.225579, 0.200877, 0.178366, 0.157959, 0.139561, 0.123075, 0.108401, 0.095437, 0.084088, 0.074260, 0.065866, 0.058827, 0.053073, 0.048544, 0.045192, 0.042978, 0.041877
0.042026, 0.043130, 0.045352, 0.048716, 0.053261, 0.059035, 0.066099, 0.074522, 0.084385, 0.095774, 0.108784, 0.123510, 0.140054, 0.158516, 0.178996, 0.201586, 0.226375, 0.253439, 0.282844, 0.314638, 0.348852, 0.385494, 0.424549, 0.465976, 0.509702, 0.555627, 0.603614, 0.653497, 0.705071, 0.758100, 0.812313, 0.867407, 0.923046, 0.978872, 1.034497, 1.089519, 1.143509, 1.196036, 1.246664, 1.294954, 1.340475, 1.382813, 1.421568, 1.456368, 1.486876, 1.512787, 1.533841, 1.549823, 1.560571, 1.565972, 1.565972, 1.560571, 1.549824, 1.533842, 1.512788, 1.486878, 1.456370, 1.421570, 1.382815, 1.340478, 1.294957, 1.246667, 1.196040, 1.143512, 1.089523, 1.034500, 0.978876, 0.923050, 0.867410, 0.812316, 0.758104, 0.705075, 0.653500, 0.603617, 0.555630, 0.509705, 0.465978, 0.424552, 0.385496, 0.348854, 0.314640, 0.282846, 0.253441, 0.226376, 0.201587, 0.178997, 0.158518, 0.140055, 0.123511, 0.108784, 0.095775, 0.084386, 0.074523, 0.066099, 0.059035, 0.053261, 0.048717, 0.045352, 0.043130, 0.042026
0.042003, 0.043107, 0.045327, 0.048690, 0.053231, 0.059002, 0.066062, 0.074480, 0.084338, 0.095721, 0.108722, 0.123441, 0.139975, 0.158427, 0.178894, 0.201472, 0.226246, 0.253295, 0.282683, 0.314459, 0.348653, 0.385274, 0.424307, 0.465709, 0.509411, 0.555309, 0.603269, 0.653124, 0.704668, 0.757667, 0.811849, 0.866913, 0.922520, 0.978314, 1.033907, 1.088894, 1.142852, 1.195348, 1.245945, 1.294206, 1.339701, 1.382014, 1.420746, 1.455527, 1.486016, 1.511911, 1.532952, 1.548925, 1.559666, 1.565065, 1.565065, 1.559667, 1.548926, 1.532953, 1.511913, 1.486018, 1.455529, 1.420748, 1.382016, 1.339704, 1.294209, 1.245948, 1.195351, 1.142855, 1.088898, 1.033911, 0.978317, 0.922524, 0.866916, 0.811853, 0.757670, 0.704672, 0.653127, 0.603272, 0.555312, 0.509413, 0.465712, 0.424309, 0.385276, 0.348655, 0.314461, 0.282685, 0.253297, 0.226248, 0.201473, 0.178896, 0.158428, 0.139976, 0.123442, 0.108723, 0.095721, 0.084338, 0.074481, 0.066062, 0.059003, 0.053232, 0.048690, 0.045327, 0.043107, 0.042003
0.041808, 0.042907, 0.045117, 0.048464, 0.052984, 0.058728, 0.065755, 0.074134, 0.083946, 0.095276, 0.108217, 0.122866, 0.139324, 0.157690, 0.178062, 0.200534, 0.225193, 0.252116, 0.281366, 0.312994, 0.347029, 0.383479, 0.422330, 0.463540, 0.507038, 0.552723, 0.600459, 0.650081, 0.701387, 0.754139, 0.808068, 0.862872, 0.918220, 0.973753, 1.029087, 1.083816, 1.137521, 1.189772, 1.240132, 1.288168, 1.333450, 1.375564, 1.414115, 1.448733, 1.479080, 1.504854, 1.525797, 1.541695, 1.552385, 1.557758, 1.557758, 1.552386, 1.541696, 1.525798, 1.504856, 1.479082, 1.448735, 1.414118, 1.375567, 1.333452, 1.288170, 1.240135, 1.189775, 1.137525, 1.083819, 1.029090, 0.973756, 0.918224, 0.862876, 0.808071, 0.754142, 0.701390, 0.650084, 0.600462, 0.552725, 0.507041, 0.463543, 0.422333, 0.383482, 0.347031, 0.312996, 0.281368, 0.252117, 0.225195, 0.200536, 0.178063, 0.157691, 0.139325, 0.122867, 0.108218, 0.095276, 0.083946, 0.074135, 0.065755, 0.058728, 0.052985, 0.048464, 0.045117, 0.042907, 0.041808
0.041444, 0.042533, 0.044724, 0.048041, 0.052522, 0.058216, 0.065181, 0.073488, 0.083213, 0.094445, 0.107273, 0.121794, 0.138108, 0.156314, 0.176508, 0.198784, 0.223227, 0.249915, 0.278910, 0.310261, 0.343999, 0.380131, 0.418643, 0.459493, 0.502611, 0.547897, 0.595219, 0.644407, 0.695263, 0.747553, 0.801009, 0.855334, 0.910198, 0.965245, 1.020094, 1.074345, 1.127580, 1.179373, 1.229293, 1.276908, 1.321794, 1.363541, 1.401753, 1.436068, 1.466150, 1.491698, 1.512457, 1.528216, 1.538813, 1.544140, 1.544140, 1.538814, 1.528217, 1.512459, 1.491700, 1.466151, 1.436070, 1.401756, 1.363543, 1.321797, 1.276911, 1.229296, 1.179376, 1.127583, 1.074348, 1.020097, 0.965248, 0.910201, 0.855337, 0.801013, 0.747556, 0.695266, 0.644410, 0.595222, 0.547900, 0.502614, 0.459496, 0.418645, 0.380133, 0.344001, 0.310263, 0.278912, 0.249916, 0.223229, 0.198785, 0.176509, 0.156315, 0.138109, 0.121795, 0.107274, 0.094445, 0.083214, 0.073488, 0.065182, 0.058216, 0.052523, 0.048041, 0.044724, 0.042533, 0.041444
0.040914, 0.041989, 0.044152, 0.047427, 0.051851, 0.057472, 0.064348, 0.072548, 0.082150, 0.093237, 0.105901, 0.120237, 0.136342, 0.154315, 0.174251, 0.196241, 0.220372, 0.246718, 0.275342, 0.306292, 0.339598, 0.375268, 0.413288, 0.453616, 0.496184, 0.540890, 0.587605, 0.636163, 0.686367, 0.737987, 0.790759, 0.844388, 0.898549, 0.952891, 1.007037, 1.060593, 1.113146, 1.164276, 1.213556, 1.260561, 1.304872, 1.346083, 1.383807, 1.417682, 1.447379, 1.472600, 1.493093, 1.508650, 1.519111, 1.524369, 1.524369, 1.519112, 1.508651, 1.493094, 1.472601, 1.447380, 1.417684, 1.383809, 1.346086, 1.304875, 1.260564, 1.213559, 1.164279, 1.113149, 1.060596, 1.007041, 0.952894, 0.898552, 0.844391, 0.790762, 0.737990, 0.686370, 0.636166, 0.587608, 0.540893, 0.496186, 0.453618, 0.413290, 0.375270, 0.339600, 0.306294, 0.275344, 0.246720, 0.220374, 0.196243, 0.174252, 0.154316, 0.136343, 0.120238, 0.105902, 0.093238, 0.082150, 0.072549, 0.064349, 0.057472, 0.051851, 0.047427, 0.044152, 0.041989, 0.040914
0.040226, 0.041283, 0.043409, 0.046629, 0.050979, 0.056505, 0.063265, 0.071327, 0.080767, 0.091668, 0.104119, 0.118213, 0.134047, 0.151717, 0.171317, 0.192937, 0.216662, 0.242564, 0.270706, 0.301134, 0.333880, 0.368949, 0.406329, 0.445979, 0.487829, 0.531782, 0.577709, 0.625449, 0.674807, 0.725557, 0.777439, 0.830164, 0.883412, 0.936837, 0.990071, 1.042724, 1.094392, 1.144660, 1.193109, 1.239322, 1.282886, 1.323402, 1.360490, 1.393795, 1.422990, 1.447786, 1.467934, 1.483229, 1.493513, 1.498682, 1.498683, 1.493514, 1.483229, 1.467935, 1.447788, 1.422992, 1.393797, 1.360493, 1.323405, 1.282889, 1.239325, 1.193112, 1.144663, 1.094395, 1.042727, 0.990074, 0.936841, 0.883415, 0.830167, 0.777442, 0.725560, 0.674810, 0.625452, 0.577712, 0.531785, 0.487831, 0.445981, 0.406331, 0.368951, 0.333882, 0.301136, 0.270708, 0.242566, 0.216663, 0.192939, 0.171318, 0.151718, 0.134048, 0.118214, 0.104120, 0.091669, 0.080768, 0.071328, 0.063266, 0.056505, 0.050979, 0.046629, 0.043409, 0.041283, 0.040226
