0.016040, 0.016593, 0.017709, 0.019408, 0.021718, 0.024680, 0.028340, 0.032754, 0.037988, 0.044114, 0.051210, 0.059360, 0.068653, 0.079181, 0.091036, 0.104313, 0.119102, 0.135488, 0.153551, 0.173361, 0.194977, 0.218442, 0.243783, 0.271006, 0.300096, 0.331013, 0.363690, 0.398031, 0.433913, 0.471180, 0.509646, 0.549096, 0.589284, 0.629940, 0.670764, 0.711439, 0.751625, 0.790972, 0.829119, 0.865702, 0.900360, 0.932737, 0.962493, 0.989308, 1.012886, 1.032964, 1.049312, 1.061743, 1.070112, 1.074321, 1.074322, 1.070112, 1.061743, 1.049313, 1.032965, 1.012887, 0.989309, 0.962495, 0.932738, 0.900362, 0.865705, 0.829121, 0.790974, 0.751627, 0.711441, 0.670767, 0.629942, 0.589287, 0.549098, 0.509648, 0.471182, 0.433915, 0.398033, 0.363692, 0.331015, 0.300098, 0.271008, 0.243784, 0.218443, 0.194978, 0.173362, 0.153552, 0.135489, 0.119103, 0.104314, 0.091037, 0.079181, 0.068653, 0.059360, 0.051210, 0.044114, 0.037989, 0.032755, 0.028340, 0.024680, 0.021719, 0.019408, 0.017709, 0.016593, 0.016040
0.017108, 0.017698, 0.018889, 0.020701, 0.023166, 0.026324, 0.030228, 0.034937, 0.040520, 0.047053, 0.054621, 0.063314, 0.073227, 0.084456, 0.097101, 0.111263, 0.127036, 0.144513, 0.163780, 0.184909, 0.207965, 0.232993, 0.260022, 0.289058, 0.320086, 0.353062, 0.387915, 0.424544, 0.462815, 0.502564, 0.543592, 0.585669, 0.628534, 0.671897, 0.715440, 0.758823, 0.801686, 0.843653, 0.884340, 0.923360, 0.960325, 0.994858, 1.026596, 1.055197, 1.080345, 1.101760, 1.119197, 1.132456, 1.141382, 1.145872, 1.145873, 1.141383, 1.132456, 1.119198, 1.101761, 1.080346, 1.055198, 1.026598, 0.994860, 0.960327, 0.923362, 0.884343, 0.843655, 0.801688, 0.758826, 0.715443, 0.671900, 0.628537, 0.585671, 0.543594, 0.502566, 0.462817, 0.424546, 0.387917, 0.353064, 0.320088, 0.289060, 0.260023, 0.232995, 0.207967, 0.184911, 0.163781, 0.144514, 0.127037, 0.111263, 0.097102, 0.084456, 0.073227, 0.063315, 0.054622, 0.047054, 0.040520, 0.034937, 0.030228, 0.026325, 0.023166, 0.020701, 0.018889, 0.017698, 0.017108
0.018167, 0.018793, 0.020057, 0.021981, 0.024598, 0.027952, 0.032097, 0.037097, 0.043025, 0.049963, 0.057999, 0.067229, 0.077754, 0.089678, 0.103105, 0.118142, 0.134890, 0.153448, 0.173905, 0.196341, 0.220822, 0.247397, 0.276097, 0.306928, 0.339874, 0.374888, 0.411895, 0.450788, 0.491425, 0.533630, 0.577194, 0.621872, 0.667387, 0.713430, 0.759664, 0.805728, 0.851240, 0.895801, 0.939003, 0.980434, 1.019684, 1.056351, 1.090050, 1.120419, 1.147121, 1.169860, 1.188375, 1.202453, 1.211931, 1.216699, 1.216699, 1.211932, 1.202454, 1.188375, 1.169861, 1.147123, 1.120420, 1.090052, 1.056353, 1.019686, 0.980437, 0.939006, 0.895804, 0.851243, 0.805731, 0.759667, 0.713433, 0.667390, 0.621875, 0.577197, 0.533633, 0.491427, 0.450790, 0.411898, 0.374890, 0.339876, 0.306930, 0.276099, 0.247399, 0.220824, 0.196343, 0.173906, 0.153449, 0.134891, 0.118143, 0.103106, 0.089678, 0.077755, 0.067230, 0.058000, 0.049963, 0.043026, 0.037098, 0.032098, 0.027953, 0.024599, 0.021981, 0.020057, 0.018793, 0.018167
0.019203, 0.019866, 0.021202, 0.023236, 0.026002, 0.029548, 0.033929, 0.039214, 0.045480, 0.052814, 0.061309, 0.071066, 0.082191, 0.094795, 0.108988, 0.124882, 0.142586, 0.162202, 0.183827, 0.207543, 0.233420, 0.261511, 0.291848, 0.324438, 0.359262, 0.396274, 0.435392, 0.476503, 0.519458, 0.564070, 0.610119, 0.657345, 0.705456, 0.754125, 0.802996, 0.851687, 0.899795, 0.946897, 0.992563, 1.036356, 1.077844, 1.116603, 1.152224, 1.184324, 1.212550, 1.236585, 1.256156, 1.271037, 1.281056, 1.286095, 1.286095, 1.281057, 1.271038, 1.256157, 1.236587, 1.212552, 1.184326, 1.152226, 1.116605, 1.077847, 1.036359, 0.992565, 0.946900, 0.899797, 0.851690, 0.802999, 0.754128, 0.705459, 0.657348, 0.610122, 0.564073, 0.519460, 0.476506, 0.435394, 0.396276, 0.359265, 0.324440, 0.291850, 0.261513, 0.233422, 0.207544, 0.183828, 0.162204, 0.142587, 0.124883, 0.108989, 0.094795, 0.082192, 0.071066, 0.061309, 0.052814, 0.045481, 0.039215, 0.033929, 0.029548, 0.026002, 0.023236, 0.021202, 0.019866, 0.019204
0.020208, 0.020905, 0.022311, 0.024451, 0.027363, 0.031093, 0.035704, 0.041266, 0.047860, 0.055576, 0.064515, 0.074783, 0.086490, 0.099752, 0.114688, 0.131414, 0.150043, 0.170685, 0.193440, 0.218396, 0.245627, 0.275187, 0.307109, 0.341403, 0.378049, 0.416995, 0.458159, 0.501419, 0.546619, 0.593564, 0.642021, 0.691716, 0.742342, 0.793555, 0.844981, 0.896217, 0.946839, 0.996404, 1.044457, 1.090540, 1.134197, 1.174982, 1.212465, 1.246243, 1.275944, 1.301236, 1.321830, 1.337489, 1.348032, 1.353335, 1.353335, 1.348032, 1.337490, 1.321831, 1.301237, 1.275946, 1.246245, 1.212467, 1.174985, 1.134200, 1.090543, 1.044460, 0.996407, 0.946843, 0.896221, 0.844984, 0.793558, 0.742345, 0.691719, 0.642024, 0.593567, 0.546622, 0.501422, 0.458161, 0.416998, 0.378051, 0.341405, 0.307111, 0.275188, 0.245628, 0.218398, 0.193442, 0.170686, 0.150044, 0.131415, 0.114689, 0.099753, 0.086491, 0.074783, 0.064516, 0.055577, 0.047860, 0.041266, 0.035704, 0.031094, 0.027363, 0.024452, 0.022311, 0.020905, 0.020208
0.021170, 0.021900, 0.023373, 0.025615, 0.028664, 0.032573, 0.037403, 0.043229, 0.050136, 0.058220, 0.067584, 0.078340, 0.090604, 0.104497, 0.120143, 0.137663, 0.157179, 0.178803, 0.202640, 0.228783, 0.257308, 0.288273, 0.321714, 0.357639, 0.396026, 0.436825, 0.479945, 0.525262, 0.572612, 0.621789, 0.672548, 0.724606, 0.777639, 0.831287, 0.885158, 0.938830, 0.991859, 1.043779, 1.094117, 1.142391, 1.188123, 1.230847, 1.270112, 1.305496, 1.336609, 1.363103, 1.384676, 1.401080, 1.412123, 1.417678, 1.417678, 1.412124, 1.401080, 1.384677, 1.363104, 1.336611, 1.305498, 1.270114, 1.230849, 1.188126, 1.142394, 1.094120, 1.043782, 0.991862, 0.938833, 0.885161, 0.831290, 0.777642, 0.724609, 0.672552, 0.621792, 0.572615, 0.525265, 0.479948, 0.436827, 0.396029, 0.357641, 0.321716, 0.288275, 0.257310, 0.228784, 0.202641, 0.178804, 0.157180, 0.137664, 0.120144, 0.104498, 0.090605, 0.078341, 0.067585, 0.058221, 0.050137, 0.043229, 0.037403, 0.032573, 0.028665, 0.025615, 0.023373, 0.021900, 0.021170
0.022077, 0.022839, 0.024375, 0.026713, 0.029893, 0.033969, 0.039006, 0.045081, 0.052285, 0.060715, 0.070480, 0.081696, 0.094486, 0.108974, 0.125290, 0.143561, 0.163912, 0.186463, 0.211321, 0.238583, 0.268330, 0.300622, 0.335495, 0.372958, 0.412990, 0.455535, 0.500502, 0.547760, 0.597137, 0.648420, 0.701354, 0.755641, 0.810944, 0.866890, 0.923067, 0.979037, 1.034336, 1.088481, 1.140974, 1.191315, 1.239006, 1.283558, 1.324505, 1.361404, 1.393850, 1.421478, 1.443974, 1.461080, 1.472597, 1.478389, 1.478389, 1.472597, 1.461081, 1.443975, 1.421479, 1.393852, 1.361406, 1.324508, 1.283561, 1.239009, 1.191318, 1.140977, 1.088484, 1.034340, 0.979041, 0.923070, 0.866893, 0.810948, 0.755644, 0.701357, 0.648423, 0.597140, 0.547763, 0.500505, 0.455538, 0.412992, 0.372960, 0.335497, 0.300624, 0.268332, 0.238585, 0.211322, 0.186464, 0.163914, 0.143562, 0.125291, 0.108975, 0.094486, 0.081697, 0.070481, 0.060715, 0.052285, 0.045082, 0.039006, 0.033969, 0.029893, 0.026713, 0.024375, 0.022839, 0.022077
0.022920, 0.023710, 0.025305, 0.027732, 0.031034, 0.035265, 0.040494, 0.046801, 0.054279, 0.063031, 0.073169, 0.084813, 0.098090, 0.113130, 0.130068, 0.149036, 0.170164, 0.193574, 0.219380, 0.247682, 0.278563, 0.312086, 0.348288, 0.387180, 0.428738, 0.472905, 0.519586, 0.568646, 0.619905, 0.673143, 0.728095, 0.784451, 0.841863, 0.899940, 0.958259, 1.016363, 1.073770, 1.129978, 1.184472, 1.236732, 1.286241, 1.332492, 1.375000, 1.413305, 1.446988, 1.475669, 1.499022, 1.516781, 1.528736, 1.534749, 1.534749, 1.528736, 1.516781, 1.499024, 1.475670, 1.446989, 1.413307, 1.375002, 1.332495, 1.286244, 1.236736, 1.184476, 1.129982, 1.073774, 1.016367, 0.958263, 0.899944, 0.841866, 0.784455, 0.728098, 0.673147, 0.619909, 0.568649, 0.519589, 0.472908, 0.428740, 0.387182, 0.348291, 0.312088, 0.278565, 0.247684, 0.219382, 0.193575, 0.170165, 0.149037, 0.130069, 0.113131, 0.098090, 0.084813, 0.073169, 0.063032, 0.054280, 0.046802, 0.040494, 0.035265, 0.031034, 0.027732, 0.025305, 0.023710, 0.022920
0.023687, 0.024504, 0.026152, 0.028660, 0.032072, 0.036445, 0.041849, 0.048367, 0.056096, 0.065140, 0.075617, 0.087650, 0.101371, 0.116915, 0.134420, 0.154022, 0.175856, 0.200049, 0.226719, 0.255967, 0.287881, 0.322525, 0.359938, 0.400130, 0.443078, 0.488722, 0.536964, 0.587664, 0.640638, 0.695656, 0.752445, 0.810685, 0.870017, 0.930036, 0.990305, 1.050351, 1.109678, 1.167765, 1.224081, 1.278088, 1.329252, 1.377050, 1.420978, 1.460564, 1.495373, 1.525013, 1.549148, 1.567499, 1.579854, 1.586069, 1.586069, 1.579855, 1.567500, 1.549149, 1.525014, 1.495375, 1.460567, 1.420981, 1.377052, 1.329255, 1.278092, 1.224084, 1.167768, 1.109681, 1.050355, 0.990308, 0.930040, 0.870020, 0.810689, 0.752448, 0.695659, 0.640641, 0.587668, 0.536967, 0.488725, 0.443081, 0.400133, 0.359941, 0.322527, 0.287883, 0.255969, 0.226720, 0.200051, 0.175858, 0.154023, 0.134421, 0.116916, 0.101372, 0.087651, 0.075618, 0.065141, 0.056096, 0.048368, 0.041849, 0.036445, 0.032073, 0.028660, 0.026152, 0.024504, 0.023687
0.024369, 0.025210, 0.026905, 0.029486, 0.032996, 0.037495, 0.043054, 0.049760, 0.057711, 0.067016, 0.077794, 0.090174, 0.104290, 0.120281, 0.138289, 0.158456, 0.180919, 0.205808, 0.233245, 0.263335, 0.296167, 0.331808, 0.370298, 0.411646, 0.455830, 0.502787, 0.552418, 0.604576, 0.659074, 0.715675, 0.774097, 0.834014, 0.895052, 0.956798, 1.018800, 1.080574, 1.141607, 1.201366, 1.259302, 1.314863, 1.367498, 1.416671, 1.461863, 1.502588, 1.538398, 1.568890, 1.593719, 1.612599, 1.625310, 1.631703, 1.631703, 1.625310, 1.612600, 1.593721, 1.568892, 1.538400, 1.502590, 1.461865, 1.416674, 1.367502, 1.314866, 1.259305, 1.201369, 1.141611, 1.080578, 1.018804, 0.956802, 0.895055, 0.834017, 0.774101, 0.715678, 0.659077, 0.604580, 0.552421, 0.502790, 0.455833, 0.411649, 0.370300, 0.331811, 0.296170, 0.263337, 0.233247, 0.205810, 0.180920, 0.158457, 0.138291, 0.120282, 0.104291, 0.090175, 0.077795, 0.067017, 0.057712, 0.049761, 0.043055, 0.037495, 0.032996, 0.029486, 0.026905, 0.025210, 0.024369
