0.020401, 0.020646, 0.021136, 0.021873, 0.022856, 0.024088, 0.025569, 0.027302, 0.029287, 0.031526, 0.034020, 0.036769, 0.039774, 0.043033, 0.046545, 0.050307, 0.054315, 0.058564, 0.063048, 0.067756, 0.072680, 0.077807, 0.083123, 0.088613, 0.094257, 0.100036, 0.105929, 0.111910, 0.117955, 0.124035, 0.130122, 0.136185, 0.142193, 0.148113, 0.153913, 0.159557, 0.165014, 0.170248, 0.175228, 0.179922, 0.184298, 0.188328, 0.191985, 0.195243, 0.198079, 0.200475, 0.202412, 0.203877, 0.204860, 0.205353, 0.205353, 0.204860, 0.203877, 0.202412, 0.200475, 0.198080, 0.195243, 0.191985, 0.188329, 0.184299, 0.179922, 0.175228, 0.170248, 0.165014, 0.159557, 0.153913, 0.148114, 0.142194, 0.136186, 0.130122, 0.124035, 0.117955, 0.111910, 0.105929, 0.100037, 0.094257, 0.088613, 0.083124, 0.077808, 0.072680, 0.067757, 0.063048, 0.058565, 0.054315, 0.050307, 0.046545, 0.043033, 0.039774, 0.036769, 0.034020, 0.031526, 0.029287, 0.027302, 0.025569, 0.024088, 0.022856, 0.021873, 0.021136, 0.020646, 0.020401
0.018444, 0.018665, 0.019109, 0.019774, 0.020663, 0.021777, 0.023116, 0.024683, 0.026478, 0.028502, 0.030756, 0.033242, 0.035958, 0.038904, 0.042080, 0.045481, 0.049105, 0.052946, 0.056999, 0.061256, 0.065708, 0.070343, 0.075149, 0.080111, 0.085214, 0.090439, 0.095766, 0.101174, 0.106638, 0.112135, 0.117638, 0.123120, 0.128551, 0.133903, 0.139146, 0.144249, 0.149182, 0.153914, 0.158416, 0.162659, 0.166616, 0.170259, 0.173565, 0.176510, 0.179075, 0.181241, 0.182992, 0.184317, 0.185205, 0.185651, 0.185651, 0.185205, 0.184317, 0.182992, 0.181241, 0.179075, 0.176511, 0.173566, 0.170259, 0.166616, 0.162659, 0.158416, 0.153914, 0.149182, 0.144249, 0.139146, 0.133904, 0.128552, 0.123120, 0.117639, 0.112136, 0.106639, 0.101174, 0.095766, 0.090439, 0.085215, 0.080112, 0.075149, 0.070343, 0.065708, 0.061256, 0.056999, 0.052946, 0.049105, 0.045481, 0.042080, 0.038905, 0.035958, 0.033242, 0.030756, 0.028502, 0.026478, 0.024683, 0.023117, 0.021777, 0.020664, 0.019774, 0.019109, 0.018665, 0.018444
0.016639, 0.016839, 0.017238, 0.017839, 0.018641, 0.019646, 0.020854, 0.022267, 0.023886, 0.025712, 0.027746, 0.029988, 0.032439, 0.035097, 0.037961, 0.041030, 0.044299, 0.047764, 0.051421, 0.055261, 0.059277, 0.063458, 0.067794, 0.072271, 0.076874, 0.081588, 0.086393, 0.091272, 0.096201, 0.101160, 0.106125, 0.111070, 0.115970, 0.120798, 0.125527, 0.130131, 0.134580, 0.138849, 0.142911, 0.146738, 0.150308, 0.153594, 0.156577, 0.159234, 0.161547, 0.163501, 0.165081, 0.166276, 0.167078, 0.167479, 0.167479, 0.167078, 0.166276, 0.165081, 0.163501, 0.161547, 0.159234, 0.156577, 0.153595, 0.150308, 0.146739, 0.142911, 0.138850, 0.134581, 0.130131, 0.125528, 0.120798, 0.115970, 0.111070, 0.106125, 0.101161, 0.096202, 0.091272, 0.086394, 0.081588, 0.076875, 0.072271, 0.067794, 0.063459, 0.059277, 0.055261, 0.051421, 0.047764, 0.044299, 0.041030, 0.037961, 0.035097, 0.032439, 0.029989, 0.027746, 0.025712, 0.023886, 0.022267, 0.020854, 0.019646, 0.018641, 0.017839, 0.017239, 0.016839, 0.016639
0.014983, 0.015163, 0.015523, 0.016064, 0.016786, 0.017691, 0.018779, 0.020051, 0.021509, 0.023154, 0.024985, 0.027004, 0.029211, 0.031604, 0.034184, 0.036947, 0.039890, 0.043011, 0.046303, 0.049762, 0.053378, 0.057143, 0.061047, 0.065079, 0.069224, 0.073468, 0.077796, 0.082189, 0.086628, 0.091093, 0.095563, 0.100016, 0.104429, 0.108776, 0.113035, 0.117180, 0.121187, 0.125031, 0.128688, 0.132135, 0.135349, 0.138309, 0.140994, 0.143386, 0.145470, 0.147229, 0.148651, 0.149727, 0.150449, 0.150811, 0.150811, 0.150449, 0.149727, 0.148651, 0.147229, 0.145470, 0.143387, 0.140994, 0.138309, 0.135349, 0.132135, 0.128688, 0.125031, 0.121187, 0.117180, 0.113035, 0.108777, 0.104429, 0.100017, 0.095564, 0.091093, 0.086628, 0.082189, 0.077796, 0.073469, 0.069224, 0.065079, 0.061048, 0.057143, 0.053378, 0.049762, 0.046304, 0.043011, 0.039890, 0.036947, 0.034184, 0.031604, 0.029211, 0.027004, 0.024985, 0.023154, 0.021509, 0.020051, 0.018779, 0.017691, 0.016786, 0.016064, 0.015523, 0.015163, 0.014983
0.013473, 0.013635, 0.013959, 0.014445, 0.015094, 0.015908, 0.016886, 0.018030, 0.019341, 0.020820, 0.022467, 0.024283, 0.026267, 0.028419, 0.030738, 0.033223, 0.035870, 0.038676, 0.041637, 0.044746, 0.047998, 0.051384, 0.054895, 0.058520, 0.062247, 0.066064, 0.069955, 0.073905, 0.077897, 0.081912, 0.085932, 0.089936, 0.093904, 0.097813, 0.101643, 0.105370, 0.108973, 0.112430, 0.115718, 0.118818, 0.121708, 0.124369, 0.126784, 0.128935, 0.130808, 0.132390, 0.133669, 0.134637, 0.135286, 0.135612, 0.135612, 0.135286, 0.134637, 0.133669, 0.132390, 0.130808, 0.128935, 0.126784, 0.124369, 0.121708, 0.118818, 0.115719, 0.112430, 0.108973, 0.105370, 0.101643, 0.097814, 0.093904, 0.089936, 0.085932, 0.081913, 0.077897, 0.073905, 0.069955, 0.066064, 0.062248, 0.058520, 0.054895, 0.051384, 0.047998, 0.044747, 0.041637, 0.038676, 0.035870, 0.033223, 0.030739, 0.028419, 0.026267, 0.024283, 0.022467, 0.020820, 0.019342, 0.018031, 0.016886, 0.015908, 0.015094, 0.014445, 0.013959, 0.013635, 0.013473
0.012105, 0.012250, 0.012541, 0.012978, 0.013562, 0.014292, 0.015171, 0.016199, 0.017377, 0.018706, 0.020185, 0.021817, 0.023599, 0.025533, 0.027617, 0.029849, 0.032227, 0.034748, 0.037408, 0.040202, 0.043124, 0.046166, 0.049320, 0.052577, 0.055926, 0.059355, 0.062851, 0.066400, 0.069986, 0.073594, 0.077206, 0.080803, 0.084368, 0.087880, 0.091321, 0.094670, 0.097907, 0.101012, 0.103967, 0.106752, 0.109348, 0.111739, 0.113908, 0.115841, 0.117524, 0.118945, 0.120095, 0.120964, 0.121547, 0.121840, 0.121840, 0.121547, 0.120964, 0.120095, 0.118945, 0.117524, 0.115841, 0.113909, 0.111739, 0.109348, 0.106752, 0.103967, 0.101012, 0.097907, 0.094670, 0.091321, 0.087880, 0.084368, 0.080803, 0.077206, 0.073594, 0.069987, 0.066400, 0.062851, 0.059355, 0.055926, 0.052577, 0.049320, 0.046166, 0.043124, 0.040202, 0.037409, 0.034749, 0.032228, 0.029849, 0.027617, 0.025533, 0.023599, 0.021817, 0.020186, 0.018706, 0.017377, 0.016199, 0.015171, 0.014292, 0.013562, 0.012978, 0.012541, 0.012250, 0.012105
0.010874, 0.011005, 0.011266, 0.011658, 0.012183, 0.012839, 0.013629, 0.014552, 0.015610, 0.016804, 0.018133, 0.019598, 0.021200, 0.022937, 0.024809, 0.026814, 0.028951, 0.031216, 0.033605, 0.036115, 0.038739, 0.041472, 0.044306, 0.047231, 0.050240, 0.053320, 0.056461, 0.059649, 0.062871, 0.066112, 0.069356, 0.072588, 0.075790, 0.078945, 0.082036, 0.085044, 0.087952, 0.090742, 0.093396, 0.095898, 0.098231, 0.100378, 0.102327, 0.104064, 0.105575, 0.106852, 0.107885, 0.108666, 0.109189, 0.109452, 0.109452, 0.109189, 0.108666, 0.107885, 0.106852, 0.105576, 0.104064, 0.102327, 0.100379, 0.098231, 0.095898, 0.093397, 0.090742, 0.087953, 0.085045, 0.082036, 0.078945, 0.075790, 0.072588, 0.069356, 0.066112, 0.062871, 0.059649, 0.056461, 0.053320, 0.050240, 0.047232, 0.044306, 0.041472, 0.038739, 0.036115, 0.033605, 0.031216, 0.028951, 0.026814, 0.024809, 0.022937, 0.021200, 0.019599, 0.018133, 0.016804, 0.015611, 0.014552, 0.013629, 0.012839, 0.012183, 0.011658, 0.011266, 0.011005, 0.010874
0.009776, 0.009894, 0.010129, 0.010481, 0.010953, 0.011543, 0.012253, 0.013083, 0.014034, 0.015107, 0.016302, 0.017620, 0.019060, 0.020621, 0.022304, 0.024107, 0.026028, 0.028064, 0.030213, 0.032469, 0.034829, 0.037285, 0.039833, 0.042463, 0.045168, 0.047938, 0.050761, 0.053627, 0.056524, 0.059438, 0.062355, 0.065260, 0.068139, 0.070976, 0.073755, 0.076459, 0.079074, 0.081582, 0.083968, 0.086217, 0.088314, 0.090246, 0.091998, 0.093559, 0.094918, 0.096066, 0.096994, 0.097696, 0.098167, 0.098403, 0.098403, 0.098167, 0.097696, 0.096994, 0.096066, 0.094918, 0.093559, 0.091998, 0.090246, 0.088315, 0.086217, 0.083968, 0.081582, 0.079074, 0.076459, 0.073755, 0.070976, 0.068139, 0.065260, 0.062355, 0.059438, 0.056524, 0.053628, 0.050761, 0.047938, 0.045168, 0.042464, 0.039833, 0.037286, 0.034829, 0.032469, 0.030213, 0.028064, 0.026028, 0.024107, 0.022305, 0.020622, 0.019060, 0.017620, 0.016303, 0.015107, 0.014035, 0.013083, 0.012253, 0.011543, 0.010953, 0.010481, 0.010129, 0.009894, 0.009776
0.008807, 0.008912, 0.009124, 0.009442, 0.009867, 0.010398, 0.011038, 0.011786, 0.012643, 0.013609, 0.014686, 0.015873, 0.017170, 0.018577, 0.020093, 0.021717, 0.023447, 0.025281, 0.027217, 0.029249, 0.031375, 0.033588, 0.035883, 0.038253, 0.040690, 0.043184, 0.045728, 0.048310, 0.050920, 0.053544, 0.056172, 0.058789, 0.061383, 0.063939, 0.066442, 0.068878, 0.071234, 0.073493, 0.075643, 0.077669, 0.079558, 0.081298, 0.082876, 0.084283, 0.085507, 0.086541, 0.087377, 0.088010, 0.088434, 0.088647, 0.088647, 0.088434, 0.088010, 0.087377, 0.086541, 0.085507, 0.084283, 0.082876, 0.081298, 0.079558, 0.077669, 0.075643, 0.073493, 0.071234, 0.068879, 0.066442, 0.063939, 0.061383, 0.058790, 0.056172, 0.053545, 0.050920, 0.048310, 0.045728, 0.043185, 0.040690, 0.038253, 0.035883, 0.033589, 0.031375, 0.029250, 0.027217, 0.025282, 0.023447, 0.021717, 0.020093, 0.018577, 0.017170, 0.015873, 0.014686, 0.013609, 0.012643, 0.011786, 0.011038, 0.010398, 0.009867, 0.009442, 0.009124, 0.008912, 0.008807
0.007961, 0.008057, 0.008248, 0.008535, 0.008919, 0.009400, 0.009978, 0.010654, 0.011429, 0.012303, 0.013276, 0.014349, 0.015521, 0.016793, 0.018164, 0.019632, 0.021196, 0.022854, 0.024604, 0.026441, 0.028363, 0.030364, 0.032438, 0.034581, 0.036783, 0.039039, 0.041338, 0.043672, 0.046031, 0.048404, 0.050780, 0.053146, 0.055490, 0.057801, 0.060064, 0.062266, 0.064396, 0.066438, 0.068382, 0.070213, 0.071921, 0.073494, 0.074921, 0.076192, 0.077299, 0.078234, 0.078990, 0.079561, 0.079945, 0.080137, 0.080137, 0.079945, 0.079561, 0.078990, 0.078234, 0.077299, 0.076192, 0.074921, 0.073494, 0.071921, 0.070213, 0.068382, 0.066438, 0.064396, 0.062267, 0.060064, 0.057801, 0.055491, 0.053146, 0.050780, 0.048404, 0.046032, 0.043673, 0.041338, 0.039039, 0.036783, 0.034581, 0.032439, 0.030364, 0.028363, 0.026442, 0.024604, 0.022854, 0.021196, 0.019632, 0.018164, 0.016793, 0.015521, 0.014349, 0.013276, 0.012303, 0.011429, 0.010654, 0.009978, 0.009400, 0.008919, 0.008535, 0.008248, 0.008057, 0.007961
