0.052119, 0.053012, 0.054802, 0.057499, 0.061113, 0.065663, 0.071168, 0.077649, 0.085133, 0.093644, 0.103210, 0.113857, 0.125609, 0.138491, 0.152522, 0.167717, 0.184086, 0.201634, 0.220355, 0.240238, 0.261259, 0.283386, 0.306575, 0.330772, 0.355909, 0.381904, 0.408666, 0.436088, 0.464052, 0.492427, 0.521071, 0.549833, 0.578549, 0.607050, 0.635159, 0.662696, 0.689476, 0.715312, 0.740021, 0.763421, 0.785337, 0.805599, 0.824049, 0.840539, 0.854936, 0.867122, 0.876996, 0.884475, 0.889497, 0.892018, 0.892018, 0.889497, 0.884476, 0.876997, 0.867123, 0.854937, 0.840540, 0.824050, 0.805600, 0.785338, 0.763423, 0.740023, 0.715314, 0.689477, 0.662698, 0.635161, 0.607052, 0.578551, 0.549835, 0.521073, 0.492429, 0.464054, 0.436090, 0.408668, 0.381906, 0.355910, 0.330774, 0.306577, 0.283387, 0.261260, 0.240239, 0.220357, 0.201635, 0.184087, 0.167718, 0.152523, 0.138492, 0.125610, 0.113857, 0.103211, 0.093645, 0.085133, 0.077650, 0.071168, 0.065663, 0.061114, 0.057499, 0.054803, 0.053012, 0.052119
0.049419, 0.050266, 0.051963, 0.054520, 0.057947, 0.062261, 0.067481, 0.073627, 0.080722, 0.088793, 0.097863, 0.107958, 0.119101, 0.131315, 0.144619, 0.159026, 0.174548, 0.191185, 0.208937, 0.227789, 0.247720, 0.268701, 0.290689, 0.313632, 0.337465, 0.362114, 0.387489, 0.413489, 0.440004, 0.466908, 0.494068, 0.521339, 0.548566, 0.575591, 0.602243, 0.628353, 0.653744, 0.678241, 0.701670, 0.723858, 0.744637, 0.763848, 0.781342, 0.796979, 0.810629, 0.822183, 0.831546, 0.838637, 0.843397, 0.845789, 0.845789, 0.843398, 0.838637, 0.831547, 0.822183, 0.810630, 0.796980, 0.781343, 0.763850, 0.744638, 0.723859, 0.701671, 0.678243, 0.653746, 0.628354, 0.602245, 0.575592, 0.548568, 0.521340, 0.494070, 0.466910, 0.440006, 0.413491, 0.387490, 0.362116, 0.337467, 0.313633, 0.290690, 0.268702, 0.247722, 0.227790, 0.208938, 0.191187, 0.174549, 0.159027, 0.144620, 0.131316, 0.119102, 0.107958, 0.097863, 0.088793, 0.080723, 0.073627, 0.067481, 0.062262, 0.057948, 0.054520, 0.051964, 0.050266, 0.049419
0.046695, 0.047495, 0.049099, 0.051515, 0.054753, 0.058830, 0.063761, 0.069568, 0.076273, 0.083898, 0.092468, 0.102006, 0.112536, 0.124076, 0.136646, 0.150259, 0.164924, 0.180645, 0.197417, 0.215230, 0.234062, 0.253886, 0.274662, 0.296340, 0.318859, 0.342148, 0.366124, 0.390691, 0.415743, 0.441164, 0.466826, 0.492593, 0.518319, 0.543853, 0.569036, 0.593706, 0.617697, 0.640844, 0.662980, 0.683944, 0.703578, 0.721730, 0.738259, 0.753032, 0.765930, 0.776847, 0.785693, 0.792393, 0.796892, 0.799151, 0.799151, 0.796892, 0.792394, 0.785693, 0.776848, 0.765931, 0.753033, 0.738260, 0.721731, 0.703579, 0.683945, 0.662981, 0.640845, 0.617699, 0.593707, 0.569037, 0.543855, 0.518321, 0.492595, 0.466828, 0.441166, 0.415745, 0.390692, 0.366125, 0.342150, 0.318861, 0.296341, 0.274663, 0.253887, 0.234063, 0.215231, 0.197418, 0.180646, 0.164925, 0.150260, 0.136647, 0.124077, 0.112536, 0.102007, 0.092469, 0.083899, 0.076273, 0.069569, 0.063761, 0.058830, 0.054754, 0.051515, 0.049099, 0.047495, 0.046695
0.043967, 0.044721, 0.046231, 0.048505, 0.051554, 0.055392, 0.060036, 0.065503, 0.071816, 0.078996, 0.087065, 0.096046, 0.105960, 0.116826, 0.128661, 0.141479, 0.155286, 0.170088, 0.185880, 0.202652, 0.220384, 0.239049, 0.258610, 0.279021, 0.300225, 0.322153, 0.344727, 0.367858, 0.391447, 0.415382, 0.439544, 0.463804, 0.488027, 0.512068, 0.535779, 0.559007, 0.581596, 0.603390, 0.624233, 0.643971, 0.662457, 0.679548, 0.695111, 0.709021, 0.721165, 0.731444, 0.739772, 0.746081, 0.750317, 0.752444, 0.752444, 0.750317, 0.746081, 0.739773, 0.731444, 0.721165, 0.709021, 0.695112, 0.679549, 0.662458, 0.643972, 0.624234, 0.603391, 0.581598, 0.559009, 0.535781, 0.512070, 0.488029, 0.463806, 0.439545, 0.415383, 0.391448, 0.367860, 0.344729, 0.322154, 0.300226, 0.279023, 0.258611, 0.239050, 0.220385, 0.202653, 0.185881, 0.170089, 0.155287, 0.141480, 0.128662, 0.116827, 0.105961, 0.096047, 0.087066, 0.078996, 0.071817, 0.065504, 0.060036, 0.055393, 0.051555, 0.048505, 0.046231, 0.044721, 0.043967
0.041254, 0.041960, 0.043377, 0.045511, 0.048372, 0.051973, 0.056330, 0.061460, 0.067383, 0.074120, 0.081691, 0.090117, 0.099419, 0.109615, 0.120719, 0.132745, 0.145700, 0.159588, 0.174404, 0.190141, 0.206778, 0.224291, 0.242644, 0.261795, 0.281690, 0.302264, 0.323445, 0.345148, 0.367280, 0.389737, 0.412407, 0.435170, 0.457897, 0.480454, 0.502701, 0.524495, 0.545689, 0.566137, 0.585692, 0.604212, 0.621557, 0.637593, 0.652194, 0.665245, 0.676639, 0.686284, 0.694098, 0.700017, 0.703991, 0.705987, 0.705987, 0.703992, 0.700018, 0.694098, 0.686284, 0.676640, 0.665246, 0.652195, 0.637594, 0.621558, 0.604213, 0.585694, 0.566138, 0.545690, 0.524496, 0.502702, 0.480455, 0.457898, 0.435171, 0.412409, 0.389738, 0.367281, 0.345149, 0.323446, 0.302266, 0.281691, 0.261797, 0.242646, 0.224292, 0.206779, 0.190142, 0.174405, 0.159589, 0.145701, 0.132746, 0.120720, 0.109615, 0.099420, 0.090118, 0.081691, 0.074120, 0.067384, 0.061461, 0.056330, 0.051974, 0.048373, 0.045511, 0.043377, 0.041960, 0.041254
0.038572, 0.039233, 0.040558, 0.042553, 0.045228, 0.048595, 0.052668, 0.057465, 0.063003, 0.069301, 0.076380, 0.084259, 0.092956, 0.102488, 0.112871, 0.124114, 0.136227, 0.149212, 0.163064, 0.177777, 0.193333, 0.209707, 0.226867, 0.244773, 0.263374, 0.282611, 0.302414, 0.322706, 0.343398, 0.364395, 0.385591, 0.406873, 0.428123, 0.449213, 0.470013, 0.490389, 0.510205, 0.529324, 0.547608, 0.564923, 0.581140, 0.596133, 0.609785, 0.621987, 0.632640, 0.641657, 0.648964, 0.654498, 0.658214, 0.660079, 0.660079, 0.658214, 0.654498, 0.648964, 0.641658, 0.632641, 0.621988, 0.609786, 0.596134, 0.581141, 0.564924, 0.547609, 0.529325, 0.510207, 0.490391, 0.470014, 0.449214, 0.428124, 0.406875, 0.385592, 0.364396, 0.343400, 0.322707, 0.302415, 0.282612, 0.263375, 0.244774, 0.226868, 0.209708, 0.193334, 0.177778, 0.163065, 0.149212, 0.136228, 0.124115, 0.112871, 0.102489, 0.092956, 0.084259, 0.076380, 0.069302, 0.063003, 0.057465, 0.052668, 0.048595, 0.045228, 0.042553, 0.040558, 0.039233, 0.038572
0.035938, 0.036554, 0.037788, 0.039647, 0.042139, 0.045277, 0.049072, 0.053541, 0.058701, 0.064569, 0.071164, 0.078505, 0.086608, 0.095489, 0.105163, 0.115639, 0.126924, 0.139021, 0.151928, 0.165635, 0.180128, 0.195384, 0.211373, 0.228055, 0.245386, 0.263309, 0.281760, 0.300666, 0.319945, 0.339508, 0.359256, 0.379085, 0.398882, 0.418532, 0.437911, 0.456896, 0.475358, 0.493171, 0.510206, 0.526339, 0.541448, 0.555417, 0.568136, 0.579505, 0.589430, 0.597832, 0.604639, 0.609795, 0.613257, 0.614995, 0.614995, 0.613257, 0.609795, 0.604639, 0.597832, 0.589431, 0.579505, 0.568137, 0.555417, 0.541449, 0.526340, 0.510207, 0.493172, 0.475360, 0.456897, 0.437913, 0.418533, 0.398884, 0.379086, 0.359257, 0.339509, 0.319946, 0.300667, 0.281761, 0.263310, 0.245387, 0.228056, 0.211374, 0.195385, 0.180129, 0.165636, 0.151929, 0.139022, 0.126925, 0.115639, 0.105163, 0.095490, 0.086608, 0.078505, 0.071165, 0.064569, 0.058701, 0.053541, 0.049072, 0.045277, 0.042140, 0.039647, 0.037788, 0.036554, 0.035938
0.033367, 0.033939, 0.035085, 0.036811, 0.039125, 0.042037, 0.045561, 0.049710, 0.054501, 0.059949, 0.066072, 0.072888, 0.080411, 0.088657, 0.097638, 0.107364, 0.117842, 0.129073, 0.141056, 0.153783, 0.167238, 0.181402, 0.196246, 0.211735, 0.227826, 0.244466, 0.261597, 0.279150, 0.297049, 0.315212, 0.333547, 0.351956, 0.370337, 0.388580, 0.406573, 0.424199, 0.441340, 0.457878, 0.473693, 0.488671, 0.502699, 0.515669, 0.527478, 0.538033, 0.547248, 0.555048, 0.561368, 0.566155, 0.569369, 0.570983, 0.570983, 0.569369, 0.566155, 0.561368, 0.555048, 0.547249, 0.538033, 0.527479, 0.515669, 0.502700, 0.488672, 0.473694, 0.457879, 0.441341, 0.424200, 0.406574, 0.388582, 0.370338, 0.351958, 0.333548, 0.315213, 0.297050, 0.279151, 0.261598, 0.244467, 0.227827, 0.211736, 0.196247, 0.181403, 0.167239, 0.153783, 0.141057, 0.129074, 0.117843, 0.107365, 0.097638, 0.088657, 0.080411, 0.072888, 0.066073, 0.059949, 0.054501, 0.049710, 0.045561, 0.042037, 0.039125, 0.036811, 0.035085, 0.033939, 0.033367
0.030871, 0.031400, 0.032460, 0.034057, 0.036198, 0.038893, 0.042153, 0.045992, 0.050424, 0.055465, 0.061130, 0.067435, 0.074396, 0.082025, 0.090334, 0.099332, 0.109026, 0.119418, 0.130504, 0.142278, 0.154726, 0.167830, 0.181564, 0.195894, 0.210781, 0.226176, 0.242025, 0.258265, 0.274826, 0.291629, 0.308593, 0.325625, 0.342631, 0.359509, 0.376155, 0.392462, 0.408321, 0.423621, 0.438253, 0.452111, 0.465089, 0.477088, 0.488014, 0.497779, 0.506305, 0.513521, 0.519368, 0.523797, 0.526771, 0.528264, 0.528264, 0.526771, 0.523797, 0.519368, 0.513521, 0.506305, 0.497779, 0.488014, 0.477089, 0.465090, 0.452112, 0.438254, 0.423622, 0.408322, 0.392463, 0.376156, 0.359510, 0.342632, 0.325626, 0.308594, 0.291631, 0.274827, 0.258266, 0.242026, 0.226177, 0.210782, 0.195895, 0.181565, 0.167831, 0.154727, 0.142279, 0.130505, 0.119418, 0.109027, 0.099333, 0.090334, 0.082025, 0.074396, 0.067436, 0.061130, 0.055465, 0.050424, 0.045992, 0.042153, 0.038893, 0.036198, 0.034057, 0.032460, 0.031400, 0.030871
0.028462, 0.028950, 0.029927, 0.031399, 0.033373, 0.035858, 0.038863, 0.042402, 0.046489, 0.051136, 0.056359, 0.062172, 0.068589, 0.075623, 0.083283, 0.091580, 0.100517, 0.110097, 0.120318, 0.131173, 0.142650, 0.154731, 0.167392, 0.180603, 0.194328, 0.208522, 0.223134, 0.238106, 0.253374, 0.268866, 0.284505, 0.300208, 0.315886, 0.331447, 0.346794, 0.361828, 0.376449, 0.390555, 0.404045, 0.416821, 0.428786, 0.439848, 0.449921, 0.458923, 0.466784, 0.473437, 0.478827, 0.482911, 0.485652, 0.487029, 0.487029, 0.485652, 0.482911, 0.478828, 0.473437, 0.466784, 0.458924, 0.449921, 0.439848, 0.428786, 0.416821, 0.404046, 0.390556, 0.376450, 0.361829, 0.346795, 0.331448, 0.315887, 0.300209, 0.284506, 0.268867, 0.253375, 0.238107, 0.223135, 0.208523, 0.194329, 0.180604, 0.167393, 0.154731, 0.142650, 0.131174, 0.120319, 0.110098, 0.100518, 0.091580, 0.083284, 0.075623, 0.068590, 0.062173, 0.056359, 0.051136, 0.046489, 0.042403, 0.038863, 0.035858, 0.033373, 0.031400, 0.029927, 0.028950, 0.028462
