0.012536, 0.012992, 0.013912, 0.015315, 0.017225, 0.019679, 0.022718, 0.026393, 0.030763, 0.035893, 0.041853, 0.048721, 0.056578, 0.065508, 0.075598, 0.086934, 0.099601, 0.113681, 0.129250, 0.146377, 0.165120, 0.185525, 0.207622, 0.231424, 0.256925, 0.284095, 0.312881, 0.343204, 0.374956, 0.408005, 0.442186, 0.477308, 0.513154, 0.549479, 0.586014, 0.622470, 0.658540, 0.693904, 0.728233, 0.761191, 0.792447, 0.821673, 0.848556, 0.872800, 0.894131, 0.912306, 0.927110, 0.938372, 0.945955, 0.949770, 0.949771, 0.945956, 0.938372, 0.927111, 0.912306, 0.894133, 0.872801, 0.848558, 0.821675, 0.792448, 0.761193, 0.728235, 0.693907, 0.658543, 0.622472, 0.586016, 0.549481, 0.513156, 0.477311, 0.442188, 0.408007, 0.374958, 0.343205, 0.312883, 0.284097, 0.256927, 0.231426, 0.207623, 0.185526, 0.165121, 0.146378, 0.129251, 0.113682, 0.099601, 0.086934, 0.075598, 0.065509, 0.056579, 0.048722, 0.041853, 0.035893, 0.030763, 0.026393, 0.022718, 0.019679, 0.017225, 0.015315, 0.013912, 0.012992, 0.012536
0.013505, 0.013996, 0.014987, 0.016498, 0.018556, 0.021199, 0.024473, 0.028432, 0.033140, 0.038665, 0.045086, 0.052485, 0.060949, 0.070568, 0.081437, 0.093649, 0.107294, 0.122462, 0.139233, 0.157683, 0.177873, 0.199854, 0.223657, 0.249298, 0.276768, 0.306037, 0.337046, 0.369710, 0.403915, 0.439515, 0.476336, 0.514171, 0.552785, 0.591914, 0.631270, 0.670541, 0.709397, 0.747492, 0.784471, 0.819974, 0.853644, 0.885126, 0.914085, 0.940201, 0.963180, 0.982757, 0.998705, 1.010836, 1.019006, 1.023115, 1.023116, 1.019006, 1.010836, 0.998706, 0.982758, 0.963181, 0.940202, 0.914087, 0.885128, 0.853646, 0.819976, 0.784473, 0.747494, 0.709399, 0.670544, 0.631272, 0.591916, 0.552787, 0.514173, 0.476338, 0.439517, 0.403917, 0.369712, 0.337048, 0.306039, 0.276770, 0.249300, 0.223659, 0.199855, 0.177874, 0.157684, 0.139234, 0.122463, 0.107295, 0.093649, 0.081438, 0.070569, 0.060949, 0.052485, 0.045087, 0.038666, 0.033140, 0.028433, 0.024473, 0.021199, 0.018556, 0.016498, 0.014987, 0.013996, 0.013505
0.014482, 0.015008, 0.016071, 0.017691, 0.019898, 0.022732, 0.026243, 0.030489, 0.035537, 0.041462, 0.048347, 0.056280, 0.065356, 0.075672, 0.087326, 0.100421, 0.115053, 0.131317, 0.149301, 0.169084, 0.190735, 0.214305, 0.239829, 0.267324, 0.296780, 0.328164, 0.361415, 0.396441, 0.433118, 0.471292, 0.510775, 0.551345, 0.592750, 0.634708, 0.676909, 0.719020, 0.760684, 0.801533, 0.841185, 0.879255, 0.915358, 0.949117, 0.980169, 1.008173, 1.032812, 1.053805, 1.070906, 1.083914, 1.092673, 1.097080, 1.097080, 1.092674, 1.083914, 1.070907, 1.053806, 1.032814, 1.008174, 0.980171, 0.949118, 0.915360, 0.879257, 0.841188, 0.801536, 0.760687, 0.719022, 0.676912, 0.634711, 0.592753, 0.551348, 0.510778, 0.471295, 0.433121, 0.396443, 0.361417, 0.328166, 0.296782, 0.267325, 0.239831, 0.214306, 0.190736, 0.169086, 0.149302, 0.131318, 0.115054, 0.100422, 0.087327, 0.075672, 0.065357, 0.056281, 0.048347, 0.041462, 0.035537, 0.030489, 0.026243, 0.022733, 0.019898, 0.017691, 0.016071, 0.015008, 0.014482
0.015458, 0.016020, 0.017155, 0.018884, 0.021240, 0.024265, 0.028012, 0.032544, 0.037932, 0.044257, 0.051606, 0.060074, 0.069762, 0.080772, 0.093213, 0.107189, 0.122807, 0.140167, 0.159363, 0.180480, 0.203590, 0.228748, 0.255992, 0.285340, 0.316781, 0.350280, 0.385772, 0.423158, 0.462307, 0.503053, 0.545196, 0.588499, 0.632695, 0.677480, 0.722525, 0.767472, 0.811944, 0.855545, 0.897868, 0.938503, 0.977038, 1.013072, 1.046216, 1.076107, 1.102407, 1.124814, 1.143067, 1.156951, 1.166301, 1.171004, 1.171004, 1.166301, 1.156952, 1.143068, 1.124815, 1.102408, 1.076108, 1.046218, 1.013074, 0.977040, 0.938505, 0.897871, 0.855547, 0.811946, 0.767475, 0.722527, 0.677483, 0.632697, 0.588502, 0.545198, 0.503056, 0.462309, 0.423160, 0.385774, 0.350282, 0.316783, 0.285342, 0.255994, 0.228749, 0.203591, 0.180481, 0.159365, 0.140168, 0.122808, 0.107190, 0.093213, 0.080773, 0.069762, 0.060075, 0.051606, 0.044257, 0.037932, 0.032544, 0.028012, 0.024265, 0.021240, 0.018884, 0.017155, 0.016020, 0.015458
0.016425, 0.017022, 0.018227, 0.020065, 0.022568, 0.025782, 0.029764, 0.034579, 0.040304, 0.047024, 0.054832, 0.063830, 0.074123, 0.085822, 0.099039, 0.113890, 0.130484, 0.148928, 0.169324, 0.191761, 0.216315, 0.243045, 0.271993, 0.303174, 0.336580, 0.372173, 0.409882, 0.449604, 0.491200, 0.534492, 0.579269, 0.625278, 0.672235, 0.719819, 0.767678, 0.815434, 0.862685, 0.909010, 0.953978, 0.997152, 1.038095, 1.076380, 1.111596, 1.143354, 1.171297, 1.195104, 1.214497, 1.229249, 1.239184, 1.244181, 1.244181, 1.239184, 1.229250, 1.214499, 1.195105, 1.171298, 1.143355, 1.111598, 1.076382, 1.038097, 0.997154, 0.953981, 0.909013, 0.862688, 0.815437, 0.767681, 0.719822, 0.672238, 0.625281, 0.579271, 0.534495, 0.491202, 0.449607, 0.409885, 0.372175, 0.336582, 0.303176, 0.271995, 0.243047, 0.216316, 0.191762, 0.169326, 0.148930, 0.130485, 0.113891, 0.099040, 0.085822, 0.074123, 0.063830, 0.054833, 0.047024, 0.040304, 0.034579, 0.029764, 0.025782, 0.022568, 0.020065, 0.018228, 0.017022, 0.016425
0.017372, 0.018003, 0.019278, 0.021222, 0.023869, 0.027269, 0.031480, 0.036572, 0.042627, 0.049734, 0.057993, 0.067509, 0.078395, 0.090768, 0.104748, 0.120454, 0.138004, 0.157512, 0.179083, 0.202812, 0.228781, 0.257052, 0.287667, 0.320645, 0.355976, 0.393620, 0.433502, 0.475513, 0.519505, 0.565291, 0.612648, 0.661308, 0.710970, 0.761296, 0.811912, 0.862419, 0.912392, 0.961387, 1.008945, 1.054606, 1.097908, 1.138399, 1.175643, 1.209231, 1.238784, 1.263962, 1.284473, 1.300075, 1.310581, 1.315867, 1.315867, 1.310582, 1.300076, 1.284474, 1.263963, 1.238785, 1.209233, 1.175645, 1.138401, 1.097910, 1.054609, 1.008948, 0.961389, 0.912395, 0.862423, 0.811915, 0.761299, 0.710974, 0.661311, 0.612651, 0.565294, 0.519508, 0.475515, 0.433505, 0.393622, 0.355979, 0.320648, 0.287669, 0.257054, 0.228783, 0.202814, 0.179084, 0.157513, 0.138005, 0.120455, 0.104749, 0.090769, 0.078396, 0.067510, 0.057993, 0.049735, 0.042627, 0.036572, 0.031480, 0.027269, 0.023869, 0.021222, 0.019279, 0.018003, 0.017372
0.018289, 0.018954, 0.020296, 0.022342, 0.025129, 0.028708, 0.033141, 0.038503, 0.044877, 0.052360, 0.061054, 0.071072, 0.082533, 0.095559, 0.110276, 0.126811, 0.145287, 0.165825, 0.188534, 0.213516, 0.240855, 0.270617, 0.302848, 0.337567, 0.374762, 0.414392, 0.456378, 0.500605, 0.546918, 0.595121, 0.644975, 0.696203, 0.748486, 0.801466, 0.854753, 0.907925, 0.960534, 1.012113, 1.062181, 1.110251, 1.155837, 1.198464, 1.237673, 1.273033, 1.304144, 1.330652, 1.352245, 1.368670, 1.379730, 1.385294, 1.385294, 1.379731, 1.368670, 1.352246, 1.330653, 1.304146, 1.273035, 1.237675, 1.198466, 1.155840, 1.110254, 1.062184, 1.012116, 0.960537, 0.907928, 0.854756, 0.801469, 0.748489, 0.696207, 0.644979, 0.595124, 0.546921, 0.500608, 0.456381, 0.414394, 0.374764, 0.337569, 0.302851, 0.270619, 0.240857, 0.213518, 0.188536, 0.165826, 0.145288, 0.126812, 0.110277, 0.095560, 0.082534, 0.071073, 0.061055, 0.052360, 0.044878, 0.038503, 0.033142, 0.028708, 0.025129, 0.022342, 0.020296, 0.018954, 0.018289
0.019166, 0.019863, 0.021270, 0.023414, 0.026334, 0.030085, 0.034731, 0.040349, 0.047029, 0.054870, 0.063982, 0.074480, 0.086490, 0.100141, 0.115563, 0.132891, 0.152253, 0.173774, 0.197573, 0.223752, 0.252401, 0.283590, 0.317366, 0.353748, 0.392726, 0.434255, 0.478254, 0.524601, 0.573133, 0.623646, 0.675890, 0.729573, 0.784361, 0.839880, 0.895720, 0.951440, 1.006570, 1.060621, 1.113088, 1.163461, 1.211232, 1.255902, 1.296990, 1.334044, 1.366647, 1.394424, 1.417052, 1.434264, 1.445854, 1.451685, 1.451685, 1.445855, 1.434264, 1.417053, 1.394426, 1.366649, 1.334046, 1.296992, 1.255904, 1.211235, 1.163464, 1.113091, 1.060624, 1.006573, 0.951444, 0.895724, 0.839883, 0.784364, 0.729576, 0.675893, 0.623649, 0.573136, 0.524604, 0.478257, 0.434258, 0.392729, 0.353751, 0.317368, 0.283592, 0.252403, 0.223754, 0.197574, 0.173776, 0.152254, 0.132892, 0.115564, 0.100142, 0.086491, 0.074481, 0.063982, 0.054871, 0.047030, 0.040350, 0.034731, 0.030085, 0.026335, 0.023414, 0.021270, 0.019863, 0.019166
0.019993, 0.020720, 0.022188, 0.024424, 0.027471, 0.031383, 0.036229, 0.042090, 0.049058, 0.057237, 0.066741, 0.077693, 0.090220, 0.104459, 0.120547, 0.138621, 0.158818, 0.181268, 0.206092, 0.233400, 0.263285, 0.295819, 0.331050, 0.369001, 0.409659, 0.452979, 0.498874, 0.547219, 0.597844, 0.650534, 0.705030, 0.761026, 0.818175, 0.876088, 0.934335, 0.992457, 1.049964, 1.106344, 1.161073, 1.213617, 1.263447, 1.310042, 1.352901, 1.391552, 1.425560, 1.454535, 1.478138, 1.496092, 1.508182, 1.514263, 1.514263, 1.508182, 1.496093, 1.478139, 1.454536, 1.425562, 1.391554, 1.352904, 1.310045, 1.263450, 1.213621, 1.161076, 1.106348, 1.049967, 0.992461, 0.934339, 0.876092, 0.818179, 0.761030, 0.705033, 0.650537, 0.597847, 0.547222, 0.498877, 0.452981, 0.409662, 0.369004, 0.331053, 0.295821, 0.263287, 0.233402, 0.206094, 0.181270, 0.158820, 0.138622, 0.120548, 0.104460, 0.090221, 0.077693, 0.066742, 0.057238, 0.049058, 0.042090, 0.036229, 0.031383, 0.027471, 0.024424, 0.022188, 0.020720, 0.019993
0.020760, 0.021514, 0.023038, 0.025360, 0.028524, 0.032586, 0.037618, 0.043703, 0.050939, 0.059431, 0.069300, 0.080671, 0.093679, 0.108463, 0.125167, 0.143934, 0.164905, 0.188215, 0.213990, 0.242345, 0.273374, 0.307154, 0.343736, 0.383141, 0.425357, 0.470335, 0.517989, 0.568186, 0.620750, 0.675458, 0.732042, 0.790184, 0.849522, 0.909653, 0.970131, 1.030479, 1.090188, 1.148728, 1.205553, 1.260111, 1.311849, 1.360228, 1.404729, 1.444861, 1.480171, 1.510256, 1.534763, 1.553404, 1.565958, 1.572272, 1.572272, 1.565958, 1.553405, 1.534764, 1.510257, 1.480173, 1.444863, 1.404732, 1.360231, 1.311852, 1.260114, 1.205557, 1.148732, 1.090192, 1.030483, 0.970135, 0.909656, 0.849526, 0.790187, 0.732045, 0.675462, 0.620753, 0.568189, 0.517992, 0.470338, 0.425359, 0.383143, 0.343738, 0.307156, 0.273376, 0.242346, 0.213992, 0.188216, 0.164906, 0.143935, 0.125168, 0.108464, 0.093679, 0.080671, 0.069300, 0.059432, 0.050939, 0.043704, 0.037618, 0.032586, 0.028524, 0.025361, 0.023038, 0.021515, 0.020760
