0.042678, 0.043772, 0.045974, 0.049307, 0.053807, 0.059520, 0.066504, 0.074825, 0.084559, 0.095787, 0.108598, 0.123084, 0.139338, 0.157456, 0.177528, 0.199644, 0.223882, 0.250313, 0.278996, 0.309975, 0.343273, 0.378895, 0.416822, 0.457010, 0.499386, 0.543849, 0.590266, 0.638472, 0.688269, 0.739429, 0.791688, 0.844757, 0.898313, 0.952011, 1.005481, 1.058337, 1.110176, 1.160585, 1.209148, 1.255447, 1.299075, 1.339637, 1.376754, 1.410075, 1.439277, 1.464074, 1.484220, 1.499510, 1.509792, 1.514959, 1.514959, 1.509793, 1.499511, 1.484221, 1.464075, 1.439279, 1.410077, 1.376756, 1.339639, 1.299078, 1.255450, 1.209150, 1.160588, 1.110179, 1.058340, 1.005485, 0.952014, 0.898317, 0.844760, 0.791692, 0.739432, 0.688272, 0.638475, 0.590269, 0.543852, 0.499389, 0.457013, 0.416825, 0.378897, 0.343275, 0.309977, 0.278998, 0.250315, 0.223883, 0.199645, 0.177530, 0.157457, 0.139339, 0.123085, 0.108599, 0.095788, 0.084560, 0.074826, 0.066505, 0.059520, 0.053807, 0.049307, 0.045974, 0.043773, 0.042678
0.043178, 0.044286, 0.046513, 0.049885, 0.054438, 0.060218, 0.067283, 0.075702, 0.085550, 0.096909, 0.109870, 0.124525, 0.140970, 0.159300, 0.179607, 0.201981, 0.226502, 0.253243, 0.282262, 0.313603, 0.347290, 0.383329, 0.421700, 0.462358, 0.505230, 0.550213, 0.597172, 0.645942, 0.696322, 0.748079, 0.800951, 0.854639, 0.908822, 0.963148, 1.017243, 1.070718, 1.123162, 1.174161, 1.223291, 1.270133, 1.314273, 1.355307, 1.392859, 1.426568, 1.456111, 1.481199, 1.501581, 1.517050, 1.527452, 1.532679, 1.532679, 1.527452, 1.517051, 1.501582, 1.481201, 1.456113, 1.426570, 1.392862, 1.355309, 1.314275, 1.270136, 1.223294, 1.174164, 1.123165, 1.070721, 1.017247, 0.963151, 0.908825, 0.854643, 0.800954, 0.748083, 0.696325, 0.645945, 0.597175, 0.550215, 0.505232, 0.462360, 0.421702, 0.383331, 0.347292, 0.313605, 0.282264, 0.253245, 0.226504, 0.201982, 0.179608, 0.159301, 0.140971, 0.124526, 0.109871, 0.096910, 0.085550, 0.075703, 0.067284, 0.060218, 0.054438, 0.049885, 0.046513, 0.044286, 0.043178
0.043508, 0.044624, 0.046868, 0.050266, 0.054853, 0.060677, 0.067796, 0.076279, 0.086202, 0.097648, 0.110708, 0.125474, 0.142044, 0.160513, 0.180975, 0.203520, 0.228228, 0.255172, 0.284411, 0.315990, 0.349934, 0.386247, 0.424910, 0.465877, 0.509075, 0.554400, 0.601717, 0.650857, 0.701620, 0.753772, 0.807045, 0.861142, 0.915737, 0.970476, 1.024984, 1.078865, 1.131711, 1.183095, 1.232599, 1.279800, 1.324274, 1.365622, 1.403459, 1.437425, 1.467194, 1.492471, 1.513007, 1.528593, 1.539073, 1.544341, 1.544341, 1.539074, 1.528593, 1.513008, 1.492472, 1.467196, 1.437428, 1.403461, 1.365625, 1.324277, 1.279803, 1.232602, 1.183098, 1.131714, 1.078868, 1.024987, 0.970480, 0.915740, 0.861146, 0.807048, 0.753775, 0.701624, 0.650860, 0.601720, 0.554403, 0.509078, 0.465880, 0.424913, 0.386250, 0.349936, 0.315992, 0.284413, 0.255173, 0.228229, 0.203521, 0.180977, 0.160515, 0.142045, 0.125475, 0.110708, 0.097649, 0.086202, 0.076280, 0.067797, 0.060677, 0.054853, 0.050266, 0.046868, 0.044624, 0.043508
0.043662, 0.044782, 0.047035, 0.050445, 0.055048, 0.060892, 0.068037, 0.076550, 0.086507, 0.097994, 0.111100, 0.125919, 0.142548, 0.161082, 0.181616, 0.204240, 0.229035, 0.256075, 0.285418, 0.317108, 0.351172, 0.387613, 0.426412, 0.467524, 0.510874, 0.556359, 0.603843, 0.653157, 0.704100, 0.756435, 0.809896, 0.864185, 0.918973, 0.973906, 1.028606, 1.082680, 1.135713, 1.187281, 1.236959, 1.284321, 1.328952, 1.370444, 1.408413, 1.442499, 1.472372, 1.497737, 1.518345, 1.533986, 1.544503, 1.549789, 1.549790, 1.544504, 1.533987, 1.518346, 1.497739, 1.472373, 1.442501, 1.408416, 1.370447, 1.328955, 1.284324, 1.236962, 1.187284, 1.135716, 1.082684, 1.028609, 0.973909, 0.918976, 0.864189, 0.809900, 0.756438, 0.704103, 0.653160, 0.603846, 0.556362, 0.510877, 0.467527, 0.426415, 0.387615, 0.351174, 0.317110, 0.285420, 0.256076, 0.229037, 0.204242, 0.181618, 0.161083, 0.142549, 0.125920, 0.111101, 0.097995, 0.086508, 0.076550, 0.068038, 0.060893, 0.055048, 0.050445, 0.047035, 0.044782, 0.043662
0.043640, 0.044760, 0.047011, 0.050419, 0.055020, 0.060861, 0.068002, 0.076510, 0.086462, 0.097943, 0.111042, 0.125854, 0.142473, 0.160998, 0.181522, 0.204133, 0.228915, 0.255940, 0.285268, 0.316941, 0.350987, 0.387409, 0.426187, 0.467277, 0.510604, 0.556065, 0.603524, 0.652812, 0.703728, 0.756035, 0.809469, 0.863730, 0.918490, 0.973394, 1.028067, 1.082108, 1.135110, 1.186649, 1.236300, 1.283637, 1.328243, 1.369712, 1.407660, 1.441727, 1.471583, 1.496936, 1.517532, 1.533164, 1.543675, 1.548958, 1.548958, 1.543676, 1.533165, 1.517533, 1.496937, 1.471585, 1.441729, 1.407663, 1.369715, 1.328245, 1.283640, 1.236303, 1.186652, 1.135114, 1.082112, 1.028070, 0.973397, 0.918493, 0.863734, 0.809472, 0.756039, 0.703731, 0.652816, 0.603527, 0.556068, 0.510607, 0.467280, 0.426190, 0.387411, 0.350989, 0.316943, 0.285269, 0.255942, 0.228917, 0.204135, 0.181523, 0.160999, 0.142475, 0.125855, 0.111043, 0.097944, 0.086463, 0.076511, 0.068003, 0.060862, 0.055020, 0.050419, 0.047011, 0.044760, 0.043640
0.043441, 0.044556, 0.046797, 0.050189, 0.054769, 0.060583, 0.067692, 0.076161, 0.086068, 0.097496, 0.110535, 0.125279, 0.141822, 0.160262, 0.180692, 0.203200, 0.227868, 0.254769, 0.283962, 0.315491, 0.349380, 0.385635, 0.424237, 0.465138, 0.508267, 0.553520, 0.600763, 0.649826, 0.700509, 0.752577, 0.805765, 0.859776, 0.914283, 0.968935, 1.023357, 1.077151, 1.129909, 1.181211, 1.230633, 1.277752, 1.322153, 1.363432, 1.401206, 1.435116, 1.464835, 1.490070, 1.510571, 1.526132, 1.536595, 1.541854, 1.541854, 1.536595, 1.526133, 1.510573, 1.490071, 1.464836, 1.435118, 1.401208, 1.363434, 1.322155, 1.277755, 1.230636, 1.181214, 1.129912, 1.077154, 1.023360, 0.968938, 0.914286, 0.859779, 0.805768, 0.752581, 0.700512, 0.649829, 0.600766, 0.553523, 0.508270, 0.465141, 0.424239, 0.385638, 0.349383, 0.315493, 0.283964, 0.254771, 0.227870, 0.203201, 0.180693, 0.160263, 0.141823, 0.125280, 0.110536, 0.097497, 0.086068, 0.076161, 0.067692, 0.060584, 0.054769, 0.050189, 0.046797, 0.044556, 0.043441
0.043068, 0.044173, 0.046394, 0.049757, 0.054298, 0.060062, 0.067109, 0.075505, 0.085327, 0.096657, 0.109584, 0.124201, 0.140602, 0.158883, 0.179136, 0.201450, 0.225906, 0.252575, 0.281517, 0.312774, 0.346371, 0.382314, 0.420583, 0.461132, 0.503890, 0.548756, 0.595591, 0.644230, 0.694476, 0.746094, 0.798822, 0.852367, 0.906404, 0.960584, 1.014536, 1.067866, 1.120169, 1.171028, 1.220023, 1.266736, 1.310753, 1.351676, 1.389125, 1.422741, 1.452203, 1.477221, 1.497545, 1.512972, 1.523344, 1.528557, 1.528558, 1.523345, 1.512972, 1.497546, 1.477222, 1.452205, 1.422743, 1.389127, 1.351678, 1.310756, 1.266739, 1.220026, 1.171031, 1.120172, 1.067869, 1.014539, 0.960588, 0.906407, 0.852370, 0.798826, 0.746097, 0.694479, 0.644233, 0.595594, 0.548758, 0.503893, 0.461135, 0.420585, 0.382316, 0.346374, 0.312776, 0.281519, 0.252577, 0.225908, 0.201452, 0.179137, 0.158884, 0.140603, 0.124201, 0.109585, 0.096658, 0.085328, 0.075506, 0.067109, 0.060063, 0.054298, 0.049758, 0.046395, 0.044173, 0.043068
0.042524, 0.043615, 0.045809, 0.049129, 0.053612, 0.059304, 0.066262, 0.074552, 0.084250, 0.095437, 0.108200, 0.122632, 0.138826, 0.156876, 0.176873, 0.198905, 0.223052, 0.249384, 0.277960, 0.308822, 0.341995, 0.377484, 0.415268, 0.455306, 0.497525, 0.541823, 0.588065, 0.636089, 0.685698, 0.736664, 0.788725, 0.841592, 0.894945, 0.948440, 1.001709, 1.054364, 1.106005, 1.156220, 1.204596, 1.250718, 1.294178, 1.334583, 1.371557, 1.404749, 1.433838, 1.458539, 1.478606, 1.493838, 1.504079, 1.509226, 1.509226, 1.504079, 1.493838, 1.478607, 1.458540, 1.433839, 1.404751, 1.371559, 1.334585, 1.294181, 1.250721, 1.204599, 1.156224, 1.106008, 1.054367, 1.001712, 0.948444, 0.894949, 0.841596, 0.788729, 0.736667, 0.685702, 0.636092, 0.588068, 0.541826, 0.497528, 0.455309, 0.415271, 0.377486, 0.341997, 0.308824, 0.277962, 0.249386, 0.223054, 0.198907, 0.176874, 0.156877, 0.138827, 0.122633, 0.108201, 0.095437, 0.084250, 0.074553, 0.066262, 0.059304, 0.053612, 0.049129, 0.045809, 0.043615, 0.042524
0.041817, 0.042890, 0.045047, 0.048312, 0.052720, 0.058317, 0.065160, 0.073312, 0.082848, 0.093849, 0.106400, 0.120592, 0.136516, 0.154265, 0.173930, 0.195595, 0.219340, 0.245234, 0.273333, 0.303681, 0.336302, 0.371200, 0.408357, 0.447729, 0.489244, 0.532804, 0.578276, 0.625500, 0.674282, 0.724399, 0.775593, 0.827578, 0.880043, 0.932646, 0.985027, 1.036805, 1.087585, 1.136964, 1.184534, 1.229887, 1.272623, 1.312355, 1.348712, 1.381351, 1.409956, 1.434245, 1.453978, 1.468955, 1.479026, 1.484087, 1.484087, 1.479026, 1.468956, 1.453979, 1.434246, 1.409957, 1.381353, 1.348714, 1.312357, 1.272626, 1.229890, 1.184537, 1.136967, 1.087588, 1.036808, 0.985030, 0.932649, 0.880046, 0.827582, 0.775596, 0.724402, 0.674285, 0.625503, 0.578279, 0.532807, 0.489247, 0.447731, 0.408359, 0.371202, 0.336304, 0.303683, 0.273335, 0.245235, 0.219342, 0.195596, 0.173931, 0.154266, 0.136517, 0.120592, 0.106401, 0.093850, 0.082849, 0.073312, 0.065160, 0.058318, 0.052721, 0.048312, 0.045047, 0.042890, 0.041817
0.040954, 0.042005, 0.044118, 0.047315, 0.051633, 0.057114, 0.063815, 0.071799, 0.081139, 0.091912, 0.104204, 0.118103, 0.133699, 0.151082, 0.170340, 0.191558, 0.214813, 0.240172, 0.267691, 0.297413, 0.329360, 0.363538, 0.399929, 0.438487, 0.479145, 0.521805, 0.566338, 0.612586, 0.660361, 0.709442, 0.759578, 0.810490, 0.861871, 0.913387, 0.964686, 1.015394, 1.065126, 1.113485, 1.160071, 1.204488, 1.246341, 1.285252, 1.320858, 1.352823, 1.380837, 1.404624, 1.423949, 1.438617, 1.448480, 1.453436, 1.453436, 1.448480, 1.438618, 1.423950, 1.404625, 1.380838, 1.352825, 1.320860, 1.285254, 1.246343, 1.204490, 1.160074, 1.113488, 1.065129, 1.015397, 0.964689, 0.913390, 0.861874, 0.810494, 0.759582, 0.709445, 0.660364, 0.612589, 0.566341, 0.521808, 0.479148, 0.438490, 0.399931, 0.363540, 0.329362, 0.297415, 0.267693, 0.240174, 0.214814, 0.191560, 0.170341, 0.151083, 0.133700, 0.118104, 0.104205, 0.091913, 0.081139, 0.071800, 0.063816, 0.057115, 0.051633, 0.047316, 0.044118, 0.042005, 0.040954
