0.056572, 0.057684, 0.059915, 0.063280, 0.067800, 0.073504, 0.080426, 0.088605, 0.098084, 0.108911, 0.121133, 0.134801, 0.149963, 0.166666, 0.184952, 0.204860, 0.226420, 0.249653, 0.274571, 0.301172, 0.329441, 0.359347, 0.390844, 0.423868, 0.458334, 0.494140, 0.531164, 0.569261, 0.608269, 0.648005, 0.688268, 0.728839, 0.769485, 0.809956, 0.849993, 0.889326, 0.927680, 0.964776, 1.000335, 1.034082, 1.065749, 1.095079, 1.121827, 1.145767, 1.166694, 1.184425, 1.198803, 1.209702, 1.217023, 1.220700, 1.220700, 1.217023, 1.209702, 1.198804, 1.184425, 1.166695, 1.145768, 1.121828, 1.095080, 1.065751, 1.034084, 1.000337, 0.964778, 0.927682, 0.889329, 0.849996, 0.809959, 0.769488, 0.728842, 0.688270, 0.648007, 0.608271, 0.569263, 0.531166, 0.494142, 0.458336, 0.423870, 0.390846, 0.359349, 0.329443, 0.301174, 0.274573, 0.249654, 0.226421, 0.204861, 0.184953, 0.166667, 0.149964, 0.134802, 0.121134, 0.108912, 0.098085, 0.088606, 0.080426, 0.073504, 0.067800, 0.063280, 0.059915, 0.057684, 0.056572
0.054786, 0.055863, 0.058023, 0.061282, 0.065659, 0.071183, 0.077887, 0.085807, 0.094987, 0.105472, 0.117308, 0.130544, 0.145227, 0.161402, 0.179111, 0.198390, 0.219269, 0.241769, 0.265900, 0.291661, 0.319036, 0.347997, 0.378499, 0.410479, 0.443856, 0.478531, 0.514384, 0.551277, 0.589053, 0.627533, 0.666524, 0.705814, 0.745175, 0.784367, 0.823139, 0.861229, 0.898370, 0.934294, 0.968729, 1.001410, 1.032076, 1.060479, 1.086382, 1.109565, 1.129831, 1.147001, 1.160926, 1.171480, 1.178569, 1.182130, 1.182130, 1.178569, 1.171480, 1.160926, 1.147002, 1.129832, 1.109567, 1.086383, 1.060481, 1.032078, 1.001412, 0.968731, 0.934296, 0.898373, 0.861231, 0.823141, 0.784370, 0.745177, 0.705816, 0.666526, 0.627536, 0.589055, 0.551280, 0.514386, 0.478533, 0.443858, 0.410481, 0.378501, 0.347999, 0.319038, 0.291662, 0.265902, 0.241770, 0.219270, 0.198391, 0.179112, 0.161403, 0.145228, 0.130545, 0.117309, 0.105473, 0.094988, 0.085808, 0.077887, 0.071184, 0.065660, 0.061282, 0.058023, 0.055863, 0.054786
0.052861, 0.053900, 0.055985, 0.059129, 0.063353, 0.068682, 0.075150, 0.082792, 0.091650, 0.101766, 0.113186, 0.125957, 0.140124, 0.155731, 0.172817, 0.191419, 0.211564, 0.233272, 0.256556, 0.281411, 0.307824, 0.335767, 0.365196, 0.396052, 0.428255, 0.461711, 0.496304, 0.531900, 0.568348, 0.605475, 0.643095, 0.681004, 0.718981, 0.756795, 0.794203, 0.830954, 0.866790, 0.901450, 0.934675, 0.966206, 0.995794, 1.023198, 1.048190, 1.070559, 1.090112, 1.106679, 1.120114, 1.130297, 1.137137, 1.140573, 1.140573, 1.137137, 1.130298, 1.120114, 1.106680, 1.090113, 1.070560, 1.048192, 1.023200, 0.995796, 0.966208, 0.934677, 0.901453, 0.866792, 0.830956, 0.794206, 0.756798, 0.718983, 0.681006, 0.643098, 0.605478, 0.568350, 0.531903, 0.496306, 0.461713, 0.428257, 0.396054, 0.365198, 0.335768, 0.307825, 0.281412, 0.256557, 0.233274, 0.211565, 0.191420, 0.172818, 0.155732, 0.140125, 0.125958, 0.113187, 0.101767, 0.091650, 0.082793, 0.075151, 0.068683, 0.063353, 0.059129, 0.055985, 0.053900, 0.052862
0.050817, 0.051816, 0.053819, 0.056842, 0.060902, 0.066026, 0.072243, 0.079590, 0.088105, 0.097829, 0.108808, 0.121084, 0.134703, 0.149706, 0.166131, 0.184013, 0.203378, 0.224247, 0.246629, 0.270523, 0.295913, 0.322775, 0.351065, 0.380727, 0.411684, 0.443844, 0.477098, 0.511317, 0.546354, 0.582044, 0.618208, 0.654649, 0.691157, 0.727507, 0.763467, 0.798796, 0.833244, 0.866563, 0.898501, 0.928812, 0.957255, 0.983598, 1.007623, 1.029126, 1.047922, 1.063847, 1.076762, 1.086551, 1.093127, 1.096429, 1.096429, 1.093127, 1.086552, 1.076763, 1.063848, 1.047923, 1.029127, 1.007624, 0.983600, 0.957257, 0.928814, 0.898503, 0.866565, 0.833246, 0.798798, 0.763470, 0.727509, 0.691159, 0.654652, 0.618211, 0.582047, 0.546356, 0.511319, 0.477101, 0.443847, 0.411686, 0.380728, 0.351067, 0.322776, 0.295915, 0.270524, 0.246630, 0.224248, 0.203379, 0.184014, 0.166132, 0.149707, 0.134704, 0.121085, 0.108809, 0.097830, 0.088105, 0.079590, 0.072244, 0.066026, 0.060902, 0.056842, 0.053820, 0.051816, 0.050817
0.048672, 0.049628, 0.051547, 0.054442, 0.058331, 0.063238, 0.069193, 0.076230, 0.084385, 0.093699, 0.104214, 0.115972, 0.129015, 0.143385, 0.159116, 0.176243, 0.194790, 0.214777, 0.236214, 0.259098, 0.283417, 0.309144, 0.336239, 0.364647, 0.394297, 0.425099, 0.456948, 0.489721, 0.523278, 0.557461, 0.592097, 0.626999, 0.661964, 0.696779, 0.731220, 0.765056, 0.798049, 0.829960, 0.860549, 0.889580, 0.916821, 0.942051, 0.965061, 0.985655, 1.003657, 1.018910, 1.031279, 1.040655, 1.046952, 1.050116, 1.050116, 1.046953, 1.040655, 1.031280, 1.018911, 1.003659, 0.985657, 0.965062, 0.942053, 0.916822, 0.889581, 0.860551, 0.829962, 0.798051, 0.765058, 0.731223, 0.696782, 0.661967, 0.627001, 0.592100, 0.557463, 0.523280, 0.489724, 0.456950, 0.425101, 0.394299, 0.364649, 0.336241, 0.309145, 0.283418, 0.259100, 0.236215, 0.214779, 0.194791, 0.176244, 0.159117, 0.143386, 0.129016, 0.115973, 0.104214, 0.093699, 0.084385, 0.076230, 0.069194, 0.063239, 0.058331, 0.054442, 0.051548, 0.049628, 0.048672
0.046445, 0.047358, 0.049189, 0.051952, 0.055663, 0.060345, 0.066028, 0.072742, 0.080524, 0.089412, 0.099446, 0.110666, 0.123113, 0.136824, 0.151836, 0.168179, 0.185877, 0.204950, 0.225405, 0.247242, 0.270448, 0.294998, 0.320853, 0.347961, 0.376254, 0.405646, 0.436038, 0.467311, 0.499332, 0.531950, 0.565001, 0.598306, 0.631670, 0.664892, 0.697757, 0.730043, 0.761526, 0.791977, 0.821166, 0.848867, 0.874861, 0.898937, 0.920893, 0.940545, 0.957723, 0.972278, 0.984081, 0.993027, 0.999037, 1.002055, 1.002055, 0.999037, 0.993028, 0.984081, 0.972279, 0.957724, 0.940546, 0.920895, 0.898938, 0.874863, 0.848869, 0.821167, 0.791979, 0.761528, 0.730046, 0.697759, 0.664894, 0.631672, 0.598308, 0.565003, 0.531952, 0.499334, 0.467313, 0.436040, 0.405648, 0.376256, 0.347963, 0.320855, 0.294999, 0.270450, 0.247244, 0.225407, 0.204951, 0.185879, 0.168180, 0.151837, 0.136825, 0.123114, 0.110667, 0.099447, 0.089413, 0.080525, 0.072743, 0.066028, 0.060346, 0.055663, 0.051952, 0.049190, 0.047358, 0.046445
0.044157, 0.045025, 0.046766, 0.049393, 0.052921, 0.057373, 0.062775, 0.069159, 0.076557, 0.085007, 0.094547, 0.105214, 0.117047, 0.130083, 0.144355, 0.159893, 0.176719, 0.194851, 0.214298, 0.235059, 0.257122, 0.280462, 0.305043, 0.330815, 0.357714, 0.385657, 0.414551, 0.444283, 0.474725, 0.505736, 0.537158, 0.568821, 0.600542, 0.632126, 0.663371, 0.694066, 0.723998, 0.752947, 0.780697, 0.807033, 0.831746, 0.854635, 0.875509, 0.894192, 0.910524, 0.924361, 0.935582, 0.944087, 0.949801, 0.952670, 0.952670, 0.949801, 0.944088, 0.935583, 0.924362, 0.910524, 0.894193, 0.875510, 0.854636, 0.831748, 0.807035, 0.780699, 0.752949, 0.723999, 0.694068, 0.663373, 0.632128, 0.600544, 0.568823, 0.537160, 0.505738, 0.474727, 0.444285, 0.414553, 0.385659, 0.357715, 0.330817, 0.305045, 0.280463, 0.257123, 0.235061, 0.214300, 0.194852, 0.176720, 0.159894, 0.144356, 0.130084, 0.117048, 0.105215, 0.094547, 0.085008, 0.076558, 0.069159, 0.062776, 0.057373, 0.052921, 0.049393, 0.046767, 0.045025, 0.044157
0.041828, 0.042649, 0.044299, 0.046786, 0.050128, 0.054345, 0.059463, 0.065509, 0.072517, 0.080521, 0.089557, 0.099662, 0.110870, 0.123218, 0.136737, 0.151454, 0.167392, 0.184567, 0.202988, 0.222652, 0.243550, 0.265659, 0.288943, 0.313354, 0.338833, 0.365301, 0.392670, 0.420832, 0.449667, 0.479041, 0.508805, 0.538796, 0.568842, 0.598759, 0.628354, 0.657429, 0.685780, 0.713201, 0.739486, 0.764432, 0.787840, 0.809521, 0.829293, 0.846990, 0.862458, 0.875565, 0.886194, 0.894250, 0.899662, 0.902381, 0.902381, 0.899662, 0.894251, 0.886194, 0.875565, 0.862459, 0.846991, 0.829294, 0.809523, 0.787842, 0.764434, 0.739488, 0.713203, 0.685782, 0.657431, 0.628356, 0.598760, 0.568843, 0.538798, 0.508807, 0.479043, 0.449669, 0.420834, 0.392671, 0.365303, 0.338834, 0.313356, 0.288944, 0.265660, 0.243552, 0.222654, 0.202989, 0.184568, 0.167393, 0.151455, 0.136738, 0.123219, 0.110871, 0.099662, 0.089558, 0.080522, 0.072518, 0.065510, 0.059463, 0.054346, 0.050129, 0.046787, 0.044299, 0.042649, 0.041828
0.039474, 0.040250, 0.041807, 0.044154, 0.047308, 0.051288, 0.056117, 0.061824, 0.068437, 0.075991, 0.084518, 0.094054, 0.104632, 0.116285, 0.129043, 0.142931, 0.157973, 0.174181, 0.191564, 0.210122, 0.229844, 0.250708, 0.272682, 0.295720, 0.319764, 0.344743, 0.370571, 0.397148, 0.424360, 0.452081, 0.480169, 0.508472, 0.536827, 0.565060, 0.592990, 0.620428, 0.647183, 0.673061, 0.697867, 0.721408, 0.743499, 0.763959, 0.782618, 0.799318, 0.813917, 0.826286, 0.836316, 0.843919, 0.849026, 0.851591, 0.851591, 0.849026, 0.843919, 0.836317, 0.826286, 0.813918, 0.799319, 0.782619, 0.763960, 0.743500, 0.721410, 0.697868, 0.673063, 0.647185, 0.620430, 0.592991, 0.565062, 0.536829, 0.508474, 0.480171, 0.452083, 0.424362, 0.397150, 0.370573, 0.344745, 0.319766, 0.295721, 0.272683, 0.250709, 0.229845, 0.210124, 0.191566, 0.174182, 0.157974, 0.142932, 0.129044, 0.116286, 0.104633, 0.094055, 0.084519, 0.075991, 0.068438, 0.061824, 0.056117, 0.051288, 0.047308, 0.044154, 0.041807, 0.040250, 0.039474
0.037116, 0.037845, 0.039309, 0.041516, 0.044482, 0.048224, 0.052764, 0.058130, 0.064348, 0.071450, 0.079468, 0.088434, 0.098380, 0.109337, 0.121332, 0.134390, 0.148533, 0.163772, 0.180117, 0.197565, 0.216108, 0.235725, 0.256386, 0.278047, 0.300655, 0.324141, 0.348425, 0.373414, 0.399000, 0.425063, 0.451472, 0.478084, 0.504744, 0.531289, 0.557550, 0.583348, 0.608504, 0.632835, 0.656158, 0.678293, 0.699063, 0.718300, 0.735844, 0.751546, 0.765272, 0.776901, 0.786332, 0.793481, 0.798282, 0.800694, 0.800694, 0.798283, 0.793481, 0.786333, 0.776902, 0.765272, 0.751547, 0.735844, 0.718301, 0.699064, 0.678294, 0.656160, 0.632837, 0.608506, 0.583350, 0.557551, 0.531291, 0.504746, 0.478086, 0.451474, 0.425065, 0.399001, 0.373415, 0.348426, 0.324142, 0.300656, 0.278048, 0.256387, 0.235727, 0.216109, 0.197566, 0.180118, 0.163773, 0.148534, 0.134391, 0.121333, 0.109337, 0.098381, 0.088435, 0.079469, 0.071451, 0.064349, 0.058130, 0.052765, 0.048224, 0.044482, 0.041516, 0.039309, 0.037845, 0.037116
