0.055691, 0.056860, 0.059206, 0.062748, 0.067510, 0.073528, 0.080843, 0.089503, 0.099559, 0.111070, 0.124096, 0.138699, 0.154939, 0.172878, 0.192570, 0.214066, 0.237409, 0.262633, 0.289758, 0.318793, 0.349731, 0.382547, 0.417194, 0.453609, 0.491706, 0.531375, 0.572483, 0.614875, 0.658369, 0.702762, 0.747830, 0.793324, 0.838980, 0.884514, 0.929628, 0.974013, 1.017351, 1.059320, 1.099598, 1.137863, 1.173805, 1.207124, 1.237534, 1.264771, 1.288594, 1.308789, 1.325173, 1.337595, 1.345941, 1.350134, 1.350134, 1.345942, 1.337596, 1.325173, 1.308790, 1.288595, 1.264772, 1.237535, 1.207125, 1.173807, 1.137865, 1.099600, 1.059323, 1.017354, 0.974016, 0.929631, 0.884517, 0.838983, 0.793327, 0.747833, 0.702765, 0.658371, 0.614877, 0.572486, 0.531378, 0.491709, 0.453612, 0.417196, 0.382549, 0.349733, 0.318795, 0.289759, 0.262634, 0.237411, 0.214068, 0.192571, 0.172879, 0.154940, 0.138700, 0.124097, 0.111071, 0.099560, 0.089503, 0.080844, 0.073529, 0.067511, 0.062748, 0.059206, 0.056860, 0.055691
0.054498, 0.055642, 0.057938, 0.061403, 0.066064, 0.071953, 0.079111, 0.087585, 0.097426, 0.108690, 0.121437, 0.135726, 0.151619, 0.169173, 0.188443, 0.209478, 0.232321, 0.257004, 0.283547, 0.311961, 0.342236, 0.374347, 0.408252, 0.443886, 0.481165, 0.519983, 0.560210, 0.601691, 0.644253, 0.687694, 0.731794, 0.776313, 0.820990, 0.865547, 0.909693, 0.953125, 0.995534, 1.036602, 1.076016, 1.113460, 1.148631, 1.181235, 1.210993, 1.237645, 1.260957, 1.280719, 1.296751, 1.308907, 1.317075, 1.321178, 1.321178, 1.317075, 1.308908, 1.296752, 1.280720, 1.260959, 1.237647, 1.210994, 1.181237, 1.148633, 1.113462, 1.076018, 1.036605, 0.995536, 0.953128, 0.909695, 0.865549, 0.820992, 0.776316, 0.731797, 0.687697, 0.644255, 0.601694, 0.560212, 0.519985, 0.481167, 0.443888, 0.408254, 0.374349, 0.342238, 0.311963, 0.283549, 0.257005, 0.232322, 0.209480, 0.188444, 0.169174, 0.151620, 0.135727, 0.121438, 0.108691, 0.097426, 0.087585, 0.079112, 0.071954, 0.066064, 0.061404, 0.057938, 0.055642, 0.054498
0.053130, 0.054245, 0.056483, 0.059862, 0.064405, 0.070147, 0.077125, 0.085386, 0.094979, 0.105961, 0.118388, 0.132318, 0.147811, 0.164924, 0.183710, 0.204217, 0.226486, 0.250549, 0.276427, 0.304127, 0.333641, 0.364945, 0.397997, 0.432736, 0.469078, 0.506921, 0.546136, 0.586575, 0.628067, 0.670416, 0.713409, 0.756809, 0.800362, 0.843799, 0.886835, 0.929176, 0.970519, 1.010555, 1.048978, 1.085481, 1.119769, 1.151553, 1.180562, 1.206545, 1.229271, 1.248536, 1.264166, 1.276016, 1.283978, 1.287979, 1.287979, 1.283979, 1.276017, 1.264167, 1.248537, 1.229272, 1.206547, 1.180564, 1.151554, 1.119771, 1.085484, 1.048980, 1.010558, 0.970521, 0.929179, 0.886838, 0.843802, 0.800365, 0.756811, 0.713411, 0.670419, 0.628069, 0.586578, 0.546138, 0.506923, 0.469080, 0.432738, 0.397999, 0.364947, 0.333643, 0.304128, 0.276428, 0.250551, 0.226488, 0.204219, 0.183711, 0.164925, 0.147812, 0.132319, 0.118388, 0.105962, 0.094980, 0.085386, 0.077125, 0.070147, 0.064406, 0.059862, 0.056484, 0.054245, 0.053130
0.051602, 0.052684, 0.054858, 0.058139, 0.062552, 0.068128, 0.074906, 0.082928, 0.092246, 0.102911, 0.114980, 0.128510, 0.143557, 0.160177, 0.178422, 0.198339, 0.219967, 0.243337, 0.268470, 0.295372, 0.324037, 0.354439, 0.386539, 0.420277, 0.455572, 0.492325, 0.530411, 0.569686, 0.609982, 0.651112, 0.692866, 0.735016, 0.777315, 0.819500, 0.861297, 0.902418, 0.942570, 0.981453, 1.018769, 1.054221, 1.087521, 1.118389, 1.146563, 1.171798, 1.193869, 1.212579, 1.227759, 1.239268, 1.247001, 1.250885, 1.250885, 1.247001, 1.239268, 1.227760, 1.212580, 1.193871, 1.171799, 1.146565, 1.118391, 1.087523, 1.054224, 1.018771, 0.981455, 0.942572, 0.902421, 0.861300, 0.819503, 0.777318, 0.735019, 0.692869, 0.651115, 0.609985, 0.569688, 0.530414, 0.492327, 0.455575, 0.420279, 0.386541, 0.354441, 0.324039, 0.295374, 0.268472, 0.243339, 0.219968, 0.198340, 0.178423, 0.160178, 0.143558, 0.128511, 0.114981, 0.102912, 0.092247, 0.082929, 0.074906, 0.068129, 0.062553, 0.058140, 0.054858, 0.052684, 0.051602
0.049928, 0.050976, 0.053079, 0.056254, 0.060523, 0.065918, 0.072476, 0.080238, 0.089254, 0.099573, 0.111250, 0.124341, 0.138900, 0.154981, 0.172634, 0.191904, 0.212830, 0.235442, 0.259760, 0.285789, 0.313523, 0.342938, 0.373996, 0.406639, 0.440789, 0.476348, 0.513198, 0.551198, 0.590186, 0.629981, 0.670379, 0.711161, 0.752087, 0.792903, 0.833343, 0.873129, 0.911977, 0.949598, 0.985702, 1.020003, 1.052222, 1.082089, 1.109348, 1.133763, 1.155118, 1.173221, 1.187908, 1.199043, 1.206525, 1.210283, 1.210283, 1.206525, 1.199044, 1.187908, 1.173222, 1.155119, 1.133765, 1.109349, 1.082090, 1.052224, 1.020005, 0.985704, 0.949600, 0.911979, 0.873131, 0.833345, 0.792906, 0.752090, 0.711164, 0.670382, 0.629983, 0.590189, 0.551200, 0.513200, 0.476350, 0.440791, 0.406641, 0.373998, 0.342940, 0.313524, 0.285791, 0.259761, 0.235444, 0.212832, 0.191905, 0.172635, 0.154982, 0.138901, 0.124342, 0.111251, 0.099574, 0.089254, 0.080239, 0.072476, 0.065919, 0.060524, 0.056254, 0.053079, 0.050976, 0.049928
0.048126, 0.049136, 0.051164, 0.054224, 0.058339, 0.063540, 0.069861, 0.077343, 0.086033, 0.095980, 0.107235, 0.119853, 0.133887, 0.149387, 0.166403, 0.184978, 0.205149, 0.226944, 0.250384, 0.275474, 0.302206, 0.330559, 0.360496, 0.391960, 0.424876, 0.459152, 0.494671, 0.531299, 0.568879, 0.607237, 0.646177, 0.685486, 0.724934, 0.764276, 0.803255, 0.841605, 0.879050, 0.915312, 0.950112, 0.983175, 1.014230, 1.043018, 1.069293, 1.092827, 1.113411, 1.130860, 1.145016, 1.155749, 1.162961, 1.166583, 1.166583, 1.162961, 1.155750, 1.145017, 1.130861, 1.113412, 1.092828, 1.069295, 1.043020, 1.014232, 0.983177, 0.950114, 0.915314, 0.879052, 0.841607, 0.803258, 0.764278, 0.724936, 0.685488, 0.646179, 0.607239, 0.568882, 0.531301, 0.494673, 0.459154, 0.424878, 0.391962, 0.360498, 0.330561, 0.302208, 0.275475, 0.250385, 0.226946, 0.205150, 0.184979, 0.166404, 0.149388, 0.133888, 0.119854, 0.107236, 0.095980, 0.086033, 0.077343, 0.069861, 0.063540, 0.058340, 0.054224, 0.051164, 0.049136, 0.048127
0.046215, 0.047185, 0.049132, 0.052070, 0.056022, 0.061016, 0.067086, 0.074271, 0.082615, 0.092167, 0.102975, 0.115092, 0.128568, 0.143452, 0.159792, 0.177629, 0.196998, 0.217928, 0.240436, 0.264529, 0.290198, 0.317425, 0.346172, 0.376385, 0.407993, 0.440906, 0.475014, 0.510186, 0.546273, 0.583106, 0.620498, 0.658244, 0.696124, 0.733903, 0.771333, 0.808158, 0.844114, 0.878935, 0.912352, 0.944101, 0.973921, 1.001565, 1.026796, 1.049394, 1.069160, 1.085915, 1.099509, 1.109815, 1.116740, 1.120219, 1.120219, 1.116741, 1.109816, 1.099510, 1.085916, 1.069161, 1.049396, 1.026798, 1.001567, 0.973923, 0.944103, 0.912355, 0.878937, 0.844117, 0.808160, 0.771335, 0.733905, 0.696127, 0.658247, 0.620501, 0.583108, 0.546275, 0.510188, 0.475016, 0.440908, 0.407995, 0.376387, 0.346173, 0.317427, 0.290200, 0.264530, 0.240437, 0.217929, 0.196999, 0.177630, 0.159793, 0.143453, 0.128569, 0.115093, 0.102976, 0.092167, 0.082616, 0.074271, 0.067086, 0.061016, 0.056022, 0.052070, 0.049132, 0.047185, 0.046215
0.044212, 0.045139, 0.047002, 0.049813, 0.053594, 0.058371, 0.064178, 0.071051, 0.079034, 0.088171, 0.098511, 0.110102, 0.122994, 0.137233, 0.152864, 0.169928, 0.188457, 0.208479, 0.230011, 0.253059, 0.277616, 0.303661, 0.331161, 0.360064, 0.390302, 0.421787, 0.454415, 0.488062, 0.522584, 0.557820, 0.593590, 0.629699, 0.665936, 0.702076, 0.737883, 0.773111, 0.807507, 0.840818, 0.872785, 0.903157, 0.931684, 0.958129, 0.982265, 1.003883, 1.022791, 1.038820, 1.051824, 1.061684, 1.068308, 1.071636, 1.071636, 1.068309, 1.061684, 1.051825, 1.038821, 1.022793, 1.003884, 0.982266, 0.958130, 0.931686, 0.903158, 0.872787, 0.840820, 0.807510, 0.773113, 0.737885, 0.702079, 0.665939, 0.629702, 0.593592, 0.557822, 0.522586, 0.488064, 0.454417, 0.421789, 0.390304, 0.360066, 0.331163, 0.303663, 0.277617, 0.253060, 0.230012, 0.208480, 0.188458, 0.169929, 0.152865, 0.137234, 0.122995, 0.110103, 0.098512, 0.088172, 0.079034, 0.071052, 0.064178, 0.058371, 0.053594, 0.049813, 0.047002, 0.045140, 0.044212
0.042136, 0.043020, 0.044795, 0.047474, 0.051077, 0.055630, 0.061164, 0.067714, 0.075322, 0.084030, 0.093885, 0.104931, 0.117217, 0.130787, 0.145684, 0.161946, 0.179605, 0.198686, 0.219206, 0.241171, 0.264574, 0.289397, 0.315605, 0.343150, 0.371967, 0.401973, 0.433068, 0.465133, 0.498033, 0.531613, 0.565703, 0.600116, 0.634650, 0.669092, 0.703216, 0.736789, 0.769569, 0.801314, 0.831780, 0.860724, 0.887910, 0.913113, 0.936115, 0.956717, 0.974737, 0.990013, 1.002406, 1.011802, 1.018115, 1.021287, 1.021287, 1.018116, 1.011803, 1.002406, 0.990013, 0.974738, 0.956718, 0.936116, 0.913114, 0.887912, 0.860726, 0.831782, 0.801316, 0.769571, 0.736791, 0.703218, 0.669094, 0.634653, 0.600118, 0.565706, 0.531616, 0.498035, 0.465135, 0.433070, 0.401975, 0.371969, 0.343152, 0.315607, 0.289398, 0.264576, 0.241173, 0.219207, 0.198687, 0.179606, 0.161947, 0.145685, 0.130788, 0.117218, 0.104932, 0.093885, 0.084031, 0.075323, 0.067715, 0.061164, 0.055630, 0.051077, 0.047474, 0.044795, 0.043020, 0.042136
0.040005, 0.040845, 0.042530, 0.045073, 0.048494, 0.052817, 0.058071, 0.064290, 0.071513, 0.079781, 0.089137, 0.099625, 0.111289, 0.124173, 0.138317, 0.153756, 0.170521, 0.188637, 0.208119, 0.228973, 0.251193, 0.274759, 0.299642, 0.325794, 0.353153, 0.381641, 0.411163, 0.441606, 0.472842, 0.504723, 0.537088, 0.569760, 0.602548, 0.635247, 0.667645, 0.699519, 0.730641, 0.760780, 0.789704, 0.817184, 0.842995, 0.866921, 0.888760, 0.908320, 0.925428, 0.939931, 0.951697, 0.960618, 0.966612, 0.969623, 0.969623, 0.966612, 0.960618, 0.951697, 0.939932, 0.925429, 0.908321, 0.888761, 0.866923, 0.842996, 0.817185, 0.789706, 0.760782, 0.730643, 0.699520, 0.667647, 0.635249, 0.602550, 0.569762, 0.537090, 0.504725, 0.472844, 0.441608, 0.411165, 0.381643, 0.353154, 0.325795, 0.299643, 0.274761, 0.251194, 0.228975, 0.208121, 0.188639, 0.170522, 0.153757, 0.138318, 0.124174, 0.111290, 0.099626, 0.089137, 0.079782, 0.071514, 0.064291, 0.058071, 0.052817, 0.048495, 0.045074, 0.042530, 0.040845, 0.040005
