0.000097, 0.000104, 0.000119, 0.000141, 0.000172, 0.000213, 0.000266, 0.000333, 0.000417, 0.000521, 0.000648, 0.000801, 0.000986, 0.001208, 0.001471, 0.001783, 0.002148, 0.002575, 0.003069, 0.003638, 0.004289, 0.005029, 0.005864, 0.006801, 0.007844, 0.008998, 0.010266, 0.011647, 0.013143, 0.014749, 0.016461, 0.018271, 0.020170, 0.022144, 0.024178, 0.026254, 0.028352, 0.030451, 0.032525, 0.034551, 0.036502, 0.038352, 0.040075, 0.041646, 0.043042, 0.044241, 0.045224, 0.045975, 0.046483, 0.046739, 0.046739, 0.046483, 0.045975, 0.045224, 0.044241, 0.043042, 0.041647, 0.040075, 0.038352, 0.036502, 0.034551, 0.032526, 0.030451, 0.028352, 0.026254, 0.024178, 0.022144, 0.020170, 0.018271, 0.016461, 0.014749, 0.013143, 0.011647, 0.010266, 0.008998, 0.007844, 0.006801, 0.005864, 0.005029, 0.004289, 0.003638, 0.003069, 0.002575, 0.002148, 0.001783, 0.001471, 0.001208, 0.000986, 0.000801, 0.000648, 0.000521, 0.000417, 0.000333, 0.000266, 0.000213, 0.000172, 0.000141, 0.000119, 0.000104, 0.000097
0.000120, 0.000129, 0.000146, 0.000174, 0.000212, 0.000263, 0.000329, 0.000412, 0.000516, 0.000644, 0.000800, 0.000990, 0.001218, 0.001492, 0.001818, 0.002202, 0.002654, 0.003180, 0.003791, 0.004493, 0.005298, 0.006212, 0.007244, 0.008401, 0.009689, 0.011115, 0.012680, 0.014387, 0.016234, 0.018218, 0.020333, 0.022569, 0.024914, 0.027352, 0.029865, 0.032429, 0.035021, 0.037613, 0.040176, 0.042678, 0.045088, 0.047373, 0.049502, 0.051442, 0.053166, 0.054647, 0.055861, 0.056789, 0.057417, 0.057733, 0.057733, 0.057417, 0.056789, 0.055861, 0.054647, 0.053166, 0.051442, 0.049502, 0.047374, 0.045088, 0.042678, 0.040176, 0.037613, 0.035021, 0.032429, 0.029865, 0.027352, 0.024914, 0.022569, 0.020333, 0.018218, 0.016234, 0.014387, 0.012680, 0.011115, 0.009690, 0.008401, 0.007244, 0.006212, 0.005298, 0.004494, 0.003791, 0.003180, 0.002654, 0.002202, 0.001818, 0.001492, 0.001218, 0.000990, 0.000800, 0.000644, 0.000516, 0.000412, 0.000329, 0.000263, 0.000212, 0.000174, 0.000146, 0.000129, 0.000120
0.000148, 0.000158, 0.000180, 0.000213, 0.000260, 0.000323, 0.000404, 0.000506, 0.000633, 0.000790, 0.000982, 0.001215, 0.001496, 0.001832, 0.002232, 0.002704, 0.003259, 0.003906, 0.004655, 0.005519, 0.006506, 0.007629, 0.008896, 0.010317, 0.011900, 0.013650, 0.015573, 0.017669, 0.019937, 0.022374, 0.024971, 0.027717, 0.030597, 0.033591, 0.036677, 0.039826, 0.043009, 0.046193, 0.049340, 0.052413, 0.055373, 0.058179, 0.060793, 0.063176, 0.065293, 0.067111, 0.068602, 0.069742, 0.070513, 0.070901, 0.070901, 0.070513, 0.069743, 0.068603, 0.067112, 0.065293, 0.063176, 0.060793, 0.058179, 0.055373, 0.052413, 0.049340, 0.046193, 0.043010, 0.039826, 0.036677, 0.033592, 0.030597, 0.027718, 0.024971, 0.022374, 0.019937, 0.017669, 0.015573, 0.013650, 0.011900, 0.010317, 0.008896, 0.007629, 0.006506, 0.005519, 0.004655, 0.003906, 0.003259, 0.002704, 0.002232, 0.001832, 0.001496, 0.001215, 0.000982, 0.000790, 0.000633, 0.000506, 0.000404, 0.000323, 0.000260, 0.000213, 0.000180, 0.000158, 0.000148
0.000180, 0.000193, 0.000220, 0.000261, 0.000318, 0.000394, 0.000493, 0.000618, 0.000773, 0.000965, 0.001200, 0.001484, 0.001827, 0.002237, 0.002726, 0.003302, 0.003979, 0.004769, 0.005684, 0.006738, 0.007944, 0.009315, 0.010862, 0.012597, 0.014530, 0.016667, 0.019014, 0.021574, 0.024344, 0.027319, 0.030490, 0.033843, 0.037359, 0.041015, 0.044782, 0.048628, 0.052515, 0.056401, 0.060244, 0.063996, 0.067610, 0.071037, 0.074228, 0.077138, 0.079723, 0.081943, 0.083763, 0.085155, 0.086096, 0.086570, 0.086570, 0.086096, 0.085155, 0.083764, 0.081943, 0.079723, 0.077138, 0.074228, 0.071037, 0.067610, 0.063997, 0.060244, 0.056402, 0.052515, 0.048628, 0.044783, 0.041015, 0.037359, 0.033843, 0.030490, 0.027319, 0.024344, 0.021574, 0.019015, 0.016667, 0.014530, 0.012597, 0.010862, 0.009315, 0.007944, 0.006738, 0.005684, 0.004769, 0.003979, 0.003302, 0.002726, 0.002237, 0.001827, 0.001484, 0.001200, 0.000965, 0.000773, 0.000618, 0.000493, 0.000394, 0.000318, 0.000261, 0.000220, 0.000193, 0.000180
0.000219, 0.000235, 0.000267, 0.000316, 0.000386, 0.000479, 0.000599, 0.000750, 0.000939, 0.001171, 0.001456, 0.001802, 0.002218, 0.002716, 0.003309, 0.004009, 0.004831, 0.005789, 0.006900, 0.008180, 0.009644, 0.011307, 0.013186, 0.015292, 0.017638, 0.020233, 0.023082, 0.026189, 0.029552, 0.033163, 0.037013, 0.041083, 0.045352, 0.049790, 0.054363, 0.059031, 0.063749, 0.068467, 0.073132, 0.077687, 0.082074, 0.086234, 0.090108, 0.093640, 0.096778, 0.099473, 0.101683, 0.103373, 0.104515, 0.105090, 0.105091, 0.104515, 0.103373, 0.101683, 0.099473, 0.096778, 0.093640, 0.090108, 0.086234, 0.082074, 0.077688, 0.073133, 0.068468, 0.063749, 0.059031, 0.054363, 0.049790, 0.045352, 0.041084, 0.037013, 0.033164, 0.029552, 0.026189, 0.023083, 0.020233, 0.017638, 0.015292, 0.013186, 0.011308, 0.009644, 0.008180, 0.006900, 0.005789, 0.004831, 0.004009, 0.003309, 0.002716, 0.002218, 0.001802, 0.001456, 0.001171, 0.000939, 0.000750, 0.000599, 0.000479, 0.000386, 0.000316, 0.000267, 0.000235, 0.000219
0.000264, 0.000283, 0.000322, 0.000382, 0.000466, 0.000578, 0.000722, 0.000905, 0.001133, 0.001414, 0.001757, 0.002174, 0.002677, 0.003278, 0.003993, 0.004838, 0.005830, 0.006987, 0.008328, 0.009872, 0.011639, 0.013647, 0.015914, 0.018456, 0.021288, 0.024419, 0.027858, 0.031608, 0.035666, 0.040025, 0.044671, 0.049584, 0.054735, 0.060091, 0.065611, 0.071245, 0.076939, 0.082633, 0.088263, 0.093761, 0.099055, 0.104075, 0.108751, 0.113014, 0.116801, 0.120054, 0.122721, 0.124760, 0.126138, 0.126833, 0.126833, 0.126139, 0.124760, 0.122721, 0.120054, 0.116801, 0.113014, 0.108751, 0.104075, 0.099055, 0.093761, 0.088264, 0.082634, 0.076939, 0.071245, 0.065611, 0.060092, 0.054736, 0.049584, 0.044671, 0.040025, 0.035666, 0.031608, 0.027859, 0.024420, 0.021288, 0.018457, 0.015914, 0.013647, 0.011639, 0.009873, 0.008328, 0.006987, 0.005830, 0.004838, 0.003993, 0.003278, 0.002677, 0.002174, 0.001758, 0.001414, 0.001133, 0.000905, 0.000722, 0.000578, 0.000466, 0.000382, 0.000322, 0.000283, 0.000264
0.000317, 0.000340, 0.000386, 0.000458, 0.000559, 0.000694, 0.000867, 0.001086, 0.001359, 0.001697, 0.002109, 0.002609, 0.003212, 0.003934, 0.004792, 0.005805, 0.006996, 0.008384, 0.009993, 0.011846, 0.013966, 0.016375, 0.019096, 0.022146, 0.025544, 0.029301, 0.033427, 0.037927, 0.042796, 0.048026, 0.053601, 0.059496, 0.065677, 0.072104, 0.078726, 0.085487, 0.092319, 0.099152, 0.105907, 0.112503, 0.118856, 0.124880, 0.130490, 0.135605, 0.140149, 0.144052, 0.147253, 0.149699, 0.151353, 0.152187, 0.152187, 0.151353, 0.149699, 0.147253, 0.144052, 0.140150, 0.135606, 0.130490, 0.124880, 0.118856, 0.112504, 0.105908, 0.099152, 0.092319, 0.085487, 0.078727, 0.072104, 0.065677, 0.059496, 0.053601, 0.048027, 0.042796, 0.037927, 0.033428, 0.029301, 0.025544, 0.022146, 0.019096, 0.016376, 0.013966, 0.011846, 0.009993, 0.008384, 0.006996, 0.005805, 0.004792, 0.003934, 0.003212, 0.002609, 0.002109, 0.001697, 0.001359, 0.001086, 0.000867, 0.000694, 0.000559, 0.000458, 0.000386, 0.000340, 0.000317
0.000378, 0.000405, 0.000461, 0.000546, 0.000667, 0.000827, 0.001034, 0.001296, 0.001622, 0.002024, 0.002516, 0.003113, 0.003832, 0.004693, 0.005716, 0.006926, 0.008345, 0.010002, 0.011921, 0.014132, 0.016661, 0.019535, 0.022780, 0.026419, 0.030472, 0.034955, 0.039877, 0.045244, 0.051053, 0.057293, 0.063943, 0.070975, 0.078349, 0.086016, 0.093916, 0.101980, 0.110131, 0.118282, 0.126341, 0.134210, 0.141788, 0.148973, 0.155666, 0.161768, 0.167189, 0.171845, 0.175663, 0.178582, 0.180554, 0.181549, 0.181549, 0.180555, 0.178582, 0.175663, 0.171845, 0.167189, 0.161769, 0.155666, 0.148974, 0.141788, 0.134210, 0.126341, 0.118283, 0.110131, 0.101981, 0.093916, 0.086016, 0.078349, 0.070975, 0.063943, 0.057293, 0.051054, 0.045245, 0.039878, 0.034955, 0.030472, 0.026419, 0.022780, 0.019535, 0.016661, 0.014132, 0.011921, 0.010002, 0.008346, 0.006926, 0.005716, 0.004693, 0.003832, 0.003113, 0.002516, 0.002024, 0.001622, 0.001296, 0.001034, 0.000827, 0.000667, 0.000547, 0.000461, 0.000405, 0.000378
0.000449, 0.000481, 0.000546, 0.000648, 0.000791, 0.000981, 0.001227, 0.001537, 0.001923, 0.002400, 0.002984, 0.003692, 0.004545, 0.005566, 0.006780, 0.008214, 0.009898, 0.011862, 0.014139, 0.016761, 0.019760, 0.023169, 0.027018, 0.031334, 0.036141, 0.041457, 0.047295, 0.053661, 0.060550, 0.067950, 0.075837, 0.084177, 0.092923, 0.102016, 0.111385, 0.120950, 0.130617, 0.140284, 0.149841, 0.159174, 0.168162, 0.176684, 0.184621, 0.191859, 0.198288, 0.203809, 0.208337, 0.211799, 0.214139, 0.215319, 0.215319, 0.214139, 0.211799, 0.208338, 0.203810, 0.198288, 0.191859, 0.184622, 0.176684, 0.168162, 0.159175, 0.149842, 0.140284, 0.130617, 0.120950, 0.111386, 0.102016, 0.092923, 0.084178, 0.075838, 0.067951, 0.060550, 0.053661, 0.047296, 0.041457, 0.036141, 0.031334, 0.027018, 0.023169, 0.019760, 0.016761, 0.014139, 0.011862, 0.009898, 0.008214, 0.006780, 0.005566, 0.004545, 0.003692, 0.002984, 0.002401, 0.001923, 0.001537, 0.001227, 0.000981, 0.000791, 0.000648, 0.000546, 0.000481, 0.000449
0.000529, 0.000567, 0.000644, 0.000764, 0.000933, 0.001157, 0.001446, 0.001812, 0.002268, 0.002831, 0.003518, 0.004353, 0.005359, 0.006563, 0.007994, 0.009686, 0.011671, 0.013987, 0.016672, 0.019763, 0.023300, 0.027320, 0.031858, 0.036947, 0.042614, 0.048883, 0.055767, 0.063273, 0.071396, 0.080122, 0.089422, 0.099255, 0.109567, 0.120289, 0.131337, 0.142614, 0.154013, 0.165412, 0.176681, 0.187685, 0.198283, 0.208331, 0.217690, 0.226224, 0.233804, 0.240315, 0.245654, 0.249736, 0.252495, 0.253886, 0.253886, 0.252495, 0.249736, 0.245654, 0.240316, 0.233805, 0.226225, 0.217691, 0.208332, 0.198283, 0.187686, 0.176682, 0.165412, 0.154014, 0.142615, 0.131338, 0.120290, 0.109568, 0.099256, 0.089422, 0.080122, 0.071397, 0.063273, 0.055768, 0.048883, 0.042615, 0.036947, 0.031858, 0.027320, 0.023300, 0.019763, 0.016672, 0.013987, 0.011671, 0.009686, 0.007994, 0.006563, 0.005359, 0.004353, 0.003518, 0.002831, 0.002268, 0.001812, 0.001446, 0.001157, 0.000933, 0.000764, 0.000644, 0.000567, 0.000529
