0.025194, 0.025971, 0.027536, 0.029913, 0.033136, 0.037251, 0.042313, 0.048387, 0.055550, 0.063883, 0.073477, 0.084426, 0.096829, 0.110788, 0.126404, 0.143778, 0.163005, 0.184174, 0.207364, 0.232640, 0.260057, 0.289645, 0.321420, 0.355368, 0.391453, 0.429609, 0.469740, 0.511718, 0.555380, 0.600533, 0.646947, 0.694362, 0.742486, 0.790997, 0.839548, 0.887770, 0.935275, 0.981661, 1.026520, 1.069440, 1.110015, 1.147848, 1.182559, 1.213791, 1.241218, 1.264547, 1.283526, 1.297947, 1.307651, 1.312530, 1.312531, 1.307651, 1.297947, 1.283527, 1.264548, 1.241220, 1.213793, 1.182560, 1.147850, 1.110017, 1.069442, 1.026523, 0.981664, 0.935278, 0.887773, 0.839551, 0.791000, 0.742489, 0.694365, 0.646950, 0.600535, 0.555383, 0.511720, 0.469743, 0.429612, 0.391455, 0.355370, 0.321422, 0.289647, 0.260058, 0.232642, 0.207365, 0.184175, 0.163007, 0.143779, 0.126405, 0.110789, 0.096830, 0.084426, 0.073477, 0.063884, 0.055551, 0.048388, 0.042313, 0.037251, 0.033136, 0.029913, 0.027537, 0.025971, 0.025194
0.026327, 0.027138, 0.028774, 0.031257, 0.034625, 0.038925, 0.044214, 0.050562, 0.058046, 0.066754, 0.076778, 0.088218, 0.101179, 0.115765, 0.132082, 0.150237, 0.170327, 0.192447, 0.216678, 0.243090, 0.271737, 0.302655, 0.335856, 0.371329, 0.409035, 0.448904, 0.490837, 0.534699, 0.580322, 0.627502, 0.676001, 0.725545, 0.775830, 0.826519, 0.877250, 0.927637, 0.977275, 1.025743, 1.072616, 1.117464, 1.159860, 1.199392, 1.235661, 1.268296, 1.296954, 1.321331, 1.341161, 1.356230, 1.366370, 1.371468, 1.371468, 1.366370, 1.356231, 1.341162, 1.321332, 1.296956, 1.268298, 1.235663, 1.199394, 1.159863, 1.117466, 1.072619, 1.025746, 0.977278, 0.927640, 0.877253, 0.826522, 0.775833, 0.725548, 0.676004, 0.627505, 0.580325, 0.534702, 0.490840, 0.448907, 0.409037, 0.371331, 0.335858, 0.302657, 0.271739, 0.243092, 0.216679, 0.192448, 0.170329, 0.150238, 0.132083, 0.115766, 0.101179, 0.088219, 0.076779, 0.066754, 0.058047, 0.050562, 0.044214, 0.038925, 0.034625, 0.031258, 0.028774, 0.027138, 0.026327
0.027391, 0.028236, 0.029937, 0.032521, 0.036025, 0.040498, 0.046001, 0.052605, 0.060392, 0.069452, 0.079881, 0.091784, 0.105268, 0.120443, 0.137420, 0.156308, 0.177210, 0.200223, 0.225433, 0.252912, 0.282717, 0.314884, 0.349426, 0.386332, 0.425561, 0.467041, 0.510667, 0.556302, 0.603767, 0.652853, 0.703311, 0.754856, 0.807171, 0.859908, 0.912688, 0.965110, 1.016752, 1.067179, 1.115945, 1.162604, 1.206712, 1.247841, 1.285575, 1.319528, 1.349344, 1.374705, 1.395336, 1.411014, 1.421563, 1.426867, 1.426867, 1.421563, 1.411014, 1.395337, 1.374706, 1.349345, 1.319530, 1.285577, 1.247843, 1.206715, 1.162607, 1.115948, 1.067182, 1.016755, 0.965113, 0.912691, 0.859911, 0.807174, 0.754859, 0.703314, 0.652856, 0.603770, 0.556304, 0.510670, 0.467043, 0.425563, 0.386334, 0.349428, 0.314886, 0.282719, 0.252914, 0.225435, 0.200225, 0.177212, 0.156309, 0.137421, 0.120444, 0.105268, 0.091785, 0.079882, 0.069452, 0.060393, 0.052606, 0.046001, 0.040498, 0.036025, 0.032521, 0.029937, 0.028236, 0.027391
0.028375, 0.029250, 0.031013, 0.033690, 0.037319, 0.041953, 0.047654, 0.054495, 0.062562, 0.071947, 0.082750, 0.095081, 0.109049, 0.124769, 0.142356, 0.161922, 0.183575, 0.207414, 0.233529, 0.261995, 0.292870, 0.326191, 0.361974, 0.400205, 0.440842, 0.483811, 0.529004, 0.576276, 0.625446, 0.676294, 0.728562, 0.781958, 0.836151, 0.890781, 0.945456, 0.999759, 1.053255, 1.105492, 1.156008, 1.204342, 1.250034, 1.292638, 1.331727, 1.366899, 1.397785, 1.424056, 1.445429, 1.461669, 1.472596, 1.478091, 1.478091, 1.472597, 1.461669, 1.445430, 1.424057, 1.397787, 1.366901, 1.331729, 1.292641, 1.250037, 1.204345, 1.156011, 1.105495, 1.053258, 0.999762, 0.945459, 0.890784, 0.836155, 0.781961, 0.728566, 0.676297, 0.625449, 0.576279, 0.529007, 0.483814, 0.440844, 0.400207, 0.361976, 0.326194, 0.292872, 0.261997, 0.233531, 0.207416, 0.183576, 0.161923, 0.142357, 0.124770, 0.109049, 0.095081, 0.082751, 0.071947, 0.062562, 0.054496, 0.047654, 0.041953, 0.037320, 0.033690, 0.031013, 0.029250, 0.028375
0.029268, 0.030170, 0.031988, 0.034749, 0.038493, 0.043273, 0.049152, 0.056209, 0.064529, 0.074209, 0.085352, 0.098070, 0.112477, 0.128691, 0.146831, 0.167012, 0.189346, 0.213934, 0.240870, 0.270230, 0.302076, 0.336444, 0.373351, 0.412783, 0.454697, 0.499016, 0.545629, 0.594387, 0.645102, 0.697547, 0.751458, 0.806531, 0.862427, 0.918773, 0.975165, 1.031175, 1.086352, 1.140229, 1.192333, 1.242185, 1.289313, 1.333256, 1.373573, 1.409849, 1.441705, 1.468802, 1.490845, 1.507595, 1.518866, 1.524534, 1.524534, 1.518867, 1.507596, 1.490846, 1.468803, 1.441707, 1.409851, 1.373575, 1.333258, 1.289315, 1.242188, 1.192336, 1.140232, 1.086355, 1.031178, 0.975169, 0.918776, 0.862431, 0.806535, 0.751461, 0.697551, 0.645105, 0.594390, 0.545632, 0.499019, 0.454700, 0.412786, 0.373353, 0.336446, 0.302078, 0.270232, 0.240872, 0.213936, 0.189347, 0.167013, 0.146832, 0.128692, 0.112478, 0.098071, 0.085353, 0.074210, 0.064530, 0.056209, 0.049153, 0.043273, 0.038493, 0.034750, 0.031989, 0.030170, 0.029268
0.030058, 0.030985, 0.032852, 0.035687, 0.039532, 0.044440, 0.050479, 0.057726, 0.066270, 0.076211, 0.087655, 0.100716, 0.115511, 0.132163, 0.150792, 0.171517, 0.194453, 0.219705, 0.247367, 0.277519, 0.310222, 0.345518, 0.383420, 0.423915, 0.466959, 0.512473, 0.560342, 0.610415, 0.662496, 0.716356, 0.771720, 0.828277, 0.885680, 0.943545, 1.001457, 1.058976, 1.115640, 1.170970, 1.224478, 1.275674, 1.324072, 1.369199, 1.410603, 1.447857, 1.480572, 1.508399, 1.531036, 1.548238, 1.559813, 1.565633, 1.565633, 1.559813, 1.548238, 1.531037, 1.508400, 1.480574, 1.447859, 1.410605, 1.369202, 1.324075, 1.275677, 1.224481, 1.170973, 1.115643, 1.058980, 1.001460, 0.943548, 0.885684, 0.828281, 0.771723, 0.716359, 0.662500, 0.610418, 0.560345, 0.512476, 0.466962, 0.423917, 0.383422, 0.345520, 0.310225, 0.277521, 0.247368, 0.219706, 0.194454, 0.171519, 0.150793, 0.132164, 0.115512, 0.100717, 0.087656, 0.076212, 0.066271, 0.057726, 0.050479, 0.044441, 0.039532, 0.035688, 0.032852, 0.030985, 0.030058
0.030736, 0.031683, 0.033593, 0.036492, 0.040423, 0.045442, 0.051617, 0.059027, 0.067764, 0.077929, 0.089630, 0.102985, 0.118114, 0.135140, 0.154189, 0.175381, 0.198833, 0.224654, 0.252938, 0.283769, 0.317210, 0.353300, 0.392055, 0.433462, 0.477475, 0.524013, 0.572961, 0.624160, 0.677414, 0.732486, 0.789096, 0.846927, 0.905622, 0.964788, 1.024004, 1.082818, 1.140757, 1.197333, 1.252046, 1.304394, 1.353881, 1.400024, 1.442359, 1.480452, 1.513903, 1.542356, 1.565504, 1.583092, 1.594927, 1.600878, 1.600878, 1.594928, 1.583093, 1.565505, 1.542358, 1.513905, 1.480454, 1.442362, 1.400027, 1.353884, 1.304397, 1.252049, 1.197336, 1.140761, 1.082821, 1.024008, 0.964792, 0.905625, 0.846931, 0.789100, 0.732489, 0.677418, 0.624163, 0.572964, 0.524016, 0.477478, 0.433464, 0.392057, 0.353302, 0.317212, 0.283771, 0.252940, 0.224655, 0.198835, 0.175382, 0.154190, 0.135141, 0.118115, 0.102986, 0.089631, 0.077929, 0.067764, 0.059027, 0.051617, 0.045442, 0.040424, 0.036492, 0.033593, 0.031683, 0.030736
0.031293, 0.032257, 0.034201, 0.037153, 0.041155, 0.046265, 0.052551, 0.060096, 0.068991, 0.079339, 0.091253, 0.104849, 0.120251, 0.137586, 0.156979, 0.178555, 0.202431, 0.228719, 0.257515, 0.288904, 0.322949, 0.359691, 0.399147, 0.441303, 0.486112, 0.533492, 0.583324, 0.635449, 0.689667, 0.745734, 0.803368, 0.862244, 0.922000, 0.982236, 1.042522, 1.102400, 1.161387, 1.218985, 1.274687, 1.327982, 1.378363, 1.425341, 1.468441, 1.507223, 1.541278, 1.570246, 1.593812, 1.611718, 1.623766, 1.629825, 1.629825, 1.623767, 1.611719, 1.593813, 1.570247, 1.541280, 1.507225, 1.468444, 1.425344, 1.378367, 1.327985, 1.274690, 1.218989, 1.161390, 1.102403, 1.042526, 0.982240, 0.922004, 0.862248, 0.803371, 0.745737, 0.689670, 0.635453, 0.583327, 0.533495, 0.486115, 0.441306, 0.399150, 0.359694, 0.322951, 0.288906, 0.257517, 0.228720, 0.202433, 0.178556, 0.156981, 0.137587, 0.120252, 0.104850, 0.091254, 0.079340, 0.068991, 0.060096, 0.052552, 0.046265, 0.041156, 0.037153, 0.034201, 0.032257, 0.031293
0.031721, 0.032699, 0.034670, 0.037662, 0.041719, 0.046899, 0.053271, 0.060918, 0.069935, 0.080425, 0.092501, 0.106284, 0.121897, 0.139469, 0.159127, 0.180998, 0.205201, 0.231848, 0.261038, 0.292855, 0.327366, 0.364611, 0.404606, 0.447338, 0.492759, 0.540787, 0.591300, 0.644138, 0.699096, 0.755930, 0.814351, 0.874032, 0.934604, 0.995664, 1.056774, 1.117470, 1.177263, 1.235648, 1.292111, 1.346134, 1.397204, 1.444823, 1.488513, 1.527825, 1.562346, 1.591709, 1.615597, 1.633748, 1.645961, 1.652101, 1.652102, 1.645962, 1.633748, 1.615598, 1.591711, 1.562349, 1.527827, 1.488515, 1.444826, 1.397207, 1.346137, 1.292115, 1.235651, 1.177266, 1.117473, 1.056778, 0.995668, 0.934608, 0.874036, 0.814355, 0.755933, 0.699099, 0.644141, 0.591304, 0.540790, 0.492762, 0.447341, 0.404609, 0.364613, 0.327368, 0.292858, 0.261040, 0.231849, 0.205202, 0.180999, 0.159129, 0.139470, 0.121898, 0.106285, 0.092502, 0.080426, 0.069936, 0.060919, 0.053271, 0.046899, 0.041719, 0.037662, 0.034670, 0.032699, 0.031721
0.032016, 0.033003, 0.034992, 0.038012, 0.042107, 0.047335, 0.053766, 0.061484, 0.070585, 0.081172, 0.093361, 0.107271, 0.123029, 0.140764, 0.160605, 0.182678, 0.207106, 0.233999, 0.263460, 0.295573, 0.330403, 0.367993, 0.408360, 0.451488, 0.497330, 0.545803, 0.596784, 0.650111, 0.705579, 0.762940, 0.821903, 0.882137, 0.943271, 1.004896, 1.066573, 1.127831, 1.188179, 1.247106, 1.304093, 1.358616, 1.410160, 1.458219, 1.502313, 1.541992, 1.576832, 1.606467, 1.630576, 1.648895, 1.661222, 1.667420, 1.667421, 1.661222, 1.648896, 1.630577, 1.606469, 1.576834, 1.541994, 1.502316, 1.458221, 1.410163, 1.358619, 1.304096, 1.247109, 1.188182, 1.127835, 1.066577, 1.004900, 0.943275, 0.882141, 0.821907, 0.762944, 0.705583, 0.650115, 0.596788, 0.545806, 0.497333, 0.451490, 0.408362, 0.367996, 0.330405, 0.295575, 0.263462, 0.234001, 0.207107, 0.182680, 0.160606, 0.140765, 0.123030, 0.107272, 0.093361, 0.081173, 0.070586, 0.061485, 0.053766, 0.047335, 0.042107, 0.038012, 0.034992, 0.033003, 0.032016
