0.052437, 0.053622, 0.056003, 0.059600, 0.064443, 0.070574, 0.078041, 0.086899, 0.097213, 0.109050, 0.122484, 0.137589, 0.154441, 0.173113, 0.193677, 0.216199, 0.240734, 0.267332, 0.296028, 0.326841, 0.359774, 0.394813, 0.431918, 0.471030, 0.512063, 0.554907, 0.599423, 0.645446, 0.692778, 0.741202, 0.790471, 0.840312, 0.890430, 0.940509, 0.990216, 1.039203, 1.087109, 1.133571, 1.178219, 1.220692, 1.260631, 1.297694, 1.331552, 1.361903, 1.388469, 1.411003, 1.429292, 1.443165, 1.452488, 1.457172, 1.457172, 1.452488, 1.443166, 1.429293, 1.411004, 1.388470, 1.361905, 1.331554, 1.297696, 1.260633, 1.220694, 1.178222, 1.133574, 1.087112, 1.039206, 0.990219, 0.940512, 0.890433, 0.840315, 0.790474, 0.741205, 0.692781, 0.645448, 0.599426, 0.554910, 0.512065, 0.471032, 0.431920, 0.394815, 0.359776, 0.326842, 0.296029, 0.267334, 0.240736, 0.216200, 0.193679, 0.173114, 0.154442, 0.137590, 0.122485, 0.109051, 0.097214, 0.086900, 0.078041, 0.070575, 0.064444, 0.059600, 0.056003, 0.053622, 0.052437
0.051936, 0.053110, 0.055468, 0.059031, 0.063828, 0.069900, 0.077296, 0.086070, 0.096285, 0.108009, 0.121315, 0.136275, 0.152965, 0.171459, 0.191827, 0.214133, 0.238434, 0.264778, 0.293199, 0.323717, 0.356336, 0.391040, 0.427791, 0.466530, 0.507172, 0.549607, 0.593697, 0.639277, 0.686156, 0.734117, 0.782914, 0.832277, 0.881916, 0.931515, 0.980747, 1.029264, 1.076711, 1.122727, 1.166949, 1.209015, 1.248572, 1.285280, 1.318814, 1.348874, 1.375185, 1.397503, 1.415618, 1.429358, 1.438592, 1.443231, 1.443231, 1.438592, 1.429359, 1.415619, 1.397504, 1.375187, 1.348876, 1.318816, 1.285282, 1.248574, 1.209017, 1.166952, 1.122730, 1.076714, 1.029267, 0.980749, 0.931518, 0.881919, 0.832280, 0.782917, 0.734120, 0.686159, 0.639279, 0.593699, 0.549610, 0.507174, 0.466532, 0.427793, 0.391042, 0.356338, 0.323719, 0.293201, 0.264779, 0.238436, 0.214134, 0.191828, 0.171461, 0.152966, 0.136276, 0.121315, 0.108010, 0.096285, 0.086070, 0.077296, 0.069901, 0.063828, 0.059031, 0.055468, 0.053110, 0.051936
0.051242, 0.052400, 0.054726, 0.058241, 0.062975, 0.068966, 0.076262, 0.084918, 0.094997, 0.106564, 0.119692, 0.134452, 0.150919, 0.169165, 0.189260, 0.211268, 0.235244, 0.261235, 0.289275, 0.319385, 0.351568, 0.385808, 0.422068, 0.460288, 0.500386, 0.542251, 0.585750, 0.630720, 0.676971, 0.724289, 0.772432, 0.821134, 0.870107, 0.919042, 0.967613, 1.015480, 1.062292, 1.107692, 1.151320, 1.192823, 1.231850, 1.268065, 1.301150, 1.330808, 1.356766, 1.378785, 1.396657, 1.410213, 1.419323, 1.423900, 1.423900, 1.419323, 1.410213, 1.396657, 1.378786, 1.356767, 1.330809, 1.301152, 1.268067, 1.231852, 1.192825, 1.151323, 1.107694, 1.062295, 1.015483, 0.967616, 0.919045, 0.870110, 0.821137, 0.772435, 0.724292, 0.676974, 0.630723, 0.585753, 0.542254, 0.500389, 0.460291, 0.422070, 0.385810, 0.351570, 0.319387, 0.289277, 0.261236, 0.235245, 0.211269, 0.189262, 0.169167, 0.150920, 0.134453, 0.119693, 0.106565, 0.094998, 0.084919, 0.076262, 0.068966, 0.062975, 0.058241, 0.054727, 0.052400, 0.051242
0.050361, 0.051499, 0.053786, 0.057240, 0.061892, 0.067780, 0.074951, 0.083459, 0.093364, 0.104733, 0.117634, 0.132140, 0.148324, 0.166257, 0.186006, 0.207635, 0.231198, 0.256742, 0.284300, 0.313892, 0.345522, 0.379174, 0.414809, 0.452372, 0.491780, 0.532925, 0.575675, 0.619871, 0.665326, 0.711829, 0.759143, 0.807007, 0.855137, 0.903229, 0.950964, 0.998007, 1.044012, 1.088630, 1.131508, 1.172296, 1.210651, 1.246243, 1.278759, 1.307906, 1.333417, 1.355057, 1.372621, 1.385944, 1.394897, 1.399396, 1.399396, 1.394898, 1.385944, 1.372622, 1.355058, 1.333418, 1.307907, 1.278761, 1.246245, 1.210653, 1.172298, 1.131511, 1.088633, 1.044015, 0.998009, 0.950967, 0.903232, 0.855140, 0.807010, 0.759146, 0.711832, 0.665329, 0.619874, 0.575678, 0.532928, 0.491782, 0.452375, 0.414812, 0.379176, 0.345524, 0.313894, 0.284302, 0.256743, 0.231200, 0.207636, 0.186007, 0.166258, 0.148325, 0.132141, 0.117635, 0.104733, 0.093365, 0.083459, 0.074952, 0.067781, 0.061893, 0.057241, 0.053786, 0.051500, 0.050361
0.049304, 0.050419, 0.052657, 0.056039, 0.060593, 0.066358, 0.073378, 0.081707, 0.091404, 0.102534, 0.115164, 0.129366, 0.145210, 0.162766, 0.182100, 0.203275, 0.226343, 0.251351, 0.278330, 0.307301, 0.338267, 0.371211, 0.406098, 0.442872, 0.481451, 0.521732, 0.563583, 0.606850, 0.651350, 0.696876, 0.743195, 0.790053, 0.837171, 0.884253, 0.930984, 0.977038, 1.022077, 1.065757, 1.107734, 1.147664, 1.185213, 1.220057, 1.251889, 1.280424, 1.305399, 1.326584, 1.343778, 1.356821, 1.365587, 1.369991, 1.369991, 1.365587, 1.356822, 1.343779, 1.326585, 1.305400, 1.280425, 1.251891, 1.220059, 1.185215, 1.147667, 1.107736, 1.065760, 1.022080, 0.977041, 0.930987, 0.884256, 0.837174, 0.790056, 0.743198, 0.696878, 0.651353, 0.606853, 0.563586, 0.521734, 0.481453, 0.442874, 0.406101, 0.371213, 0.338269, 0.307303, 0.278332, 0.251352, 0.226345, 0.203276, 0.182101, 0.162767, 0.145211, 0.129367, 0.115165, 0.102535, 0.091405, 0.081707, 0.073378, 0.066358, 0.060594, 0.056039, 0.052657, 0.050419, 0.049304
0.048083, 0.049169, 0.051352, 0.054650, 0.059092, 0.064713, 0.071559, 0.079682, 0.089139, 0.099993, 0.112310, 0.126160, 0.141611, 0.158731, 0.177586, 0.198236, 0.220732, 0.245120, 0.271430, 0.299683, 0.329881, 0.362008, 0.396030, 0.431891, 0.469513, 0.508794, 0.549608, 0.591802, 0.635198, 0.679594, 0.724765, 0.770460, 0.816409, 0.862323, 0.907894, 0.952806, 0.996727, 1.039324, 1.080259, 1.119199, 1.155817, 1.189796, 1.220838, 1.248664, 1.273020, 1.293679, 1.310448, 1.323167, 1.331715, 1.336010, 1.336010, 1.331715, 1.323167, 1.310449, 1.293681, 1.273022, 1.248666, 1.220840, 1.189798, 1.155819, 1.119201, 1.080262, 1.039326, 0.996730, 0.952808, 0.907897, 0.862325, 0.816412, 0.770463, 0.724768, 0.679597, 0.635200, 0.591804, 0.549611, 0.508797, 0.469516, 0.431893, 0.396032, 0.362010, 0.329883, 0.299685, 0.271432, 0.245121, 0.220734, 0.198237, 0.177587, 0.158732, 0.141612, 0.126160, 0.112311, 0.099993, 0.089139, 0.079683, 0.071560, 0.064714, 0.059092, 0.054651, 0.051352, 0.049169, 0.048083
0.046710, 0.047765, 0.049886, 0.053090, 0.057404, 0.062865, 0.069516, 0.077406, 0.086593, 0.097137, 0.109102, 0.122556, 0.137565, 0.154197, 0.172513, 0.192572, 0.214426, 0.238117, 0.263676, 0.291122, 0.320457, 0.351665, 0.384714, 0.419550, 0.456097, 0.494255, 0.533902, 0.574890, 0.617045, 0.660173, 0.704052, 0.748441, 0.793077, 0.837677, 0.881946, 0.925574, 0.968239, 1.009618, 1.049383, 1.087210, 1.122781, 1.155789, 1.185944, 1.212975, 1.236634, 1.256702, 1.272992, 1.285347, 1.293651, 1.297822, 1.297823, 1.293651, 1.285348, 1.272992, 1.256703, 1.236635, 1.212976, 1.185946, 1.155791, 1.122783, 1.087212, 1.049386, 1.009621, 0.968242, 0.925576, 0.881949, 0.837680, 0.793079, 0.748444, 0.704055, 0.660176, 0.617048, 0.574892, 0.533905, 0.494258, 0.456099, 0.419553, 0.384716, 0.351667, 0.320459, 0.291124, 0.263677, 0.238118, 0.214428, 0.192574, 0.172514, 0.154198, 0.137566, 0.122557, 0.109103, 0.097137, 0.086593, 0.077407, 0.069516, 0.062866, 0.057405, 0.053090, 0.049886, 0.047765, 0.046710
0.045200, 0.046221, 0.048273, 0.051374, 0.055549, 0.060833, 0.067268, 0.074904, 0.083793, 0.093996, 0.105575, 0.118593, 0.133117, 0.149211, 0.166935, 0.186345, 0.207493, 0.230417, 0.255150, 0.281708, 0.310094, 0.340293, 0.372273, 0.405981, 0.441346, 0.478270, 0.516634, 0.556295, 0.597087, 0.638819, 0.681279, 0.724232, 0.767423, 0.810581, 0.853418, 0.895633, 0.936918, 0.976958, 1.015437, 1.052040, 1.086460, 1.118400, 1.147580, 1.173735, 1.196629, 1.216048, 1.231810, 1.243766, 1.251801, 1.255838, 1.255838, 1.251801, 1.243767, 1.231811, 1.216049, 1.196630, 1.173737, 1.147581, 1.118402, 1.086462, 1.052042, 1.015439, 0.976961, 0.936921, 0.895636, 0.853420, 0.810584, 0.767426, 0.724234, 0.681282, 0.638822, 0.597090, 0.556298, 0.516636, 0.478272, 0.441348, 0.405984, 0.372275, 0.340295, 0.310096, 0.281710, 0.255151, 0.230419, 0.207494, 0.186347, 0.166936, 0.149212, 0.133118, 0.118594, 0.105575, 0.093997, 0.083794, 0.074904, 0.067269, 0.060833, 0.055549, 0.051374, 0.048273, 0.046221, 0.045200
0.043569, 0.044554, 0.046532, 0.049520, 0.053544, 0.058638, 0.064841, 0.072201, 0.080770, 0.090604, 0.101765, 0.114314, 0.128313, 0.143826, 0.160910, 0.179620, 0.200004, 0.222101, 0.245941, 0.271541, 0.298902, 0.328010, 0.358835, 0.391327, 0.425414, 0.461005, 0.497984, 0.536213, 0.575532, 0.615758, 0.656684, 0.698086, 0.739718, 0.781317, 0.822607, 0.863298, 0.903092, 0.941686, 0.978775, 1.014056, 1.047234, 1.078020, 1.106146, 1.131358, 1.153425, 1.172143, 1.187336, 1.198860, 1.206604, 1.210496, 1.210496, 1.206605, 1.198861, 1.187337, 1.172144, 1.153426, 1.131359, 1.106148, 1.078022, 1.047236, 1.014059, 0.978778, 0.941689, 0.903095, 0.863300, 0.822610, 0.781320, 0.739720, 0.698088, 0.656687, 0.615760, 0.575535, 0.536216, 0.497986, 0.461007, 0.425416, 0.391329, 0.358837, 0.328012, 0.298903, 0.271542, 0.245943, 0.222103, 0.200005, 0.179621, 0.160911, 0.143827, 0.128314, 0.114314, 0.101765, 0.090605, 0.080770, 0.072201, 0.064842, 0.058638, 0.053545, 0.049520, 0.046532, 0.044554, 0.043569
0.041834, 0.042779, 0.044678, 0.047548, 0.051412, 0.056303, 0.062259, 0.069325, 0.077553, 0.086995, 0.097711, 0.109760, 0.123202, 0.138097, 0.154501, 0.172465, 0.192037, 0.213254, 0.236144, 0.260724, 0.286994, 0.314943, 0.344540, 0.375736, 0.408466, 0.442638, 0.478143, 0.514849, 0.552601, 0.591224, 0.630519, 0.670271, 0.710244, 0.750185, 0.789829, 0.828899, 0.867107, 0.904163, 0.939774, 0.973649, 1.005504, 1.035064, 1.062069, 1.086275, 1.107463, 1.125435, 1.140023, 1.151088, 1.158524, 1.162260, 1.162260, 1.158524, 1.151088, 1.140024, 1.125436, 1.107465, 1.086277, 1.062070, 1.035065, 1.005506, 0.973651, 0.939776, 0.904165, 0.867109, 0.828901, 0.789832, 0.750188, 0.710246, 0.670273, 0.630522, 0.591226, 0.552603, 0.514851, 0.478145, 0.442640, 0.408468, 0.375738, 0.344542, 0.314945, 0.286996, 0.260725, 0.236145, 0.213255, 0.192038, 0.172466, 0.154502, 0.138098, 0.123203, 0.109761, 0.097712, 0.086996, 0.077553, 0.069326, 0.062259, 0.056303, 0.051412, 0.047548, 0.044679, 0.042779, 0.041834
