0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000022, 0.000027, 0.000033, 0.000040, 0.000048, 0.000058, 0.000069, 0.000081, 0.000095, 0.000110, 0.000127, 0.000146, 0.000166, 0.000187, 0.000210, 0.000234, 0.000258, 0.000284, 0.000309, 0.000334, 0.000359, 0.000383, 0.000406, 0.000427, 0.000446, 0.000462, 0.000475, 0.000486, 0.000493, 0.000496, 0.000496, 0.000493, 0.000486, 0.000475, 0.000462, 0.000446, 0.000427, 0.000406, 0.000383, 0.000359, 0.000334, 0.000309, 0.000284, 0.000258, 0.000234, 0.000210, 0.000187, 0.000166, 0.000146, 0.000127, 0.000110, 0.000095, 0.000081, 0.000069, 0.000058, 0.000048, 0.000040, 0.000033, 0.000027, 0.000022, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000024, 0.000030, 0.000037, 0.000046, 0.000055, 0.000067, 0.000080, 0.000095, 0.000112, 0.000131, 0.000152, 0.000176, 0.000202, 0.000229, 0.000259, 0.000290, 0.000323, 0.000358, 0.000393, 0.000428, 0.000463, 0.000497, 0.000530, 0.000562, 0.000591, 0.000617, 0.000639, 0.000658, 0.000672, 0.000682, 0.000687, 0.000687, 0.000682, 0.000672, 0.000658, 0.000639, 0.000617, 0.000591, 0.000562, 0.000530, 0.000497, 0.000463, 0.000428, 0.000393, 0.000358, 0.000323, 0.000290, 0.000259, 0.000229, 0.000202, 0.000176, 0.000152, 0.000131, 0.000112, 0.000095, 0.000080, 0.000067, 0.000055, 0.000046, 0.000037, 0.000030, 0.000024, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000028, 0.000034, 0.000043, 0.000053, 0.000064, 0.000078, 0.000094, 0.000113, 0.000134, 0.000158, 0.000185, 0.000215, 0.000248, 0.000284, 0.000323, 0.000365, 0.000409, 0.000455, 0.000504, 0.000553, 0.000602, 0.000652, 0.000700, 0.000747, 0.000791, 0.000832, 0.000868, 0.000900, 0.000926, 0.000946, 0.000960, 0.000967, 0.000967, 0.000960, 0.000946, 0.000926, 0.000900, 0.000868, 0.000832, 0.000791, 0.000747, 0.000700, 0.000652, 0.000602, 0.000553, 0.000504, 0.000455, 0.000409, 0.000365, 0.000323, 0.000284, 0.000248, 0.000215, 0.000185, 0.000158, 0.000134, 0.000113, 0.000094, 0.000078, 0.000064, 0.000053, 0.000043, 0.000034, 0.000028, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000048, 0.000060, 0.000074, 0.000090, 0.000109, 0.000132, 0.000157, 0.000187, 0.000221, 0.000258, 0.000300, 0.000347, 0.000397, 0.000452, 0.000510, 0.000572, 0.000637, 0.000705, 0.000773, 0.000843, 0.000912, 0.000980, 0.001045, 0.001107, 0.001164, 0.001215, 0.001259, 0.001296, 0.001324, 0.001343, 0.001353, 0.001353, 0.001343, 0.001324, 0.001296, 0.001259, 0.001215, 0.001164, 0.001107, 0.001045, 0.000980, 0.000912, 0.000843, 0.000773, 0.000705, 0.000637, 0.000572, 0.000510, 0.000452, 0.000397, 0.000347, 0.000300, 0.000258, 0.000221, 0.000187, 0.000157, 0.000132, 0.000109, 0.000090, 0.000074, 0.000060, 0.000048, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000026, 0.000034, 0.000043, 0.000054, 0.000067, 0.000083, 0.000102, 0.000125, 0.000152, 0.000183, 0.000219, 0.000260, 0.000306, 0.000359, 0.000417, 0.000481, 0.000552, 0.000628, 0.000709, 0.000795, 0.000885, 0.000979, 0.001075, 0.001171, 0.001267, 0.001361, 0.001452, 0.001538, 0.001617, 0.001688, 0.001750, 0.001801, 0.001840, 0.001866, 0.001880, 0.001880, 0.001866, 0.001840, 0.001801, 0.001750, 0.001688, 0.001617, 0.001538, 0.001452, 0.001361, 0.001267, 0.001171, 0.001075, 0.000979, 0.000885, 0.000795, 0.000709, 0.000628, 0.000552, 0.000481, 0.000417, 0.000359, 0.000306, 0.000260, 0.000219, 0.000183, 0.000152, 0.000125, 0.000102, 0.000083, 0.000067, 0.000054, 0.000043, 0.000034, 0.000026, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000092, 0.000115, 0.000141, 0.000173, 0.000209, 0.000252, 0.000302, 0.000358, 0.000423, 0.000495, 0.000575, 0.000664, 0.000761, 0.000866, 0.000978, 0.001097, 0.001221, 0.001350, 0.001482, 0.001615, 0.001748, 0.001878, 0.002003, 0.002121, 0.002230, 0.002328, 0.002413, 0.002484, 0.002538, 0.002574, 0.002593, 0.002593, 0.002574, 0.002538, 0.002484, 0.002413, 0.002328, 0.002230, 0.002121, 0.002003, 0.001878, 0.001748, 0.001615, 0.001482, 0.001350, 0.001221, 0.001097, 0.000978, 0.000866, 0.000761, 0.000664, 0.000575, 0.000495, 0.000423, 0.000358, 0.000302, 0.000252, 0.000209, 0.000173, 0.000141, 0.000115, 0.000092, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000101, 0.000127, 0.000157, 0.000193, 0.000236, 0.000287, 0.000346, 0.000413, 0.000491, 0.000579, 0.000678, 0.000788, 0.000909, 0.001042, 0.001186, 0.001339, 0.001502, 0.001673, 0.001849, 0.002030, 0.002212, 0.002394, 0.002572, 0.002743, 0.002905, 0.003055, 0.003189, 0.003305, 0.003401, 0.003475, 0.003526, 0.003551, 0.003551, 0.003526, 0.003475, 0.003401, 0.003305, 0.003189, 0.003055, 0.002905, 0.002743, 0.002572, 0.002394, 0.002212, 0.002030, 0.001849, 0.001673, 0.001502, 0.001339, 0.001186, 0.001042, 0.000909, 0.000788, 0.000678, 0.000579, 0.000491, 0.000413, 0.000346, 0.000287, 0.000236, 0.000193, 0.000157, 0.000127, 0.000101, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000138, 0.000172, 0.000214, 0.000263, 0.000321, 0.000390, 0.000470, 0.000562, 0.000668, 0.000787, 0.000922, 0.001071, 0.001237, 0.001417, 0.001612, 0.001821, 0.002043, 0.002275, 0.002515, 0.002760, 0.003008, 0.003255, 0.003497, 0.003730, 0.003950, 0.004154, 0.004336, 0.004494, 0.004625, 0.004726, 0.004794, 0.004828, 0.004828, 0.004794, 0.004726, 0.004625, 0.004494, 0.004336, 0.004154, 0.003950, 0.003730, 0.003497, 0.003255, 0.003008, 0.002760, 0.002515, 0.002275, 0.002043, 0.001821, 0.001612, 0.001417, 0.001237, 0.001071, 0.000922, 0.000787, 0.000668, 0.000562, 0.000470, 0.000390, 0.000321, 0.000263, 0.000214, 0.000172, 0.000138, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000117, 0.000148, 0.000186, 0.000232, 0.000288, 0.000355, 0.000434, 0.000526, 0.000634, 0.000759, 0.000901, 0.001063, 0.001244, 0.001447, 0.001670, 0.001913, 0.002177, 0.002459, 0.002758, 0.003071, 0.003395, 0.003726, 0.004061, 0.004394, 0.004721, 0.005036, 0.005333, 0.005607, 0.005854, 0.006068, 0.006244, 0.006380, 0.006472, 0.006519, 0.006519, 0.006472, 0.006380, 0.006244, 0.006068, 0.005854, 0.005608, 0.005333, 0.005036, 0.004721, 0.004395, 0.004061, 0.003726, 0.003395, 0.003071, 0.002758, 0.002459, 0.002177, 0.001913, 0.001670, 0.001447, 0.001244, 0.001063, 0.000901, 0.000759, 0.000634, 0.000526, 0.000434, 0.000355, 0.000288, 0.000232, 0.000186, 0.000148, 0.000117, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000123, 0.000157, 0.000198, 0.000250, 0.000312, 0.000386, 0.000476, 0.000581, 0.000706, 0.000850, 0.001017, 0.001208, 0.001425, 0.001668, 0.001939, 0.002238, 0.002564, 0.002918, 0.003296, 0.003696, 0.004116, 0.004550, 0.004995, 0.005444, 0.005890, 0.006328, 0.006750, 0.007148, 0.007516, 0.007847, 0.008133, 0.008370, 0.008551, 0.008675, 0.008737, 0.008737, 0.008675, 0.008551, 0.008370, 0.008133, 0.007847, 0.007516, 0.007148, 0.006750, 0.006328, 0.005890, 0.005444, 0.004995, 0.004550, 0.004116, 0.003696, 0.003296, 0.002918, 0.002564, 0.002238, 0.001939, 0.001668, 0.001425, 0.001208, 0.001017, 0.000850, 0.000706, 0.000581, 0.000476, 0.000386, 0.000312, 0.000250, 0.000198, 0.000157, 0.000123, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001
