0.035068, 0.036043, 0.038004, 0.040977, 0.044998, 0.050115, 0.056386, 0.063881, 0.072677, 0.082859, 0.094519, 0.107755, 0.122666, 0.139353, 0.157917, 0.178453, 0.201053, 0.225797, 0.252756, 0.281985, 0.313523, 0.347388, 0.383574, 0.422052, 0.462764, 0.505619, 0.550500, 0.597252, 0.645688, 0.695588, 0.746696, 0.798728, 0.851365, 0.904261, 0.957047, 1.009331, 1.060705, 1.110750, 1.159040, 1.205150, 1.248659, 1.289160, 1.326262, 1.359602, 1.388847, 1.413697, 1.433897, 1.449237, 1.459554, 1.464740, 1.464741, 1.459555, 1.449237, 1.433898, 1.413699, 1.388848, 1.359604, 1.326264, 1.289162, 1.248662, 1.205153, 1.159043, 1.110753, 1.060708, 1.009334, 0.957050, 0.904264, 0.851368, 0.798731, 0.746699, 0.695591, 0.645691, 0.597255, 0.550503, 0.505622, 0.462766, 0.422055, 0.383577, 0.347390, 0.313525, 0.281987, 0.252758, 0.225799, 0.201054, 0.178455, 0.157918, 0.139354, 0.122667, 0.107756, 0.094520, 0.082859, 0.072677, 0.063881, 0.056387, 0.050115, 0.044998, 0.040977, 0.038004, 0.036043, 0.035068
0.035974, 0.036974, 0.038986, 0.042035, 0.046160, 0.051409, 0.057842, 0.065530, 0.074553, 0.084998, 0.096959, 0.110536, 0.125832, 0.142950, 0.161992, 0.183059, 0.206241, 0.231624, 0.259278, 0.289261, 0.321612, 0.356351, 0.393470, 0.432941, 0.474702, 0.518663, 0.564701, 0.612659, 0.662344, 0.713531, 0.765958, 0.819331, 0.873325, 0.927585, 0.981732, 1.035364, 1.088063, 1.139399, 1.188934, 1.236233, 1.280864, 1.322409, 1.360469, 1.394668, 1.424667, 1.450158, 1.470879, 1.486614, 1.497198, 1.502517, 1.502518, 1.497198, 1.486615, 1.470880, 1.450159, 1.424668, 1.394670, 1.360471, 1.322411, 1.280867, 1.236236, 1.188937, 1.139402, 1.088066, 1.035367, 0.981735, 0.927588, 0.873328, 0.819334, 0.765961, 0.713534, 0.662347, 0.612662, 0.564704, 0.518666, 0.474705, 0.432944, 0.393473, 0.356353, 0.321614, 0.289263, 0.259279, 0.231625, 0.206243, 0.183060, 0.161994, 0.142951, 0.125833, 0.110537, 0.096960, 0.084998, 0.074553, 0.065531, 0.057842, 0.051409, 0.046160, 0.042036, 0.038986, 0.036974, 0.035974
0.036749, 0.037771, 0.039826, 0.042941, 0.047155, 0.052517, 0.059089, 0.066942, 0.076159, 0.086829, 0.099048, 0.112917, 0.128542, 0.146029, 0.165482, 0.187001, 0.210683, 0.236612, 0.264861, 0.295490, 0.328538, 0.364024, 0.401943, 0.442263, 0.484923, 0.529830, 0.576859, 0.625849, 0.676604, 0.728892, 0.782447, 0.836969, 0.892125, 0.947553, 1.002865, 1.057651, 1.111484, 1.163924, 1.214526, 1.262843, 1.308434, 1.350873, 1.389752, 1.424687, 1.455331, 1.481371, 1.502538, 1.518611, 1.529423, 1.534858, 1.534858, 1.529424, 1.518612, 1.502539, 1.481372, 1.455333, 1.424689, 1.389754, 1.350875, 1.308437, 1.262845, 1.214529, 1.163927, 1.111487, 1.057654, 1.002868, 0.947556, 0.892128, 0.836973, 0.782451, 0.728895, 0.676607, 0.625852, 0.576862, 0.529833, 0.484926, 0.442266, 0.401945, 0.364026, 0.328540, 0.295492, 0.264863, 0.236614, 0.210685, 0.187003, 0.165483, 0.146030, 0.128543, 0.112918, 0.099049, 0.086830, 0.076160, 0.066943, 0.059089, 0.052517, 0.047155, 0.042942, 0.039826, 0.037771, 0.036749
0.037385, 0.038424, 0.040515, 0.043684, 0.047971, 0.053425, 0.060111, 0.068100, 0.077476, 0.088330, 0.100760, 0.114869, 0.130764, 0.148553, 0.168342, 0.190234, 0.214325, 0.240701, 0.269439, 0.300597, 0.334215, 0.370314, 0.408888, 0.449905, 0.493302, 0.538984, 0.586825, 0.636661, 0.688293, 0.741484, 0.795965, 0.851428, 0.907536, 0.963921, 1.020187, 1.075920, 1.130683, 1.184029, 1.235504, 1.284654, 1.331033, 1.374205, 1.413756, 1.449295, 1.480468, 1.506957, 1.528490, 1.544841, 1.555839, 1.561368, 1.561368, 1.555839, 1.544842, 1.528491, 1.506958, 1.480469, 1.449297, 1.413758, 1.374208, 1.331036, 1.284657, 1.235507, 1.184032, 1.130686, 1.075923, 1.020191, 0.963924, 0.907540, 0.851431, 0.795968, 0.741488, 0.688296, 0.636664, 0.586828, 0.538987, 0.493304, 0.449907, 0.408891, 0.370317, 0.334217, 0.300599, 0.269441, 0.240703, 0.214326, 0.190235, 0.168343, 0.148554, 0.130765, 0.114870, 0.100761, 0.088331, 0.077477, 0.068100, 0.060111, 0.053426, 0.047971, 0.043684, 0.040515, 0.038424, 0.037385
0.037874, 0.038926, 0.041044, 0.044255, 0.048597, 0.054123, 0.060895, 0.068989, 0.078487, 0.089483, 0.102075, 0.116368, 0.132471, 0.150492, 0.170539, 0.192716, 0.217121, 0.243841, 0.272954, 0.304517, 0.338574, 0.375144, 0.414221, 0.455772, 0.499734, 0.546012, 0.594477, 0.644962, 0.697267, 0.751151, 0.806342, 0.862528, 0.919367, 0.976487, 1.033487, 1.089945, 1.145422, 1.199464, 1.251610, 1.301402, 1.348384, 1.392118, 1.432184, 1.468188, 1.499767, 1.526601, 1.548413, 1.564978, 1.576118, 1.581718, 1.581719, 1.576119, 1.564979, 1.548414, 1.526603, 1.499769, 1.468190, 1.432186, 1.392121, 1.348387, 1.301405, 1.251613, 1.199467, 1.145425, 1.089949, 1.033490, 0.976491, 0.919371, 0.862531, 0.806345, 0.751155, 0.697270, 0.644965, 0.594480, 0.546015, 0.499737, 0.455774, 0.414223, 0.375146, 0.338577, 0.304519, 0.272955, 0.243843, 0.217122, 0.192717, 0.170540, 0.150493, 0.132472, 0.116369, 0.102076, 0.089484, 0.078488, 0.068990, 0.060896, 0.054123, 0.048597, 0.044255, 0.041044, 0.038926, 0.037874
0.038208, 0.039270, 0.041407, 0.044646, 0.049027, 0.054601, 0.061433, 0.069598, 0.079180, 0.090273, 0.102976, 0.117395, 0.133640, 0.151820, 0.172043, 0.194416, 0.219036, 0.245992, 0.275361, 0.307203, 0.341560, 0.378452, 0.417873, 0.459790, 0.504139, 0.550825, 0.599717, 0.650647, 0.703413, 0.757772, 0.813449, 0.870130, 0.927471, 0.985094, 1.042596, 1.099552, 1.155519, 1.210036, 1.262643, 1.312873, 1.360269, 1.404387, 1.444808, 1.481127, 1.512984, 1.540055, 1.562060, 1.578770, 1.590009, 1.595658, 1.595658, 1.590010, 1.578771, 1.562062, 1.540056, 1.512986, 1.481130, 1.444811, 1.404390, 1.360272, 1.312876, 1.262646, 1.210039, 1.155522, 1.099556, 1.042599, 0.985097, 0.927474, 0.870134, 0.813452, 0.757775, 0.703416, 0.650651, 0.599720, 0.550828, 0.504142, 0.459793, 0.417875, 0.378454, 0.341562, 0.307205, 0.275363, 0.245994, 0.219038, 0.194418, 0.172045, 0.151821, 0.133641, 0.117396, 0.102977, 0.090274, 0.079181, 0.069599, 0.061434, 0.054601, 0.049027, 0.044646, 0.041407, 0.039270, 0.038208
0.038385, 0.039452, 0.041599, 0.044853, 0.049253, 0.054854, 0.061717, 0.069920, 0.079546, 0.090690, 0.103451, 0.117937, 0.134257, 0.152520, 0.172837, 0.195313, 0.220046, 0.247127, 0.276631, 0.308619, 0.343134, 0.380196, 0.419798, 0.461908, 0.506462, 0.553362, 0.602479, 0.653644, 0.706652, 0.761262, 0.817195, 0.874137, 0.931743, 0.989631, 1.047398, 1.104617, 1.160844, 1.215611, 1.268460, 1.318920, 1.366534, 1.410854, 1.451458, 1.487943, 1.519946, 1.547141, 1.569246, 1.586032, 1.597322, 1.602998, 1.602998, 1.597323, 1.586033, 1.569247, 1.547142, 1.519948, 1.487945, 1.451460, 1.410857, 1.366536, 1.318923, 1.268463, 1.215614, 1.160847, 1.104621, 1.047402, 0.989635, 0.931746, 0.874141, 0.817198, 0.761265, 0.706655, 0.653647, 0.602482, 0.553365, 0.506464, 0.461911, 0.419801, 0.380198, 0.343137, 0.308621, 0.276633, 0.247128, 0.220048, 0.195314, 0.172839, 0.152522, 0.134258, 0.117938, 0.103452, 0.090690, 0.079547, 0.069920, 0.061718, 0.054854, 0.049254, 0.044853, 0.041599, 0.039452, 0.038385
0.038402, 0.039469, 0.041617, 0.044872, 0.049275, 0.054877, 0.061744, 0.069949, 0.079580, 0.090728, 0.103495, 0.117987, 0.134313, 0.152584, 0.172910, 0.195395, 0.220138, 0.247230, 0.276746, 0.308747, 0.343277, 0.380353, 0.419972, 0.462099, 0.506671, 0.553590, 0.602727, 0.653913, 0.706943, 0.761576, 0.817532, 0.874498, 0.932127, 0.990041, 1.047833, 1.105075, 1.161320, 1.216110, 1.268977, 1.319457, 1.367090, 1.411428, 1.452047, 1.488547, 1.520562, 1.547767, 1.569881, 1.586674, 1.597969, 1.603647, 1.603647, 1.597970, 1.586675, 1.569882, 1.547769, 1.520564, 1.488549, 1.452049, 1.411431, 1.367092, 1.319460, 1.268980, 1.216113, 1.161323, 1.105078, 1.047836, 0.990044, 0.932131, 0.874502, 0.817535, 0.761579, 0.706946, 0.653916, 0.602730, 0.553593, 0.506673, 0.462101, 0.419974, 0.380355, 0.343279, 0.308749, 0.276747, 0.247231, 0.220140, 0.195396, 0.172911, 0.152586, 0.134314, 0.117988, 0.103496, 0.090729, 0.079580, 0.069950, 0.061744, 0.054877, 0.049275, 0.044872, 0.041617, 0.039469, 0.038402
0.038258, 0.039321, 0.041461, 0.044704, 0.049090, 0.054671, 0.061512, 0.069687, 0.079281, 0.090387, 0.103106, 0.117544, 0.133808, 0.152011, 0.172259, 0.194660, 0.219310, 0.246299, 0.275704, 0.307585, 0.341984, 0.378920, 0.418390, 0.460358, 0.504761, 0.551505, 0.600457, 0.651450, 0.704280, 0.758709, 0.814453, 0.871204, 0.928614, 0.986308, 1.043882, 1.100907, 1.156940, 1.211521, 1.264189, 1.314478, 1.361930, 1.406101, 1.446566, 1.482927, 1.514821, 1.541923, 1.563953, 1.580682, 1.591934, 1.597591, 1.597591, 1.591935, 1.580683, 1.563954, 1.541924, 1.514822, 1.482929, 1.446568, 1.406103, 1.361933, 1.314481, 1.264192, 1.211525, 1.156943, 1.100911, 1.043886, 0.986311, 0.928617, 0.871207, 0.814457, 0.758712, 0.704284, 0.651453, 0.600460, 0.551508, 0.504764, 0.460361, 0.418392, 0.378923, 0.341986, 0.307587, 0.275706, 0.246301, 0.219311, 0.194661, 0.172261, 0.152012, 0.133809, 0.117545, 0.103107, 0.090388, 0.079281, 0.069687, 0.061512, 0.054671, 0.049090, 0.044704, 0.041461, 0.039321, 0.038258
0.037955, 0.039010, 0.041133, 0.044350, 0.048701, 0.054238, 0.061024, 0.069135, 0.078653, 0.089671, 0.102289, 0.116612, 0.132748, 0.150806, 0.170894, 0.193116, 0.217571, 0.244346, 0.273517, 0.305145, 0.339271, 0.375915, 0.415071, 0.456706, 0.500759, 0.547132, 0.595696, 0.646284, 0.698695, 0.752689, 0.807990, 0.864290, 0.921244, 0.978479, 1.035595, 1.092166, 1.147754, 1.201902, 1.254151, 1.304040, 1.351115, 1.394934, 1.435077, 1.471149, 1.502790, 1.529676, 1.551531, 1.568127, 1.579290, 1.584901, 1.584902, 1.579291, 1.568128, 1.551533, 1.529677, 1.502792, 1.471151, 1.435079, 1.394937, 1.351118, 1.304043, 1.254154, 1.201905, 1.147757, 1.092170, 1.035599, 0.978483, 0.921247, 0.864293, 0.807994, 0.752692, 0.698699, 0.646287, 0.595699, 0.547135, 0.500762, 0.456709, 0.415073, 0.375917, 0.339273, 0.305147, 0.273519, 0.244347, 0.217572, 0.193118, 0.170895, 0.150807, 0.132749, 0.116613, 0.102290, 0.089672, 0.078653, 0.069135, 0.061025, 0.054238, 0.048701, 0.044350, 0.041133, 0.039010, 0.037955
