0.042616, 0.043263, 0.044560, 0.046510, 0.049122, 0.052403, 0.056363, 0.061013, 0.066367, 0.072437, 0.079235, 0.086774, 0.095064, 0.104115, 0.113933, 0.124522, 0.135883, 0.148010, 0.160895, 0.174523, 0.188874, 0.203918, 0.219623, 0.235947, 0.252841, 0.270248, 0.288105, 0.306340, 0.324873, 0.343619, 0.362486, 0.381375, 0.400182, 0.418799, 0.437115, 0.455016, 0.472387, 0.489112, 0.505077, 0.520170, 0.534282, 0.547311, 0.559160, 0.569738, 0.578964, 0.586766, 0.593084, 0.597867, 0.601077, 0.602689, 0.602689, 0.601077, 0.597867, 0.593085, 0.586767, 0.578964, 0.569738, 0.559160, 0.547312, 0.534283, 0.520171, 0.505078, 0.489113, 0.472388, 0.455017, 0.437116, 0.418800, 0.400183, 0.381376, 0.362487, 0.343620, 0.324874, 0.306341, 0.288106, 0.270249, 0.252842, 0.235948, 0.219624, 0.203919, 0.188874, 0.174524, 0.160896, 0.148011, 0.135883, 0.124523, 0.113934, 0.104115, 0.095064, 0.086774, 0.079235, 0.072437, 0.066367, 0.061014, 0.056363, 0.052403, 0.049122, 0.046510, 0.044560, 0.043263, 0.042616
0.039697, 0.040300, 0.041508, 0.043325, 0.045758, 0.048814, 0.052503, 0.056835, 0.061822, 0.067476, 0.073808, 0.080831, 0.088553, 0.096984, 0.106130, 0.115994, 0.126576, 0.137872, 0.149874, 0.162569, 0.175936, 0.189950, 0.204579, 0.219785, 0.235521, 0.251737, 0.268370, 0.285356, 0.302620, 0.320082, 0.337656, 0.355251, 0.372770, 0.390112, 0.407173, 0.423848, 0.440029, 0.455608, 0.470479, 0.484538, 0.497684, 0.509820, 0.520857, 0.530710, 0.539304, 0.546573, 0.552458, 0.556913, 0.559903, 0.561404, 0.561404, 0.559903, 0.556913, 0.552458, 0.546573, 0.539305, 0.530711, 0.520858, 0.509821, 0.497685, 0.484539, 0.470480, 0.455609, 0.440030, 0.423849, 0.407174, 0.390113, 0.372771, 0.355252, 0.337657, 0.320083, 0.302621, 0.285357, 0.268371, 0.251738, 0.235523, 0.219786, 0.204580, 0.189951, 0.175937, 0.162570, 0.149875, 0.137873, 0.126576, 0.115994, 0.106130, 0.096984, 0.088553, 0.080831, 0.073809, 0.067476, 0.061822, 0.056835, 0.052503, 0.048814, 0.045758, 0.043325, 0.041508, 0.040300, 0.039697
0.036855, 0.037415, 0.038536, 0.040224, 0.042482, 0.045319, 0.048744, 0.052766, 0.057396, 0.062645, 0.068524, 0.075043, 0.082213, 0.090040, 0.098531, 0.107688, 0.117513, 0.128000, 0.139143, 0.150928, 0.163338, 0.176348, 0.189930, 0.204047, 0.218657, 0.233711, 0.249153, 0.264923, 0.280951, 0.297162, 0.313478, 0.329813, 0.346077, 0.362177, 0.378017, 0.393497, 0.408519, 0.422983, 0.436789, 0.449841, 0.462046, 0.473313, 0.483559, 0.492707, 0.500686, 0.507433, 0.512897, 0.517033, 0.519809, 0.521203, 0.521203, 0.519809, 0.517033, 0.512897, 0.507434, 0.500686, 0.492707, 0.483560, 0.473314, 0.462046, 0.449842, 0.436790, 0.422984, 0.408520, 0.393498, 0.378018, 0.362178, 0.346078, 0.329814, 0.313479, 0.297163, 0.280952, 0.264924, 0.249154, 0.233712, 0.218658, 0.204048, 0.189931, 0.176349, 0.163338, 0.150929, 0.139144, 0.128001, 0.117514, 0.107689, 0.098531, 0.090041, 0.082213, 0.075044, 0.068524, 0.062645, 0.057396, 0.052766, 0.048744, 0.045319, 0.042482, 0.040224, 0.038537, 0.037415, 0.036855
0.034103, 0.034621, 0.035658, 0.037219, 0.039309, 0.041934, 0.045103, 0.048825, 0.053109, 0.057966, 0.063406, 0.069438, 0.076072, 0.083315, 0.091171, 0.099645, 0.108735, 0.118439, 0.128749, 0.139654, 0.151136, 0.163175, 0.175742, 0.188804, 0.202323, 0.216252, 0.230541, 0.245133, 0.259963, 0.274964, 0.290061, 0.305175, 0.320225, 0.335122, 0.349778, 0.364102, 0.378002, 0.391385, 0.404160, 0.416237, 0.427529, 0.437955, 0.447436, 0.455900, 0.463282, 0.469526, 0.474581, 0.478409, 0.480977, 0.482267, 0.482267, 0.480977, 0.478409, 0.474582, 0.469526, 0.463283, 0.455900, 0.447436, 0.437955, 0.427530, 0.416237, 0.404160, 0.391386, 0.378003, 0.364103, 0.349779, 0.335123, 0.320226, 0.305176, 0.290062, 0.274965, 0.259964, 0.245134, 0.230542, 0.216253, 0.202324, 0.188805, 0.175743, 0.163175, 0.151137, 0.139655, 0.128750, 0.118440, 0.108736, 0.099645, 0.091172, 0.083315, 0.076073, 0.069439, 0.063406, 0.057966, 0.053109, 0.048825, 0.045103, 0.041935, 0.039309, 0.037220, 0.035658, 0.034621, 0.034103
0.031451, 0.031928, 0.032885, 0.034325, 0.036252, 0.038673, 0.041596, 0.045028, 0.048979, 0.053458, 0.058475, 0.064038, 0.070156, 0.076835, 0.084080, 0.091895, 0.100278, 0.109227, 0.118735, 0.128792, 0.139381, 0.150482, 0.162072, 0.174118, 0.186585, 0.199431, 0.212609, 0.226065, 0.239742, 0.253576, 0.267499, 0.281438, 0.295317, 0.309055, 0.322571, 0.335781, 0.348600, 0.360942, 0.372723, 0.383860, 0.394274, 0.403889, 0.412632, 0.420438, 0.427246, 0.433004, 0.437666, 0.441196, 0.443565, 0.444754, 0.444754, 0.443565, 0.441196, 0.437666, 0.433004, 0.427247, 0.420438, 0.412633, 0.403889, 0.394275, 0.383861, 0.372723, 0.360942, 0.348600, 0.335782, 0.322572, 0.309056, 0.295317, 0.281439, 0.267500, 0.253577, 0.239743, 0.226066, 0.212610, 0.199432, 0.186586, 0.174119, 0.162072, 0.150483, 0.139381, 0.128792, 0.118736, 0.109228, 0.100279, 0.091895, 0.084081, 0.076835, 0.070156, 0.064038, 0.058475, 0.053458, 0.048979, 0.045028, 0.041596, 0.038673, 0.036252, 0.034325, 0.032885, 0.031928, 0.031451
0.028909, 0.029348, 0.030227, 0.031550, 0.033322, 0.035547, 0.038233, 0.041388, 0.045019, 0.049136, 0.053748, 0.058861, 0.064484, 0.070624, 0.077283, 0.084466, 0.092171, 0.100397, 0.109136, 0.118380, 0.128112, 0.138316, 0.148969, 0.160041, 0.171500, 0.183307, 0.195420, 0.207788, 0.220359, 0.233075, 0.245872, 0.258684, 0.271441, 0.284069, 0.296492, 0.308634, 0.320416, 0.331760, 0.342588, 0.352825, 0.362398, 0.371235, 0.379271, 0.386446, 0.392704, 0.397996, 0.402281, 0.405525, 0.407702, 0.408796, 0.408796, 0.407703, 0.405525, 0.402281, 0.397996, 0.392704, 0.386446, 0.379272, 0.371235, 0.362398, 0.352826, 0.342589, 0.331761, 0.320417, 0.308635, 0.296493, 0.284069, 0.271442, 0.258685, 0.245873, 0.233076, 0.220360, 0.207789, 0.195420, 0.183308, 0.171501, 0.160041, 0.148969, 0.138317, 0.128113, 0.118380, 0.109137, 0.100398, 0.092172, 0.084466, 0.077284, 0.070624, 0.064485, 0.058861, 0.053748, 0.049137, 0.045020, 0.041388, 0.038233, 0.035547, 0.033322, 0.031550, 0.030227, 0.029348, 0.028909
0.026484, 0.026886, 0.027692, 0.028904, 0.030527, 0.032565, 0.035026, 0.037916, 0.041243, 0.045015, 0.049239, 0.053924, 0.059075, 0.064699, 0.070800, 0.077380, 0.084439, 0.091975, 0.099981, 0.108449, 0.117365, 0.126713, 0.136471, 0.146614, 0.157112, 0.167928, 0.179025, 0.190356, 0.201872, 0.213521, 0.225245, 0.236982, 0.248668, 0.260237, 0.271618, 0.282741, 0.293535, 0.303927, 0.313847, 0.323225, 0.331994, 0.340090, 0.347452, 0.354025, 0.359758, 0.364606, 0.368531, 0.371504, 0.373498, 0.374499, 0.374500, 0.373498, 0.371504, 0.368532, 0.364606, 0.359758, 0.354025, 0.347453, 0.340091, 0.331995, 0.323226, 0.313848, 0.303928, 0.293535, 0.282742, 0.271619, 0.260237, 0.248669, 0.236983, 0.225245, 0.213522, 0.201873, 0.190356, 0.179025, 0.167929, 0.157112, 0.146615, 0.136472, 0.126713, 0.117366, 0.108449, 0.099982, 0.091975, 0.084440, 0.077381, 0.070801, 0.064700, 0.059075, 0.053924, 0.049239, 0.045015, 0.041243, 0.037916, 0.035026, 0.032566, 0.030527, 0.028904, 0.027692, 0.026886, 0.026484
0.024182, 0.024550, 0.025285, 0.026392, 0.027874, 0.029735, 0.031982, 0.034621, 0.037659, 0.041103, 0.044960, 0.049237, 0.053941, 0.059076, 0.064647, 0.070655, 0.077101, 0.083981, 0.091292, 0.099023, 0.107165, 0.115700, 0.124610, 0.133871, 0.143456, 0.153332, 0.163464, 0.173810, 0.184326, 0.194962, 0.205667, 0.216384, 0.227055, 0.237618, 0.248010, 0.258166, 0.268022, 0.277511, 0.286568, 0.295132, 0.303138, 0.310530, 0.317253, 0.323254, 0.328488, 0.332915, 0.336500, 0.339213, 0.341035, 0.341949, 0.341949, 0.341035, 0.339213, 0.336500, 0.332915, 0.328489, 0.323254, 0.317253, 0.310531, 0.303139, 0.295132, 0.286569, 0.277511, 0.268022, 0.258167, 0.248010, 0.237618, 0.227055, 0.216384, 0.205667, 0.194963, 0.184326, 0.173811, 0.163465, 0.153333, 0.143457, 0.133872, 0.124611, 0.115700, 0.107165, 0.099024, 0.091292, 0.083982, 0.077101, 0.070656, 0.064647, 0.059077, 0.053941, 0.049238, 0.044960, 0.041103, 0.037659, 0.034621, 0.031982, 0.029736, 0.027874, 0.026392, 0.025285, 0.024550, 0.024182
0.022008, 0.022343, 0.023012, 0.024020, 0.025368, 0.027062, 0.029107, 0.031509, 0.034273, 0.037408, 0.040918, 0.044811, 0.049092, 0.053765, 0.058835, 0.064303, 0.070169, 0.076431, 0.083084, 0.090121, 0.097530, 0.105298, 0.113407, 0.121835, 0.130558, 0.139546, 0.148767, 0.158182, 0.167752, 0.177432, 0.187175, 0.196928, 0.206640, 0.216253, 0.225711, 0.234954, 0.243923, 0.252559, 0.260803, 0.268596, 0.275883, 0.282610, 0.288728, 0.294190, 0.298954, 0.302983, 0.306245, 0.308714, 0.310372, 0.311204, 0.311204, 0.310372, 0.308714, 0.306245, 0.302983, 0.298954, 0.294190, 0.288728, 0.282611, 0.275883, 0.268596, 0.260803, 0.252560, 0.243924, 0.234954, 0.225711, 0.216253, 0.206640, 0.196929, 0.187175, 0.177433, 0.167753, 0.158183, 0.148767, 0.139547, 0.130559, 0.121836, 0.113407, 0.105298, 0.097530, 0.090121, 0.083084, 0.076431, 0.070169, 0.064303, 0.058835, 0.053766, 0.049092, 0.044811, 0.040918, 0.037408, 0.034274, 0.031509, 0.029107, 0.027062, 0.025368, 0.024020, 0.023012, 0.022343, 0.022008
0.019965, 0.020268, 0.020876, 0.021789, 0.023013, 0.024549, 0.026404, 0.028583, 0.031091, 0.033934, 0.037119, 0.040650, 0.044533, 0.048773, 0.053372, 0.058332, 0.063653, 0.069334, 0.075369, 0.081752, 0.088473, 0.095520, 0.102875, 0.110521, 0.118434, 0.126587, 0.134951, 0.143492, 0.152174, 0.160954, 0.169792, 0.178639, 0.187449, 0.196170, 0.204749, 0.213134, 0.221270, 0.229104, 0.236582, 0.243652, 0.250262, 0.256365, 0.261914, 0.266869, 0.271190, 0.274845, 0.277804, 0.280045, 0.281548, 0.282303, 0.282303, 0.281548, 0.280045, 0.277805, 0.274845, 0.271191, 0.266869, 0.261915, 0.256365, 0.250262, 0.243652, 0.236583, 0.229105, 0.221271, 0.213134, 0.204750, 0.196170, 0.187450, 0.178640, 0.169792, 0.160955, 0.152174, 0.143493, 0.134952, 0.126588, 0.118435, 0.110522, 0.102876, 0.095520, 0.088473, 0.081752, 0.075369, 0.069334, 0.063654, 0.058332, 0.053372, 0.048773, 0.044533, 0.040650, 0.037119, 0.033934, 0.031091, 0.028583, 0.026405, 0.024550, 0.023013, 0.021789, 0.020876, 0.020268, 0.019965
