0.030150, 0.031031, 0.032806, 0.035499, 0.039146, 0.043794, 0.049501, 0.056334, 0.064372, 0.073699, 0.084407, 0.096593, 0.110358, 0.125805, 0.143034, 0.162147, 0.183237, 0.206390, 0.231681, 0.259173, 0.288911, 0.320921, 0.355207, 0.391749, 0.430498, 0.471376, 0.514275, 0.559051, 0.605529, 0.653499, 0.702718, 0.752908, 0.803762, 0.854944, 0.906091, 0.956819, 1.006725, 1.055397, 1.102413, 1.147349, 1.189788, 1.229326, 1.265572, 1.298164, 1.326768, 1.351086, 1.370860, 1.385882, 1.395987, 1.401067, 1.401067, 1.395987, 1.385882, 1.370861, 1.351087, 1.326769, 1.298166, 1.265574, 1.229328, 1.189791, 1.147351, 1.102415, 1.055400, 1.006728, 0.956822, 0.906094, 0.854947, 0.803766, 0.752911, 0.702721, 0.653502, 0.605532, 0.559054, 0.514277, 0.471379, 0.430501, 0.391752, 0.355210, 0.320923, 0.288913, 0.259175, 0.231683, 0.206391, 0.183238, 0.162149, 0.143036, 0.125806, 0.110359, 0.096594, 0.084408, 0.073700, 0.064373, 0.056335, 0.049501, 0.043794, 0.039146, 0.035500, 0.032806, 0.031031, 0.030150
0.031207, 0.032119, 0.033956, 0.036744, 0.040518, 0.045329, 0.051236, 0.058309, 0.066628, 0.076282, 0.087365, 0.099978, 0.114225, 0.130213, 0.148046, 0.167829, 0.189658, 0.213621, 0.239799, 0.268253, 0.299033, 0.332164, 0.367652, 0.405473, 0.445579, 0.487889, 0.532290, 0.578634, 0.626740, 0.676391, 0.727333, 0.779281, 0.831916, 0.884890, 0.937828, 0.990332, 1.041986, 1.092363, 1.141024, 1.187534, 1.231460, 1.272382, 1.309898, 1.343631, 1.373237, 1.398406, 1.418873, 1.434420, 1.444879, 1.450138, 1.450138, 1.444880, 1.434421, 1.418874, 1.398407, 1.373239, 1.343633, 1.309900, 1.272384, 1.231463, 1.187537, 1.141027, 1.092366, 1.041989, 0.990335, 0.937831, 0.884893, 0.831919, 0.779284, 0.727336, 0.676394, 0.626743, 0.578637, 0.532293, 0.487892, 0.445582, 0.405476, 0.367654, 0.332166, 0.299035, 0.268255, 0.239800, 0.213623, 0.189659, 0.167830, 0.148048, 0.130214, 0.114226, 0.099979, 0.087366, 0.076283, 0.066629, 0.058309, 0.051236, 0.045329, 0.040519, 0.036744, 0.033957, 0.032119, 0.031207
0.032164, 0.033104, 0.034998, 0.037871, 0.041761, 0.046719, 0.052807, 0.060097, 0.068671, 0.078621, 0.090044, 0.103043, 0.117727, 0.134205, 0.152585, 0.172974, 0.195471, 0.220170, 0.247149, 0.276476, 0.308198, 0.342345, 0.378920, 0.417900, 0.459235, 0.502841, 0.548603, 0.596367, 0.645947, 0.697118, 0.749621, 0.803161, 0.857409, 0.912005, 0.966565, 1.020677, 1.073914, 1.125834, 1.175986, 1.223921, 1.269192, 1.311368, 1.350033, 1.384800, 1.415312, 1.441253, 1.462347, 1.478370, 1.489150, 1.494569, 1.494569, 1.489150, 1.478371, 1.462348, 1.441254, 1.415314, 1.384802, 1.350036, 1.311371, 1.269195, 1.223923, 1.175989, 1.125837, 1.073917, 1.020680, 0.966568, 0.912009, 0.857412, 0.803164, 0.749624, 0.697121, 0.645950, 0.596370, 0.548606, 0.502844, 0.459238, 0.417903, 0.378922, 0.342347, 0.308200, 0.276477, 0.247151, 0.220171, 0.195473, 0.172975, 0.152586, 0.134206, 0.117728, 0.103044, 0.090044, 0.078622, 0.068672, 0.060097, 0.052807, 0.046720, 0.041761, 0.037871, 0.034998, 0.033104, 0.032164
0.033010, 0.033975, 0.035919, 0.038867, 0.042860, 0.047948, 0.054196, 0.061677, 0.070477, 0.080688, 0.092411, 0.105752, 0.120822, 0.137733, 0.156596, 0.177521, 0.200609, 0.225956, 0.253645, 0.283742, 0.316298, 0.351342, 0.388878, 0.428882, 0.471303, 0.516055, 0.563018, 0.612037, 0.662920, 0.715435, 0.769318, 0.824264, 0.879936, 0.935967, 0.991959, 1.047493, 1.102128, 1.155411, 1.206881, 1.256075, 1.302536, 1.345820, 1.385500, 1.421180, 1.452494, 1.479115, 1.500763, 1.517208, 1.528270, 1.533832, 1.533832, 1.528271, 1.517208, 1.500764, 1.479117, 1.452495, 1.421182, 1.385502, 1.345822, 1.302538, 1.256078, 1.206884, 1.155414, 1.102131, 1.047496, 0.991963, 0.935970, 0.879939, 0.824267, 0.769321, 0.715439, 0.662923, 0.612040, 0.563021, 0.516058, 0.471306, 0.428885, 0.388880, 0.351344, 0.316300, 0.283744, 0.253646, 0.225958, 0.200611, 0.177522, 0.156597, 0.137734, 0.120823, 0.105753, 0.092412, 0.080689, 0.070478, 0.061678, 0.054196, 0.047948, 0.042860, 0.038867, 0.035919, 0.033975, 0.033010
0.033735, 0.034721, 0.036707, 0.039720, 0.043800, 0.049000, 0.055385, 0.063031, 0.072023, 0.082458, 0.094438, 0.108072, 0.123472, 0.140754, 0.160031, 0.181414, 0.205009, 0.230912, 0.259207, 0.289964, 0.323234, 0.359046, 0.397404, 0.438286, 0.481636, 0.527369, 0.575361, 0.625455, 0.677452, 0.731119, 0.786182, 0.842332, 0.899224, 0.956483, 1.013702, 1.070453, 1.126285, 1.180736, 1.233333, 1.283605, 1.331084, 1.375316, 1.415867, 1.452329, 1.484328, 1.511533, 1.533656, 1.550460, 1.561765, 1.567449, 1.567449, 1.561766, 1.550461, 1.533657, 1.511534, 1.484330, 1.452331, 1.415869, 1.375319, 1.331087, 1.283609, 1.233337, 1.180739, 1.126288, 1.070456, 1.013705, 0.956486, 0.899228, 0.842335, 0.786185, 0.731122, 0.677456, 0.625458, 0.575364, 0.527372, 0.481639, 0.438288, 0.397407, 0.359048, 0.323236, 0.289966, 0.259209, 0.230913, 0.205010, 0.181415, 0.160032, 0.140755, 0.123473, 0.108073, 0.094439, 0.082459, 0.072024, 0.063031, 0.055385, 0.049001, 0.043800, 0.039720, 0.036707, 0.034721, 0.033735
0.034329, 0.035332, 0.037353, 0.040419, 0.044571, 0.049863, 0.056360, 0.064140, 0.073291, 0.083909, 0.096100, 0.109974, 0.125645, 0.143230, 0.162846, 0.184605, 0.208615, 0.234974, 0.263766, 0.295064, 0.328919, 0.365360, 0.404393, 0.445993, 0.490106, 0.536642, 0.585479, 0.636453, 0.689364, 0.743974, 0.800005, 0.857142, 0.915034, 0.973299, 1.031524, 1.089271, 1.146085, 1.201493, 1.255015, 1.306170, 1.354485, 1.399494, 1.440757, 1.477859, 1.510422, 1.538104, 1.560616, 1.577715, 1.589219, 1.595003, 1.595003, 1.589219, 1.577716, 1.560617, 1.538105, 1.510423, 1.477862, 1.440759, 1.399496, 1.354487, 1.306174, 1.255018, 1.201497, 1.146089, 1.089275, 1.031527, 0.973303, 0.915038, 0.857145, 0.800008, 0.743977, 0.689367, 0.636456, 0.585482, 0.536645, 0.490109, 0.445996, 0.404396, 0.365363, 0.328921, 0.295066, 0.263768, 0.234975, 0.208617, 0.184607, 0.162847, 0.143231, 0.125646, 0.109974, 0.096101, 0.083910, 0.073292, 0.064141, 0.056360, 0.049863, 0.044572, 0.040420, 0.037353, 0.035332, 0.034329
0.034785, 0.035802, 0.037850, 0.040956, 0.045163, 0.050525, 0.057108, 0.064992, 0.074264, 0.085023, 0.097375, 0.111433, 0.127312, 0.145131, 0.165007, 0.187055, 0.211383, 0.238091, 0.267266, 0.298978, 0.333282, 0.370207, 0.409757, 0.451908, 0.496606, 0.543759, 0.593243, 0.644892, 0.698505, 0.753839, 0.810612, 0.868506, 0.927166, 0.986203, 1.045200, 1.103712, 1.161280, 1.217422, 1.271653, 1.323486, 1.372440, 1.418046, 1.459857, 1.497450, 1.530444, 1.558495, 1.581304, 1.598630, 1.610287, 1.616147, 1.616148, 1.610288, 1.598631, 1.581305, 1.558497, 1.530446, 1.497452, 1.459859, 1.418049, 1.372443, 1.323489, 1.271657, 1.217425, 1.161283, 1.103716, 1.045203, 0.986207, 0.927170, 0.868510, 0.810616, 0.753842, 0.698508, 0.644895, 0.593246, 0.543762, 0.496609, 0.451911, 0.409759, 0.370209, 0.333284, 0.298980, 0.267267, 0.238093, 0.211385, 0.187057, 0.165008, 0.145132, 0.127313, 0.111434, 0.097376, 0.085024, 0.074265, 0.064992, 0.057109, 0.050525, 0.045164, 0.040957, 0.037850, 0.035802, 0.034785
0.035097, 0.036123, 0.038189, 0.041324, 0.045569, 0.050978, 0.057621, 0.065575, 0.074930, 0.085786, 0.098248, 0.112432, 0.128453, 0.146432, 0.166486, 0.188731, 0.213277, 0.240224, 0.269660, 0.301656, 0.336267, 0.373522, 0.413426, 0.455955, 0.501052, 0.548627, 0.598553, 0.650665, 0.704758, 0.760587, 0.817868, 0.876280, 0.935465, 0.995031, 1.054555, 1.113593, 1.171676, 1.228320, 1.283036, 1.335335, 1.384725, 1.430740, 1.472924, 1.510855, 1.544144, 1.572444, 1.595457, 1.612937, 1.624698, 1.630611, 1.630611, 1.624699, 1.612938, 1.595458, 1.572445, 1.544146, 1.510858, 1.472927, 1.430743, 1.384728, 1.335338, 1.283039, 1.228323, 1.171679, 1.113597, 1.054558, 0.995034, 0.935469, 0.876284, 0.817872, 0.760590, 0.704761, 0.650668, 0.598557, 0.548630, 0.501055, 0.455958, 0.413429, 0.373524, 0.336269, 0.301658, 0.269662, 0.240226, 0.213279, 0.188733, 0.166487, 0.146433, 0.128454, 0.112433, 0.098249, 0.085786, 0.074931, 0.065575, 0.057621, 0.050979, 0.045569, 0.041324, 0.038190, 0.036123, 0.035097
0.035261, 0.036292, 0.038368, 0.041517, 0.045782, 0.051217, 0.057890, 0.065881, 0.075280, 0.086186, 0.098707, 0.112957, 0.129053, 0.147115, 0.167263, 0.189612, 0.214272, 0.241345, 0.270917, 0.303063, 0.337835, 0.375263, 0.415353, 0.458080, 0.503387, 0.551184, 0.601342, 0.653697, 0.708042, 0.764131, 0.821679, 0.880363, 0.939824, 0.999667, 1.059471, 1.118784, 1.177137, 1.234044, 1.289016, 1.341555, 1.391176, 1.437403, 1.479782, 1.517888, 1.551331, 1.579762, 1.602882, 1.620444, 1.632259, 1.638198, 1.638198, 1.632259, 1.620445, 1.602883, 1.579764, 1.551332, 1.517890, 1.479785, 1.437405, 1.391179, 1.341559, 1.289019, 1.234047, 1.177140, 1.118788, 1.059475, 0.999671, 0.939827, 0.880367, 0.821682, 0.764134, 0.708045, 0.653700, 0.601345, 0.551187, 0.503390, 0.458083, 0.415356, 0.375266, 0.337837, 0.303065, 0.270919, 0.241347, 0.214274, 0.189614, 0.167264, 0.147117, 0.129054, 0.112958, 0.098708, 0.086187, 0.075281, 0.065882, 0.057891, 0.051217, 0.045782, 0.041518, 0.038368, 0.036292, 0.035262
0.035276, 0.036307, 0.038384, 0.041534, 0.045800, 0.051237, 0.057913, 0.065907, 0.075310, 0.086220, 0.098746, 0.113002, 0.129104, 0.147173, 0.167328, 0.189686, 0.214356, 0.241438, 0.271022, 0.303180, 0.337965, 0.375407, 0.415512, 0.458255, 0.503579, 0.551394, 0.601572, 0.653946, 0.708312, 0.764422, 0.821992, 0.880699, 0.940184, 1.000053, 1.059878, 1.119211, 1.177585, 1.234514, 1.289504, 1.342062, 1.391701, 1.437945, 1.480339, 1.518458, 1.551913, 1.580355, 1.603483, 1.621052, 1.632871, 1.638812, 1.638812, 1.632871, 1.621053, 1.603485, 1.580356, 1.551915, 1.518461, 1.480341, 1.437948, 1.391704, 1.342066, 1.289508, 1.234517, 1.177589, 1.119215, 1.059881, 1.000056, 0.940188, 0.880703, 0.821995, 0.764426, 0.708315, 0.653950, 0.601575, 0.551397, 0.503582, 0.458258, 0.415515, 0.375410, 0.337967, 0.303182, 0.271024, 0.241440, 0.214357, 0.189687, 0.167330, 0.147174, 0.129105, 0.113002, 0.098747, 0.086221, 0.075310, 0.065908, 0.057914, 0.051238, 0.045801, 0.041534, 0.038384, 0.036307, 0.035276
