0.001613, 0.001696, 0.001862, 0.002118, 0.002472, 0.002933, 0.003513, 0.004230, 0.005100, 0.006144, 0.007385, 0.008849, 0.010564, 0.012559, 0.014867, 0.017522, 0.020556, 0.024005, 0.027902, 0.032282, 0.037175, 0.042610, 0.048611, 0.055197, 0.062382, 0.070171, 0.078564, 0.087547, 0.097101, 0.107191, 0.117775, 0.128797, 0.140189, 0.151873, 0.163757, 0.175743, 0.187721, 0.199573, 0.211176, 0.222405, 0.233131, 0.243226, 0.252565, 0.261031, 0.268514, 0.274913, 0.280142, 0.284129, 0.286818, 0.288173, 0.288173, 0.286818, 0.284129, 0.280142, 0.274913, 0.268514, 0.261032, 0.252566, 0.243226, 0.233131, 0.222406, 0.211177, 0.199573, 0.187721, 0.175744, 0.163758, 0.151873, 0.140190, 0.128798, 0.117776, 0.107192, 0.097101, 0.087548, 0.078564, 0.070172, 0.062382, 0.055197, 0.048611, 0.042610, 0.037176, 0.032282, 0.027903, 0.024005, 0.020556, 0.017522, 0.014868, 0.012559, 0.010564, 0.008849, 0.007385, 0.006144, 0.005100, 0.004230, 0.003513, 0.002933, 0.002472, 0.002118, 0.001862, 0.001696, 0.001613
0.001857, 0.001951, 0.002143, 0.002438, 0.002845, 0.003375, 0.004044, 0.004868, 0.005869, 0.007071, 0.008499, 0.010184, 0.012158, 0.014455, 0.017112, 0.020166, 0.023658, 0.027628, 0.032114, 0.037155, 0.042786, 0.049041, 0.055948, 0.063528, 0.071797, 0.080762, 0.090421, 0.100761, 0.111756, 0.123369, 0.135550, 0.148235, 0.161347, 0.174793, 0.188471, 0.202266, 0.216051, 0.229691, 0.243046, 0.255969, 0.268313, 0.279932, 0.290681, 0.300425, 0.309037, 0.316402, 0.322420, 0.327008, 0.330103, 0.331662, 0.331662, 0.330104, 0.327008, 0.322420, 0.316402, 0.309037, 0.300426, 0.290682, 0.279933, 0.268314, 0.255970, 0.243047, 0.229692, 0.216052, 0.202267, 0.188472, 0.174794, 0.161347, 0.148236, 0.135551, 0.123370, 0.111756, 0.100761, 0.090422, 0.080763, 0.071797, 0.063528, 0.055948, 0.049042, 0.042787, 0.037155, 0.032114, 0.027628, 0.023659, 0.020166, 0.017112, 0.014455, 0.012158, 0.010185, 0.008500, 0.007071, 0.005870, 0.004868, 0.004044, 0.003375, 0.002845, 0.002438, 0.002143, 0.001951, 0.001857
0.002126, 0.002235, 0.002454, 0.002792, 0.003258, 0.003865, 0.004630, 0.005574, 0.006721, 0.008096, 0.009732, 0.011661, 0.013921, 0.016551, 0.019593, 0.023091, 0.027089, 0.031634, 0.036771, 0.042542, 0.048990, 0.056152, 0.064060, 0.072739, 0.082207, 0.092473, 0.103532, 0.115371, 0.127960, 0.141257, 0.155204, 0.169728, 0.184741, 0.200137, 0.215798, 0.231592, 0.247376, 0.262994, 0.278285, 0.293082, 0.307216, 0.320519, 0.332827, 0.343983, 0.353844, 0.362276, 0.369167, 0.374420, 0.377964, 0.379749, 0.379749, 0.377965, 0.374421, 0.369167, 0.362276, 0.353844, 0.343984, 0.332828, 0.320520, 0.307217, 0.293083, 0.278286, 0.262995, 0.247377, 0.231593, 0.215799, 0.200138, 0.184742, 0.169729, 0.155205, 0.141258, 0.127961, 0.115371, 0.103533, 0.092473, 0.082208, 0.072740, 0.064061, 0.056153, 0.048991, 0.042543, 0.036771, 0.031634, 0.027089, 0.023091, 0.019593, 0.016551, 0.013921, 0.011661, 0.009732, 0.008096, 0.006721, 0.005574, 0.004630, 0.003865, 0.003258, 0.002792, 0.002454, 0.002235, 0.002126
0.002422, 0.002545, 0.002796, 0.003180, 0.003711, 0.004402, 0.005275, 0.006350, 0.007656, 0.009223, 0.011086, 0.013284, 0.015858, 0.018854, 0.022319, 0.026303, 0.030858, 0.036035, 0.041886, 0.048460, 0.055805, 0.063963, 0.072971, 0.082857, 0.093643, 0.105336, 0.117933, 0.131418, 0.145759, 0.160905, 0.176792, 0.193336, 0.210437, 0.227974, 0.245813, 0.263804, 0.281783, 0.299574, 0.316992, 0.333847, 0.349947, 0.365099, 0.379119, 0.391827, 0.403059, 0.412664, 0.420513, 0.426497, 0.430534, 0.432567, 0.432567, 0.430535, 0.426498, 0.420513, 0.412665, 0.403059, 0.391828, 0.379120, 0.365100, 0.349948, 0.333848, 0.316993, 0.299575, 0.281784, 0.263806, 0.245814, 0.227975, 0.210438, 0.193338, 0.176793, 0.160906, 0.145759, 0.131419, 0.117934, 0.105336, 0.093643, 0.082858, 0.072972, 0.063964, 0.055806, 0.048461, 0.041886, 0.036035, 0.030858, 0.026303, 0.022319, 0.018854, 0.015858, 0.013284, 0.011086, 0.009223, 0.007656, 0.006350, 0.005275, 0.004403, 0.003711, 0.003180, 0.002796, 0.002545, 0.002422
0.002745, 0.002885, 0.003168, 0.003604, 0.004205, 0.004989, 0.005977, 0.007196, 0.008676, 0.010452, 0.012563, 0.015054, 0.017971, 0.021366, 0.025292, 0.029807, 0.034969, 0.040836, 0.047466, 0.054917, 0.063240, 0.072485, 0.082693, 0.093896, 0.106118, 0.119369, 0.133645, 0.148926, 0.165177, 0.182341, 0.200344, 0.219092, 0.238470, 0.258344, 0.278560, 0.298948, 0.319321, 0.339481, 0.359220, 0.378320, 0.396564, 0.413736, 0.429623, 0.444024, 0.456751, 0.467636, 0.476530, 0.483312, 0.487887, 0.490190, 0.490190, 0.487887, 0.483312, 0.476531, 0.467637, 0.456752, 0.444025, 0.429624, 0.413737, 0.396565, 0.378321, 0.359221, 0.339483, 0.319322, 0.298949, 0.278561, 0.258345, 0.238471, 0.219093, 0.200345, 0.182342, 0.165178, 0.148927, 0.133646, 0.119370, 0.106119, 0.093897, 0.082693, 0.072486, 0.063241, 0.054917, 0.047467, 0.040836, 0.034969, 0.029808, 0.025293, 0.021366, 0.017971, 0.015054, 0.012563, 0.010452, 0.008676, 0.007196, 0.005977, 0.004989, 0.004205, 0.003604, 0.003168, 0.002885, 0.002745
0.003095, 0.003252, 0.003572, 0.004063, 0.004741, 0.005625, 0.006739, 0.008113, 0.009781, 0.011783, 0.014164, 0.016971, 0.020260, 0.024087, 0.028514, 0.033604, 0.039423, 0.046038, 0.053513, 0.061912, 0.071296, 0.081718, 0.093226, 0.105856, 0.119635, 0.134573, 0.150667, 0.167895, 0.186215, 0.205566, 0.225862, 0.246998, 0.268844, 0.291248, 0.314039, 0.337024, 0.359992, 0.382720, 0.404972, 0.426505, 0.447073, 0.466431, 0.484341, 0.500576, 0.514925, 0.527196, 0.537222, 0.544868, 0.550025, 0.552622, 0.552622, 0.550025, 0.544868, 0.537223, 0.527196, 0.514926, 0.500577, 0.484342, 0.466432, 0.447074, 0.426506, 0.404973, 0.382721, 0.359993, 0.337025, 0.314040, 0.291250, 0.268845, 0.246999, 0.225863, 0.205567, 0.186216, 0.167896, 0.150668, 0.134574, 0.119636, 0.105857, 0.093227, 0.081719, 0.071296, 0.061913, 0.053513, 0.046038, 0.039424, 0.033605, 0.028514, 0.024088, 0.020260, 0.016972, 0.014164, 0.011783, 0.009781, 0.008113, 0.006739, 0.005625, 0.004741, 0.004063, 0.003572, 0.003252, 0.003095
0.003471, 0.003648, 0.004006, 0.004557, 0.005317, 0.006309, 0.007558, 0.009099, 0.010970, 0.013216, 0.015885, 0.019035, 0.022723, 0.027016, 0.031981, 0.037689, 0.044216, 0.051634, 0.060018, 0.069438, 0.079962, 0.091651, 0.104558, 0.118724, 0.134177, 0.150931, 0.168981, 0.188303, 0.208849, 0.230551, 0.253315, 0.277019, 0.301520, 0.326648, 0.352209, 0.377987, 0.403747, 0.429237, 0.454193, 0.478343, 0.501410, 0.523121, 0.543208, 0.561417, 0.577509, 0.591271, 0.602516, 0.611091, 0.616875, 0.619788, 0.619788, 0.616875, 0.611091, 0.602517, 0.591272, 0.577510, 0.561418, 0.543209, 0.523123, 0.501412, 0.478344, 0.454195, 0.429238, 0.403748, 0.377988, 0.352210, 0.326650, 0.301522, 0.277021, 0.253316, 0.230553, 0.208851, 0.188304, 0.168982, 0.150932, 0.134178, 0.118725, 0.104559, 0.091652, 0.079963, 0.069439, 0.060018, 0.051634, 0.044216, 0.037690, 0.031981, 0.027016, 0.022723, 0.019035, 0.015886, 0.013216, 0.010970, 0.009099, 0.007558, 0.006309, 0.005318, 0.004557, 0.004006, 0.003648, 0.003471
0.003873, 0.004070, 0.004470, 0.005085, 0.005933, 0.007039, 0.008433, 0.010153, 0.012240, 0.014746, 0.017725, 0.021238, 0.025354, 0.030143, 0.035683, 0.042053, 0.049334, 0.057611, 0.066965, 0.077476, 0.089219, 0.102261, 0.116661, 0.132467, 0.149708, 0.168402, 0.188541, 0.210099, 0.233024, 0.257238, 0.282635, 0.309084, 0.336421, 0.364457, 0.392976, 0.421737, 0.450478, 0.478919, 0.506764, 0.533708, 0.559446, 0.583669, 0.606081, 0.626396, 0.644351, 0.659706, 0.672253, 0.681820, 0.688273, 0.691523, 0.691523, 0.688274, 0.681820, 0.672254, 0.659707, 0.644352, 0.626397, 0.606082, 0.583671, 0.559447, 0.533710, 0.506765, 0.478921, 0.450480, 0.421739, 0.392978, 0.364459, 0.336423, 0.309085, 0.282637, 0.257239, 0.233025, 0.210100, 0.188542, 0.168403, 0.149710, 0.132468, 0.116662, 0.102262, 0.089219, 0.077477, 0.066966, 0.057612, 0.049335, 0.042053, 0.035683, 0.030143, 0.025354, 0.021238, 0.017725, 0.014746, 0.012240, 0.010153, 0.008433, 0.007039, 0.005933, 0.005085, 0.004470, 0.004070, 0.003873
0.004299, 0.004518, 0.004962, 0.005644, 0.006586, 0.007813, 0.009361, 0.011269, 0.013587, 0.016368, 0.019674, 0.023574, 0.028143, 0.033459, 0.039608, 0.046678, 0.054761, 0.063948, 0.074331, 0.085998, 0.099031, 0.113508, 0.129492, 0.147036, 0.166174, 0.186923, 0.209277, 0.233205, 0.258651, 0.285528, 0.313719, 0.343076, 0.373419, 0.404538, 0.436194, 0.468118, 0.500020, 0.531587, 0.562494, 0.592402, 0.620969, 0.647856, 0.672733, 0.695282, 0.715211, 0.732254, 0.746181, 0.756800, 0.763963, 0.767570, 0.767570, 0.763963, 0.756801, 0.746182, 0.732255, 0.715212, 0.695283, 0.672734, 0.647858, 0.620971, 0.592403, 0.562496, 0.531589, 0.500022, 0.468120, 0.436196, 0.404540, 0.373421, 0.343078, 0.313721, 0.285530, 0.258653, 0.233207, 0.209278, 0.186924, 0.166175, 0.147037, 0.129493, 0.113509, 0.099032, 0.085998, 0.074331, 0.063949, 0.054761, 0.046679, 0.039608, 0.033459, 0.028143, 0.023575, 0.019674, 0.016368, 0.013587, 0.011270, 0.009361, 0.007814, 0.006586, 0.005644, 0.004962, 0.004518, 0.004299
0.004747, 0.004989, 0.005479, 0.006233, 0.007273, 0.008628, 0.010337, 0.012444, 0.015003, 0.018074, 0.021725, 0.026032, 0.031076, 0.036947, 0.043737, 0.051544, 0.060469, 0.070614, 0.082079, 0.094962, 0.109355, 0.125340, 0.142990, 0.162362, 0.183495, 0.206407, 0.231090, 0.257513, 0.285611, 0.315289, 0.346418, 0.378835, 0.412341, 0.446703, 0.481658, 0.516909, 0.552136, 0.586993, 0.621121, 0.654146, 0.685690, 0.715380, 0.742848, 0.767748, 0.789754, 0.808573, 0.823951, 0.835677, 0.843587, 0.847569, 0.847570, 0.843587, 0.835678, 0.823952, 0.808574, 0.789755, 0.767749, 0.742850, 0.715381, 0.685692, 0.654148, 0.621123, 0.586995, 0.552138, 0.516911, 0.481660, 0.446705, 0.412343, 0.378837, 0.346420, 0.315291, 0.285613, 0.257515, 0.231092, 0.206408, 0.183496, 0.162364, 0.142992, 0.125341, 0.109356, 0.094963, 0.082080, 0.070615, 0.060470, 0.051545, 0.043737, 0.036947, 0.031077, 0.026032, 0.021726, 0.018074, 0.015003, 0.012445, 0.010337, 0.008628, 0.007273, 0.006233, 0.005479, 0.004989, 0.004747
