0.000053, 0.000057, 0.000065, 0.000078, 0.000096, 0.000120, 0.000152, 0.000192, 0.000242, 0.000304, 0.000380, 0.000474, 0.000587, 0.000723, 0.000886, 0.001079, 0.001308, 0.001575, 0.001887, 0.002248, 0.002664, 0.003138, 0.003675, 0.004281, 0.004958, 0.005710, 0.006539, 0.007447, 0.008433, 0.009495, 0.010631, 0.011836, 0.013104, 0.014425, 0.015790, 0.017188, 0.018603, 0.020021, 0.021426, 0.022801, 0.024127, 0.025386, 0.026561, 0.027633, 0.028586, 0.029406, 0.030078, 0.030593, 0.030941, 0.031116, 0.031116, 0.030941, 0.030593, 0.030078, 0.029406, 0.028586, 0.027633, 0.026561, 0.025386, 0.024127, 0.022801, 0.021427, 0.020021, 0.018603, 0.017188, 0.015791, 0.014425, 0.013104, 0.011836, 0.010631, 0.009495, 0.008433, 0.007447, 0.006540, 0.005710, 0.004958, 0.004281, 0.003675, 0.003138, 0.002664, 0.002248, 0.001887, 0.001575, 0.001308, 0.001079, 0.000886, 0.000723, 0.000587, 0.000474, 0.000380, 0.000304, 0.000242, 0.000192, 0.000152, 0.000120, 0.000096, 0.000078, 0.000065, 0.000057, 0.000053
0.000066, 0.000071, 0.000082, 0.000098, 0.000120, 0.000151, 0.000190, 0.000240, 0.000303, 0.000381, 0.000476, 0.000593, 0.000735, 0.000905, 0.001109, 0.001352, 0.001638, 0.001973, 0.002364, 0.002816, 0.003336, 0.003930, 0.004603, 0.005362, 0.006210, 0.007152, 0.008190, 0.009327, 0.010562, 0.011892, 0.013315, 0.014824, 0.016412, 0.018067, 0.019777, 0.021526, 0.023299, 0.025075, 0.026835, 0.028557, 0.030218, 0.031795, 0.033266, 0.034608, 0.035802, 0.036829, 0.037671, 0.038316, 0.038751, 0.038971, 0.038971, 0.038751, 0.038316, 0.037671, 0.036829, 0.035803, 0.034609, 0.033266, 0.031795, 0.030218, 0.028557, 0.026835, 0.025076, 0.023299, 0.021526, 0.019777, 0.018067, 0.016412, 0.014824, 0.013315, 0.011892, 0.010562, 0.009327, 0.008190, 0.007152, 0.006210, 0.005362, 0.004603, 0.003930, 0.003336, 0.002816, 0.002364, 0.001973, 0.001638, 0.001352, 0.001109, 0.000905, 0.000735, 0.000593, 0.000476, 0.000381, 0.000303, 0.000240, 0.000190, 0.000151, 0.000120, 0.000098, 0.000082, 0.000071, 0.000066
0.000082, 0.000089, 0.000102, 0.000122, 0.000150, 0.000188, 0.000237, 0.000299, 0.000377, 0.000474, 0.000593, 0.000739, 0.000915, 0.001127, 0.001381, 0.001683, 0.002039, 0.002457, 0.002943, 0.003506, 0.004154, 0.004893, 0.005731, 0.006676, 0.007732, 0.008905, 0.010198, 0.011613, 0.013150, 0.014807, 0.016579, 0.018458, 0.020434, 0.022495, 0.024624, 0.026802, 0.029009, 0.031221, 0.033412, 0.035556, 0.037624, 0.039587, 0.041419, 0.043091, 0.044577, 0.045855, 0.046904, 0.047706, 0.048249, 0.048522, 0.048522, 0.048249, 0.047706, 0.046904, 0.045855, 0.044577, 0.043091, 0.041419, 0.039587, 0.037624, 0.035556, 0.033413, 0.031221, 0.029009, 0.026802, 0.024624, 0.022495, 0.020434, 0.018458, 0.016579, 0.014807, 0.013150, 0.011613, 0.010198, 0.008905, 0.007732, 0.006676, 0.005731, 0.004893, 0.004154, 0.003506, 0.002943, 0.002457, 0.002039, 0.001683, 0.001381, 0.001127, 0.000915, 0.000739, 0.000593, 0.000474, 0.000377, 0.000299, 0.000237, 0.000188, 0.000150, 0.000122, 0.000102, 0.000089, 0.000082
0.000102, 0.000110, 0.000126, 0.000151, 0.000186, 0.000232, 0.000293, 0.000370, 0.000467, 0.000587, 0.000734, 0.000914, 0.001133, 0.001395, 0.001710, 0.002083, 0.002524, 0.003041, 0.003643, 0.004340, 0.005141, 0.006056, 0.007094, 0.008263, 0.009570, 0.011022, 0.012622, 0.014374, 0.016277, 0.018327, 0.020520, 0.022846, 0.025292, 0.027843, 0.030478, 0.033175, 0.035906, 0.038644, 0.041356, 0.044009, 0.046569, 0.048999, 0.051266, 0.053335, 0.055175, 0.056757, 0.058055, 0.059048, 0.059720, 0.060058, 0.060058, 0.059720, 0.059048, 0.058055, 0.056757, 0.055175, 0.053335, 0.051266, 0.048999, 0.046569, 0.044009, 0.041356, 0.038644, 0.035907, 0.033175, 0.030478, 0.027843, 0.025293, 0.022846, 0.020520, 0.018327, 0.016277, 0.014374, 0.012623, 0.011022, 0.009570, 0.008263, 0.007094, 0.006056, 0.005141, 0.004340, 0.003643, 0.003041, 0.002524, 0.002083, 0.001710, 0.001395, 0.001133, 0.000914, 0.000734, 0.000587, 0.000467, 0.000370, 0.000293, 0.000232, 0.000186, 0.000151, 0.000126, 0.000110, 0.000102
0.000126, 0.000135, 0.000155, 0.000185, 0.000228, 0.000286, 0.000361, 0.000455, 0.000574, 0.000722, 0.000903, 0.001125, 0.001394, 0.001717, 0.002104, 0.002563, 0.003106, 0.003742, 0.004483, 0.005340, 0.006326, 0.007452, 0.008729, 0.010167, 0.011776, 0.013562, 0.015531, 0.017686, 0.020027, 0.022551, 0.025249, 0.028111, 0.031121, 0.034259, 0.037501, 0.040819, 0.044180, 0.047549, 0.050886, 0.054150, 0.057300, 0.060290, 0.063079, 0.065625, 0.067890, 0.069836, 0.071433, 0.072655, 0.073481, 0.073898, 0.073898, 0.073481, 0.072655, 0.071433, 0.069836, 0.067890, 0.065626, 0.063079, 0.060290, 0.057300, 0.054151, 0.050886, 0.047549, 0.044181, 0.040819, 0.037502, 0.034259, 0.031121, 0.028111, 0.025249, 0.022551, 0.020028, 0.017687, 0.015531, 0.013562, 0.011776, 0.010167, 0.008729, 0.007452, 0.006326, 0.005340, 0.004483, 0.003742, 0.003106, 0.002563, 0.002104, 0.001717, 0.001394, 0.001125, 0.000904, 0.000722, 0.000574, 0.000455, 0.000361, 0.000286, 0.000228, 0.000185, 0.000155, 0.000135, 0.000126
0.000154, 0.000165, 0.000189, 0.000227, 0.000279, 0.000350, 0.000441, 0.000557, 0.000703, 0.000883, 0.001105, 0.001376, 0.001705, 0.002100, 0.002573, 0.003135, 0.003799, 0.004577, 0.005483, 0.006532, 0.007738, 0.009115, 0.010677, 0.012436, 0.014403, 0.016588, 0.018997, 0.021633, 0.024497, 0.027583, 0.030883, 0.034384, 0.038065, 0.041904, 0.045870, 0.049928, 0.054039, 0.058160, 0.062241, 0.066234, 0.070086, 0.073744, 0.077155, 0.080269, 0.083039, 0.085419, 0.087373, 0.088867, 0.089878, 0.090387, 0.090387, 0.089878, 0.088867, 0.087373, 0.085420, 0.083039, 0.080270, 0.077155, 0.073744, 0.070086, 0.066234, 0.062241, 0.058160, 0.054040, 0.049928, 0.045870, 0.041904, 0.038066, 0.034384, 0.030883, 0.027583, 0.024497, 0.021633, 0.018997, 0.016588, 0.014403, 0.012436, 0.010677, 0.009115, 0.007738, 0.006532, 0.005483, 0.004577, 0.003799, 0.003135, 0.002573, 0.002100, 0.001705, 0.001376, 0.001105, 0.000883, 0.000703, 0.000557, 0.000441, 0.000350, 0.000279, 0.000227, 0.000189, 0.000165, 0.000154
0.000187, 0.000201, 0.000230, 0.000276, 0.000340, 0.000425, 0.000536, 0.000677, 0.000854, 0.001074, 0.001344, 0.001673, 0.002073, 0.002554, 0.003129, 0.003812, 0.004619, 0.005565, 0.006667, 0.007942, 0.009409, 0.011083, 0.012982, 0.015121, 0.017513, 0.020170, 0.023099, 0.026304, 0.029786, 0.033538, 0.037551, 0.041807, 0.046284, 0.050951, 0.055773, 0.060708, 0.065706, 0.070716, 0.075679, 0.080534, 0.085217, 0.089665, 0.093813, 0.097600, 0.100967, 0.103861, 0.106237, 0.108054, 0.109282, 0.109902, 0.109902, 0.109282, 0.108054, 0.106237, 0.103861, 0.100967, 0.097600, 0.093813, 0.089665, 0.085218, 0.080534, 0.075679, 0.070716, 0.065707, 0.060708, 0.055773, 0.050951, 0.046284, 0.041808, 0.037551, 0.033539, 0.029786, 0.026304, 0.023099, 0.020170, 0.017513, 0.015121, 0.012982, 0.011083, 0.009409, 0.007942, 0.006667, 0.005565, 0.004619, 0.003812, 0.003129, 0.002554, 0.002073, 0.001673, 0.001344, 0.001074, 0.000854, 0.000677, 0.000536, 0.000425, 0.000340, 0.000276, 0.000230, 0.000201, 0.000187
0.000226, 0.000243, 0.000278, 0.000333, 0.000411, 0.000514, 0.000648, 0.000819, 0.001033, 0.001298, 0.001624, 0.002023, 0.002505, 0.003087, 0.003782, 0.004608, 0.005583, 0.006726, 0.008058, 0.009600, 0.011372, 0.013396, 0.015691, 0.018277, 0.021168, 0.024379, 0.027919, 0.031794, 0.036002, 0.040538, 0.045388, 0.050532, 0.055943, 0.061584, 0.067412, 0.073377, 0.079419, 0.085474, 0.091473, 0.097341, 0.103001, 0.108377, 0.113391, 0.117967, 0.122037, 0.125536, 0.128407, 0.130603, 0.132088, 0.132837, 0.132837, 0.132088, 0.130603, 0.128407, 0.125536, 0.122037, 0.117968, 0.113391, 0.108377, 0.103002, 0.097341, 0.091473, 0.085474, 0.079419, 0.073377, 0.067413, 0.061585, 0.055943, 0.050533, 0.045388, 0.040538, 0.036002, 0.031794, 0.027920, 0.024379, 0.021168, 0.018277, 0.015692, 0.013396, 0.011372, 0.009600, 0.008058, 0.006726, 0.005583, 0.004608, 0.003782, 0.003087, 0.002505, 0.002023, 0.001624, 0.001298, 0.001033, 0.000819, 0.000648, 0.000514, 0.000411, 0.000333, 0.000278, 0.000243, 0.000226
0.000271, 0.000292, 0.000334, 0.000400, 0.000493, 0.000618, 0.000779, 0.000984, 0.001241, 0.001560, 0.001952, 0.002430, 0.003010, 0.003709, 0.004544, 0.005536, 0.006708, 0.008082, 0.009682, 0.011535, 0.013664, 0.016096, 0.018854, 0.021960, 0.025434, 0.029292, 0.033546, 0.038201, 0.043257, 0.048707, 0.054535, 0.060716, 0.067217, 0.073995, 0.080997, 0.088164, 0.095423, 0.102698, 0.109906, 0.116956, 0.123758, 0.130217, 0.136240, 0.141740, 0.146629, 0.150833, 0.154283, 0.156921, 0.158706, 0.159605, 0.159605, 0.158706, 0.156922, 0.154283, 0.150833, 0.146630, 0.141740, 0.136241, 0.130217, 0.123758, 0.116957, 0.109906, 0.102699, 0.095423, 0.088164, 0.080998, 0.073995, 0.067217, 0.060716, 0.054535, 0.048707, 0.043258, 0.038201, 0.033546, 0.029293, 0.025434, 0.021960, 0.018854, 0.016096, 0.013664, 0.011535, 0.009682, 0.008082, 0.006708, 0.005537, 0.004544, 0.003709, 0.003010, 0.002430, 0.001952, 0.001560, 0.001241, 0.000984, 0.000779, 0.000618, 0.000493, 0.000400, 0.000334, 0.000292, 0.000271
0.000324, 0.000349, 0.000399, 0.000478, 0.000589, 0.000738, 0.000930, 0.001175, 0.001482, 0.001863, 0.002331, 0.002903, 0.003596, 0.004430, 0.005427, 0.006613, 0.008012, 0.009653, 0.011564, 0.013777, 0.016320, 0.019225, 0.022519, 0.026229, 0.030378, 0.034987, 0.040067, 0.045627, 0.051666, 0.058175, 0.065135, 0.072518, 0.080283, 0.088378, 0.096742, 0.105301, 0.113972, 0.122661, 0.131270, 0.139691, 0.147814, 0.155528, 0.162723, 0.169291, 0.175131, 0.180152, 0.184272, 0.187424, 0.189555, 0.190630, 0.190630, 0.189555, 0.187424, 0.184272, 0.180152, 0.175132, 0.169291, 0.162724, 0.155529, 0.147814, 0.139691, 0.131270, 0.122662, 0.113972, 0.105302, 0.096743, 0.088379, 0.080283, 0.072518, 0.065136, 0.058175, 0.051666, 0.045627, 0.040067, 0.034987, 0.030379, 0.026229, 0.022519, 0.019225, 0.016321, 0.013777, 0.011565, 0.009653, 0.008012, 0.006613, 0.005428, 0.004430, 0.003596, 0.002903, 0.002331, 0.001863, 0.001482, 0.001175, 0.000930, 0.000738, 0.000589, 0.000478, 0.000399, 0.000349, 0.000324
