0.005060, 0.005277, 0.005717, 0.006389, 0.007310, 0.008501, 0.009988, 0.011802, 0.013980, 0.016563, 0.019597, 0.023131, 0.027218, 0.031915, 0.037281, 0.043375, 0.050258, 0.057990, 0.066628, 0.076227, 0.086834, 0.098491, 0.111232, 0.125078, 0.140039, 0.156112, 0.173277, 0.191496, 0.210713, 0.230855, 0.251827, 0.273513, 0.295778, 0.318470, 0.341416, 0.364428, 0.387304, 0.409831, 0.431787, 0.452945, 0.473079, 0.491964, 0.509383, 0.525130, 0.539015, 0.550866, 0.560534, 0.567896, 0.572858, 0.575355, 0.575356, 0.572858, 0.567897, 0.560534, 0.550866, 0.539016, 0.525131, 0.509384, 0.491965, 0.473080, 0.452946, 0.431788, 0.409832, 0.387305, 0.364429, 0.341417, 0.318472, 0.295780, 0.273514, 0.251828, 0.230857, 0.210715, 0.191497, 0.173278, 0.156113, 0.140040, 0.125079, 0.111232, 0.098492, 0.086834, 0.076227, 0.066629, 0.057991, 0.050258, 0.043375, 0.037281, 0.031915, 0.027218, 0.023131, 0.019597, 0.016564, 0.013980, 0.011802, 0.009988, 0.008501, 0.007310, 0.006389, 0.005717, 0.005277, 0.005060
0.005628, 0.005869, 0.006358, 0.007106, 0.008130, 0.009454, 0.011108, 0.013126, 0.015549, 0.018422, 0.021796, 0.025726, 0.030271, 0.035495, 0.041463, 0.048241, 0.055896, 0.064495, 0.074103, 0.084778, 0.096574, 0.109539, 0.123709, 0.139108, 0.155748, 0.173624, 0.192713, 0.212975, 0.234349, 0.256750, 0.280073, 0.304192, 0.328955, 0.354192, 0.379711, 0.405304, 0.430746, 0.455799, 0.480217, 0.503748, 0.526140, 0.547144, 0.566516, 0.584029, 0.599471, 0.612651, 0.623403, 0.631592, 0.637110, 0.639887, 0.639887, 0.637110, 0.631592, 0.623404, 0.612652, 0.599472, 0.584030, 0.566517, 0.547145, 0.526142, 0.503750, 0.480218, 0.455800, 0.430747, 0.405305, 0.379713, 0.354193, 0.328956, 0.304193, 0.280075, 0.256751, 0.234350, 0.212977, 0.192715, 0.173625, 0.155749, 0.139109, 0.123710, 0.109540, 0.096575, 0.084778, 0.074103, 0.064496, 0.055897, 0.048241, 0.041463, 0.035496, 0.030272, 0.025726, 0.021796, 0.018422, 0.015549, 0.013126, 0.011108, 0.009455, 0.008130, 0.007106, 0.006358, 0.005869, 0.005628
0.006229, 0.006496, 0.007037, 0.007865, 0.008998, 0.010464, 0.012295, 0.014528, 0.017209, 0.020389, 0.024123, 0.028473, 0.033504, 0.039286, 0.045891, 0.053392, 0.061865, 0.071383, 0.082016, 0.093830, 0.106887, 0.121236, 0.136919, 0.153962, 0.172378, 0.192162, 0.213290, 0.235715, 0.259371, 0.284164, 0.309977, 0.336671, 0.364077, 0.392009, 0.420253, 0.448578, 0.476736, 0.504464, 0.531489, 0.557532, 0.582315, 0.605560, 0.627001, 0.646384, 0.663474, 0.678061, 0.689961, 0.699023, 0.705131, 0.708205, 0.708205, 0.705131, 0.699024, 0.689962, 0.678062, 0.663475, 0.646385, 0.627002, 0.605561, 0.582316, 0.557534, 0.531490, 0.504465, 0.476737, 0.448580, 0.420254, 0.392010, 0.364079, 0.336672, 0.309979, 0.284165, 0.259372, 0.235717, 0.213291, 0.192164, 0.172379, 0.153963, 0.136920, 0.121237, 0.106888, 0.093831, 0.082016, 0.071383, 0.061866, 0.053393, 0.045891, 0.039286, 0.033504, 0.028473, 0.024123, 0.020389, 0.017210, 0.014528, 0.012295, 0.010464, 0.008998, 0.007865, 0.007037, 0.006496, 0.006229
0.006861, 0.007155, 0.007751, 0.008662, 0.009911, 0.011526, 0.013542, 0.016002, 0.018955, 0.022457, 0.026570, 0.031361, 0.036902, 0.043270, 0.050545, 0.058807, 0.068139, 0.078622, 0.090333, 0.103346, 0.117726, 0.133530, 0.150803, 0.169574, 0.189858, 0.211648, 0.234918, 0.259617, 0.285671, 0.312978, 0.341409, 0.370808, 0.400994, 0.431757, 0.462865, 0.494062, 0.525074, 0.555614, 0.585378, 0.614063, 0.641358, 0.666960, 0.690574, 0.711922, 0.730745, 0.746811, 0.759918, 0.769899, 0.776626, 0.780011, 0.780011, 0.776626, 0.769899, 0.759919, 0.746812, 0.730747, 0.711923, 0.690576, 0.666961, 0.641359, 0.614064, 0.585380, 0.555615, 0.525076, 0.494064, 0.462867, 0.431759, 0.400996, 0.370810, 0.341411, 0.312979, 0.285673, 0.259619, 0.234919, 0.211649, 0.189859, 0.169575, 0.150804, 0.133531, 0.117727, 0.103347, 0.090334, 0.078622, 0.068140, 0.058807, 0.050545, 0.043271, 0.036902, 0.031361, 0.026570, 0.022457, 0.018955, 0.016002, 0.013542, 0.011526, 0.009911, 0.008662, 0.007751, 0.007155, 0.006861
0.007520, 0.007843, 0.008496, 0.009495, 0.010863, 0.012633, 0.014843, 0.017539, 0.020776, 0.024614, 0.029122, 0.034374, 0.040447, 0.047427, 0.055400, 0.064456, 0.074684, 0.086174, 0.099010, 0.113273, 0.129034, 0.146357, 0.165288, 0.185862, 0.208094, 0.231977, 0.257482, 0.284553, 0.313109, 0.343039, 0.374200, 0.406423, 0.439508, 0.473226, 0.507321, 0.541514, 0.575505, 0.608977, 0.641600, 0.673039, 0.702955, 0.731016, 0.756898, 0.780296, 0.800927, 0.818536, 0.832901, 0.843840, 0.851213, 0.854924, 0.854924, 0.851214, 0.843841, 0.832902, 0.818537, 0.800928, 0.780297, 0.756900, 0.731018, 0.702957, 0.673041, 0.641602, 0.608979, 0.575507, 0.541516, 0.507323, 0.473228, 0.439510, 0.406426, 0.374202, 0.343041, 0.313111, 0.284555, 0.257483, 0.231978, 0.208095, 0.185864, 0.165289, 0.146358, 0.129035, 0.113274, 0.099011, 0.086175, 0.074685, 0.064457, 0.055401, 0.047427, 0.040448, 0.034374, 0.029123, 0.024615, 0.020776, 0.017539, 0.014843, 0.012633, 0.010863, 0.009495, 0.008496, 0.007843, 0.007520
0.008203, 0.008555, 0.009267, 0.010356, 0.011849, 0.013779, 0.016190, 0.019131, 0.022661, 0.026848, 0.031765, 0.037493, 0.044117, 0.051730, 0.060427, 0.070304, 0.081461, 0.093993, 0.107993, 0.123550, 0.140741, 0.159635, 0.180284, 0.202724, 0.226973, 0.253022, 0.280841, 0.310368, 0.341515, 0.374159, 0.408147, 0.443293, 0.479379, 0.516155, 0.553342, 0.590637, 0.627711, 0.664219, 0.699802, 0.734092, 0.766722, 0.797328, 0.825558, 0.851078, 0.873581, 0.892786, 0.908454, 0.920386, 0.928428, 0.932475, 0.932475, 0.928428, 0.920387, 0.908455, 0.892787, 0.873582, 0.851080, 0.825560, 0.797330, 0.766724, 0.734094, 0.699804, 0.664222, 0.627714, 0.590640, 0.553345, 0.516157, 0.479381, 0.443296, 0.408149, 0.374161, 0.341517, 0.310370, 0.280843, 0.253024, 0.226974, 0.202726, 0.180285, 0.159636, 0.140742, 0.123551, 0.107994, 0.093993, 0.081461, 0.070305, 0.060427, 0.051731, 0.044118, 0.037493, 0.031765, 0.026848, 0.022661, 0.019131, 0.016190, 0.013780, 0.011849, 0.010356, 0.009267, 0.008555, 0.008203
0.008904, 0.009286, 0.010059, 0.011241, 0.012862, 0.014957, 0.017573, 0.020765, 0.024597, 0.029142, 0.034479, 0.040696, 0.047886, 0.056149, 0.065589, 0.076310, 0.088419, 0.102022, 0.117218, 0.134104, 0.152763, 0.173270, 0.195683, 0.220040, 0.246359, 0.274634, 0.304828, 0.336878, 0.370684, 0.406116, 0.443007, 0.481155, 0.520322, 0.560239, 0.600602, 0.641082, 0.681322, 0.720948, 0.759569, 0.796788, 0.832204, 0.865424, 0.896065, 0.923765, 0.948188, 0.969034, 0.986040, 0.998990, 1.007719, 1.012112, 1.012112, 1.007719, 0.998991, 0.986041, 0.969035, 0.948190, 0.923766, 0.896067, 0.865426, 0.832206, 0.796790, 0.759571, 0.720950, 0.681325, 0.641085, 0.600605, 0.560241, 0.520325, 0.481157, 0.443010, 0.406118, 0.370686, 0.336880, 0.304830, 0.274636, 0.246361, 0.220041, 0.195684, 0.173272, 0.152765, 0.134105, 0.117219, 0.102023, 0.088420, 0.076311, 0.065590, 0.056150, 0.047887, 0.040696, 0.034479, 0.029142, 0.024598, 0.020765, 0.017573, 0.014957, 0.012862, 0.011241, 0.010059, 0.009286, 0.008904
0.009617, 0.010030, 0.010865, 0.012142, 0.013893, 0.016156, 0.018981, 0.022429, 0.026569, 0.031477, 0.037242, 0.043957, 0.051724, 0.060649, 0.070845, 0.082426, 0.095505, 0.110197, 0.126612, 0.144850, 0.165004, 0.187155, 0.211363, 0.237672, 0.266100, 0.296640, 0.329254, 0.363871, 0.400386, 0.438657, 0.478503, 0.519707, 0.562012, 0.605127, 0.648724, 0.692447, 0.735911, 0.778711, 0.820426, 0.860627, 0.898881, 0.934761, 0.967857, 0.997776, 1.024155, 1.046671, 1.065039, 1.079026, 1.088455, 1.093200, 1.093200, 1.088455, 1.079027, 1.065040, 1.046672, 1.024157, 0.997777, 0.967859, 0.934763, 0.898883, 0.860629, 0.820428, 0.778713, 0.735913, 0.692449, 0.648727, 0.605130, 0.562015, 0.519710, 0.478506, 0.438659, 0.400388, 0.363873, 0.329256, 0.296642, 0.266102, 0.237673, 0.211364, 0.187156, 0.165006, 0.144851, 0.126613, 0.110198, 0.095506, 0.082426, 0.070846, 0.060650, 0.051724, 0.043958, 0.037242, 0.031478, 0.026569, 0.022430, 0.018982, 0.016156, 0.013893, 0.012142, 0.010865, 0.010030, 0.009617
0.010338, 0.010781, 0.011679, 0.013052, 0.014933, 0.017366, 0.020403, 0.024109, 0.028558, 0.033835, 0.040031, 0.047249, 0.055597, 0.065191, 0.076150, 0.088597, 0.102656, 0.118448, 0.136091, 0.155695, 0.177358, 0.201166, 0.227187, 0.255465, 0.286022, 0.318848, 0.353903, 0.391111, 0.430359, 0.471495, 0.514324, 0.558612, 0.604084, 0.650426, 0.697286, 0.744282, 0.790999, 0.837003, 0.881840, 0.925049, 0.966166, 1.004733, 1.040305, 1.072463, 1.100818, 1.125018, 1.144762, 1.159797, 1.169930, 1.175030, 1.175030, 1.169930, 1.159798, 1.144763, 1.125020, 1.100819, 1.072465, 1.040307, 1.004735, 0.966169, 0.925052, 0.881843, 0.837005, 0.791002, 0.744285, 0.697289, 0.650429, 0.604087, 0.558615, 0.514327, 0.471498, 0.430362, 0.391114, 0.353905, 0.318850, 0.286024, 0.255467, 0.227189, 0.201168, 0.177359, 0.155696, 0.136092, 0.118449, 0.102657, 0.088598, 0.076151, 0.065191, 0.055597, 0.047249, 0.040031, 0.033835, 0.028559, 0.024109, 0.020403, 0.017366, 0.014933, 0.013052, 0.011679, 0.010781, 0.010338
0.011058, 0.011532, 0.012492, 0.013961, 0.015973, 0.018575, 0.021824, 0.025788, 0.030547, 0.036191, 0.042819, 0.050539, 0.059468, 0.069730, 0.081452, 0.094766, 0.109804, 0.126696, 0.145567, 0.166535, 0.189707, 0.215173, 0.243005, 0.273251, 0.305935, 0.341047, 0.378542, 0.418341, 0.460321, 0.504320, 0.550131, 0.597502, 0.646139, 0.695706, 0.745829, 0.796095, 0.846064, 0.895270, 0.943229, 0.989445, 1.033424, 1.074675, 1.112723, 1.147120, 1.177448, 1.203333, 1.224451, 1.240533, 1.251371, 1.256826, 1.256826, 1.251372, 1.240534, 1.224452, 1.203335, 1.177450, 1.147122, 1.112726, 1.074677, 1.033427, 0.989448, 0.943231, 0.895273, 0.846067, 0.796098, 0.745832, 0.695710, 0.646142, 0.597505, 0.550133, 0.504323, 0.460324, 0.418343, 0.378545, 0.341049, 0.305937, 0.273253, 0.243006, 0.215174, 0.189708, 0.166536, 0.145568, 0.126697, 0.109805, 0.094767, 0.081453, 0.069731, 0.059469, 0.050539, 0.042819, 0.036191, 0.030547, 0.025788, 0.021824, 0.018575, 0.015973, 0.013961, 0.012492, 0.011532, 0.011058
