0.000091, 0.000098, 0.000111, 0.000132, 0.000162, 0.000201, 0.000251, 0.000315, 0.000394, 0.000492, 0.000613, 0.000758, 0.000934, 0.001145, 0.001395, 0.001692, 0.002040, 0.002446, 0.002917, 0.003460, 0.004081, 0.004787, 0.005585, 0.006480, 0.007478, 0.008581, 0.009794, 0.011116, 0.012548, 0.014087, 0.015728, 0.017463, 0.019283, 0.021176, 0.023127, 0.025120, 0.027134, 0.029149, 0.031141, 0.033087, 0.034961, 0.036738, 0.038394, 0.039904, 0.041245, 0.042398, 0.043342, 0.044065, 0.044553, 0.044799, 0.044799, 0.044553, 0.044065, 0.043342, 0.042398, 0.041245, 0.039904, 0.038394, 0.036739, 0.034961, 0.033087, 0.031141, 0.029149, 0.027134, 0.025120, 0.023128, 0.021176, 0.019283, 0.017463, 0.015728, 0.014087, 0.012549, 0.011117, 0.009794, 0.008581, 0.007478, 0.006480, 0.005585, 0.004787, 0.004081, 0.003460, 0.002917, 0.002446, 0.002040, 0.001692, 0.001395, 0.001145, 0.000934, 0.000758, 0.000613, 0.000492, 0.000394, 0.000315, 0.000251, 0.000201, 0.000162, 0.000132, 0.000111, 0.000098, 0.000091
0.000113, 0.000121, 0.000138, 0.000164, 0.000200, 0.000248, 0.000311, 0.000389, 0.000488, 0.000609, 0.000758, 0.000938, 0.001156, 0.001416, 0.001726, 0.002093, 0.002523, 0.003026, 0.003608, 0.004280, 0.005048, 0.005922, 0.006909, 0.008016, 0.009250, 0.010616, 0.012115, 0.013752, 0.015523, 0.017426, 0.019456, 0.021602, 0.023854, 0.026196, 0.028609, 0.031074, 0.033566, 0.036058, 0.038522, 0.040929, 0.043248, 0.045447, 0.047495, 0.049362, 0.051022, 0.052447, 0.053616, 0.054510, 0.055114, 0.055418, 0.055418, 0.055114, 0.054510, 0.053616, 0.052447, 0.051022, 0.049362, 0.047495, 0.045447, 0.043248, 0.040929, 0.038523, 0.036058, 0.033566, 0.031074, 0.028610, 0.026196, 0.023854, 0.021602, 0.019456, 0.017426, 0.015523, 0.013752, 0.012116, 0.010616, 0.009250, 0.008017, 0.006909, 0.005922, 0.005048, 0.004280, 0.003608, 0.003026, 0.002523, 0.002093, 0.001726, 0.001416, 0.001156, 0.000938, 0.000758, 0.000609, 0.000488, 0.000389, 0.000311, 0.000248, 0.000200, 0.000164, 0.000138, 0.000121, 0.000113
0.000139, 0.000149, 0.000169, 0.000201, 0.000246, 0.000305, 0.000382, 0.000479, 0.000600, 0.000749, 0.000932, 0.001154, 0.001421, 0.001742, 0.002123, 0.002574, 0.003103, 0.003721, 0.004438, 0.005264, 0.006209, 0.007284, 0.008497, 0.009859, 0.011377, 0.013056, 0.014901, 0.016913, 0.019091, 0.021432, 0.023928, 0.026568, 0.029338, 0.032218, 0.035186, 0.038218, 0.041282, 0.044347, 0.047378, 0.050338, 0.053190, 0.055894, 0.058413, 0.060710, 0.062751, 0.064504, 0.065941, 0.067040, 0.067783, 0.068158, 0.068158, 0.067783, 0.067040, 0.065941, 0.064504, 0.062751, 0.060710, 0.058413, 0.055894, 0.053190, 0.050339, 0.047378, 0.044347, 0.041282, 0.038218, 0.035187, 0.032218, 0.029338, 0.026568, 0.023928, 0.021433, 0.019092, 0.016913, 0.014901, 0.013056, 0.011377, 0.009860, 0.008498, 0.007284, 0.006209, 0.005264, 0.004438, 0.003721, 0.003103, 0.002574, 0.002123, 0.001742, 0.001421, 0.001154, 0.000932, 0.000749, 0.000600, 0.000479, 0.000382, 0.000305, 0.000246, 0.000201, 0.000169, 0.000149, 0.000139
0.000170, 0.000182, 0.000207, 0.000246, 0.000301, 0.000373, 0.000467, 0.000586, 0.000734, 0.000916, 0.001140, 0.001411, 0.001738, 0.002130, 0.002596, 0.003147, 0.003795, 0.004550, 0.005427, 0.006436, 0.007592, 0.008906, 0.010391, 0.012056, 0.013911, 0.015965, 0.018220, 0.020681, 0.023344, 0.026207, 0.029259, 0.032487, 0.035873, 0.039395, 0.043025, 0.046731, 0.050478, 0.054226, 0.057932, 0.061552, 0.065038, 0.068345, 0.071425, 0.074234, 0.076729, 0.078872, 0.080630, 0.081974, 0.082883, 0.083341, 0.083341, 0.082883, 0.081974, 0.080630, 0.078873, 0.076729, 0.074234, 0.071425, 0.068345, 0.065039, 0.061552, 0.057932, 0.054226, 0.050478, 0.046731, 0.043025, 0.039395, 0.035873, 0.032487, 0.029259, 0.026207, 0.023345, 0.020681, 0.018220, 0.015965, 0.013912, 0.012056, 0.010391, 0.008906, 0.007592, 0.006436, 0.005427, 0.004550, 0.003795, 0.003147, 0.002596, 0.002130, 0.001738, 0.001411, 0.001140, 0.000916, 0.000734, 0.000586, 0.000467, 0.000373, 0.000301, 0.000246, 0.000207, 0.000182, 0.000170
0.000207, 0.000221, 0.000252, 0.000299, 0.000366, 0.000454, 0.000568, 0.000712, 0.000892, 0.001114, 0.001385, 0.001715, 0.002113, 0.002589, 0.003156, 0.003826, 0.004613, 0.005532, 0.006597, 0.007825, 0.009229, 0.010827, 0.012632, 0.014656, 0.016912, 0.019408, 0.022150, 0.025141, 0.028379, 0.031859, 0.035569, 0.039493, 0.043610, 0.047891, 0.052304, 0.056810, 0.061365, 0.065921, 0.070426, 0.074827, 0.079065, 0.083085, 0.086829, 0.090243, 0.093277, 0.095883, 0.098019, 0.099653, 0.100758, 0.101314, 0.101314, 0.100758, 0.099653, 0.098020, 0.095883, 0.093277, 0.090244, 0.086829, 0.083085, 0.079065, 0.074827, 0.070427, 0.065921, 0.061365, 0.056810, 0.052304, 0.047891, 0.043610, 0.039494, 0.035569, 0.031859, 0.028380, 0.025141, 0.022150, 0.019408, 0.016912, 0.014656, 0.012632, 0.010827, 0.009230, 0.007825, 0.006597, 0.005532, 0.004613, 0.003826, 0.003156, 0.002589, 0.002113, 0.001715, 0.001385, 0.001114, 0.000892, 0.000712, 0.000568, 0.000454, 0.000366, 0.000299, 0.000252, 0.000221, 0.000207
0.000250, 0.000268, 0.000304, 0.000362, 0.000442, 0.000549, 0.000686, 0.000860, 0.001078, 0.001346, 0.001675, 0.002073, 0.002554, 0.003130, 0.003815, 0.004624, 0.005576, 0.006686, 0.007973, 0.009457, 0.011155, 0.013086, 0.015267, 0.017714, 0.020440, 0.023457, 0.026771, 0.030386, 0.034300, 0.038505, 0.042989, 0.047732, 0.052707, 0.057882, 0.063215, 0.068661, 0.074166, 0.079672, 0.085118, 0.090436, 0.095559, 0.100417, 0.104942, 0.109069, 0.112735, 0.115884, 0.118467, 0.120442, 0.121776, 0.122449, 0.122449, 0.121776, 0.120442, 0.118467, 0.115884, 0.112735, 0.109069, 0.104942, 0.100417, 0.095559, 0.090436, 0.085118, 0.079673, 0.074166, 0.068661, 0.063215, 0.057882, 0.052708, 0.047733, 0.042990, 0.038506, 0.034300, 0.030386, 0.026771, 0.023457, 0.020440, 0.017714, 0.015267, 0.013086, 0.011155, 0.009457, 0.007974, 0.006686, 0.005576, 0.004624, 0.003815, 0.003130, 0.002554, 0.002073, 0.001675, 0.001346, 0.001078, 0.000860, 0.000686, 0.000549, 0.000442, 0.000362, 0.000304, 0.000268, 0.000250
0.000300, 0.000322, 0.000366, 0.000434, 0.000531, 0.000659, 0.000825, 0.001034, 0.001295, 0.001618, 0.002012, 0.002491, 0.003069, 0.003761, 0.004584, 0.005557, 0.006700, 0.008034, 0.009581, 0.011363, 0.013404, 0.015724, 0.018345, 0.021285, 0.024561, 0.028185, 0.032168, 0.036511, 0.041214, 0.046268, 0.051656, 0.057355, 0.063333, 0.069550, 0.075958, 0.082502, 0.089117, 0.095733, 0.102276, 0.108667, 0.114822, 0.120659, 0.126097, 0.131055, 0.135460, 0.139244, 0.142348, 0.144720, 0.146324, 0.147133, 0.147133, 0.146324, 0.144720, 0.142348, 0.139245, 0.135461, 0.131056, 0.126097, 0.120659, 0.114822, 0.108667, 0.102277, 0.095734, 0.089117, 0.082502, 0.075959, 0.069550, 0.063333, 0.057355, 0.051656, 0.046268, 0.041215, 0.036512, 0.032168, 0.028186, 0.024561, 0.021285, 0.018345, 0.015724, 0.013404, 0.011364, 0.009581, 0.008034, 0.006700, 0.005557, 0.004584, 0.003761, 0.003069, 0.002491, 0.002012, 0.001618, 0.001295, 0.001034, 0.000825, 0.000659, 0.000531, 0.000434, 0.000366, 0.000322, 0.000300
0.000358, 0.000384, 0.000437, 0.000519, 0.000634, 0.000787, 0.000985, 0.001235, 0.001547, 0.001932, 0.002404, 0.002976, 0.003666, 0.004492, 0.005476, 0.006638, 0.008004, 0.009597, 0.011446, 0.013575, 0.016012, 0.018784, 0.021915, 0.025427, 0.029340, 0.033670, 0.038428, 0.043617, 0.049235, 0.055271, 0.061708, 0.068516, 0.075657, 0.083084, 0.090740, 0.098556, 0.106458, 0.114362, 0.122179, 0.129812, 0.137165, 0.144139, 0.150634, 0.156558, 0.161820, 0.166340, 0.170047, 0.172882, 0.174798, 0.175763, 0.175763, 0.174798, 0.172882, 0.170048, 0.166341, 0.161821, 0.156558, 0.150635, 0.144139, 0.137166, 0.129813, 0.122179, 0.114363, 0.106459, 0.098557, 0.090740, 0.083085, 0.075658, 0.068516, 0.061708, 0.055272, 0.049235, 0.043617, 0.038428, 0.033671, 0.029340, 0.025427, 0.021915, 0.018784, 0.016012, 0.013575, 0.011446, 0.009597, 0.008004, 0.006638, 0.005476, 0.004493, 0.003666, 0.002976, 0.002404, 0.001932, 0.001547, 0.001235, 0.000985, 0.000787, 0.000634, 0.000519, 0.000437, 0.000384, 0.000358
0.000426, 0.000456, 0.000519, 0.000616, 0.000753, 0.000935, 0.001170, 0.001467, 0.001838, 0.002295, 0.002855, 0.003535, 0.004354, 0.005336, 0.006503, 0.007884, 0.009506, 0.011398, 0.013593, 0.016122, 0.019017, 0.022309, 0.026027, 0.030198, 0.034846, 0.039989, 0.045639, 0.051801, 0.058474, 0.065643, 0.073287, 0.081372, 0.089854, 0.098675, 0.107766, 0.117050, 0.126435, 0.135822, 0.145105, 0.154171, 0.162903, 0.171185, 0.178899, 0.185934, 0.192184, 0.197553, 0.201955, 0.205321, 0.207597, 0.208744, 0.208744, 0.207597, 0.205321, 0.201955, 0.197553, 0.192185, 0.185935, 0.178900, 0.171186, 0.162904, 0.154171, 0.145105, 0.135822, 0.126435, 0.117050, 0.107767, 0.098675, 0.089854, 0.081373, 0.073288, 0.065643, 0.058474, 0.051802, 0.045639, 0.039989, 0.034846, 0.030199, 0.026027, 0.022309, 0.019017, 0.016123, 0.013594, 0.011399, 0.009506, 0.007884, 0.006503, 0.005336, 0.004354, 0.003535, 0.002855, 0.002295, 0.001838, 0.001467, 0.001170, 0.000935, 0.000753, 0.000616, 0.000519, 0.000456, 0.000426
0.000503, 0.000539, 0.000613, 0.000728, 0.000889, 0.001104, 0.001381, 0.001732, 0.002170, 0.002710, 0.003371, 0.004173, 0.005141, 0.006300, 0.007679, 0.009309, 0.011224, 0.013459, 0.016050, 0.019036, 0.022454, 0.026341, 0.030731, 0.035656, 0.041144, 0.047216, 0.053887, 0.061164, 0.069042, 0.077507, 0.086532, 0.096079, 0.106093, 0.116508, 0.127243, 0.138204, 0.149285, 0.160369, 0.171329, 0.182033, 0.192344, 0.202122, 0.211231, 0.219537, 0.226916, 0.233255, 0.238453, 0.242428, 0.245114, 0.246469, 0.246469, 0.245114, 0.242428, 0.238453, 0.233255, 0.226917, 0.219538, 0.211232, 0.202123, 0.192345, 0.182034, 0.171330, 0.160369, 0.149285, 0.138204, 0.127243, 0.116509, 0.106094, 0.096080, 0.086533, 0.077507, 0.069042, 0.061164, 0.053888, 0.047216, 0.041144, 0.035657, 0.030731, 0.026341, 0.022455, 0.019037, 0.016051, 0.013459, 0.011224, 0.009309, 0.007679, 0.006300, 0.005141, 0.004174, 0.003371, 0.002710, 0.002170, 0.001732, 0.001381, 0.001104, 0.000889, 0.000728, 0.000613, 0.000539, 0.000503
