0.051048, 0.052228, 0.054598, 0.058181, 0.063007, 0.069119, 0.076567, 0.085409, 0.095713, 0.107549, 0.120993, 0.136123, 0.153020, 0.171761, 0.192421, 0.215071, 0.239772, 0.266576, 0.295522, 0.326634, 0.359921, 0.395367, 0.432939, 0.472578, 0.514200, 0.557695, 0.602924, 0.649720, 0.697885, 0.747199, 0.797405, 0.848227, 0.899364, 0.950491, 1.001266, 1.051331, 1.100315, 1.147843, 1.193537, 1.237021, 1.277926, 1.315896, 1.350594, 1.381705, 1.408942, 1.432049, 1.450807, 1.465037, 1.474601, 1.479407, 1.479407, 1.474602, 1.465038, 1.450808, 1.432050, 1.408944, 1.381707, 1.350596, 1.315898, 1.277928, 1.237023, 1.193540, 1.147846, 1.100319, 1.051334, 1.001269, 0.950494, 0.899367, 0.848231, 0.797408, 0.747202, 0.697888, 0.649723, 0.602926, 0.557697, 0.514203, 0.472580, 0.432941, 0.395369, 0.359923, 0.326636, 0.295524, 0.266577, 0.239773, 0.215072, 0.192423, 0.171762, 0.153021, 0.136124, 0.120994, 0.107550, 0.095714, 0.085410, 0.076567, 0.069119, 0.063007, 0.058181, 0.054598, 0.052228, 0.051048
0.050747, 0.051920, 0.054277, 0.057838, 0.062636, 0.068711, 0.076115, 0.084906, 0.095148, 0.106914, 0.120279, 0.135320, 0.152117, 0.170747, 0.191285, 0.213801, 0.238356, 0.265001, 0.293776, 0.324705, 0.357794, 0.393031, 0.430382, 0.469787, 0.511164, 0.554402, 0.599365, 0.645884, 0.693765, 0.742785, 0.792693, 0.843214, 0.894048, 0.944872, 0.995346, 1.045114, 1.093808, 1.141055, 1.186478, 1.229704, 1.270367, 1.308112, 1.342604, 1.373530, 1.400605, 1.423576, 1.442223, 1.456369, 1.465876, 1.470653, 1.470653, 1.465876, 1.456369, 1.442224, 1.423577, 1.400607, 1.373532, 1.342606, 1.308114, 1.270369, 1.229707, 1.186481, 1.141058, 1.093811, 1.045117, 0.995349, 0.944875, 0.894051, 0.843217, 0.792696, 0.742788, 0.693768, 0.645887, 0.599367, 0.554404, 0.511166, 0.469789, 0.430384, 0.393034, 0.357796, 0.324707, 0.293778, 0.265003, 0.238358, 0.213803, 0.191287, 0.170748, 0.152118, 0.135321, 0.120280, 0.106915, 0.095149, 0.084906, 0.076116, 0.068712, 0.062636, 0.057838, 0.054277, 0.051920, 0.050747
0.050252, 0.051413, 0.053746, 0.057273, 0.062024, 0.068040, 0.075372, 0.084076, 0.094219, 0.105870, 0.119103, 0.133997, 0.150630, 0.169078, 0.189415, 0.211711, 0.236026, 0.262410, 0.290903, 0.321530, 0.354295, 0.389188, 0.426174, 0.465194, 0.506166, 0.548982, 0.593505, 0.639569, 0.686980, 0.735519, 0.784939, 0.834965, 0.885300, 0.935626, 0.985605, 1.034886, 1.083104, 1.129888, 1.174866, 1.217668, 1.257932, 1.295308, 1.329462, 1.360085, 1.386895, 1.409640, 1.428105, 1.442112, 1.451526, 1.456257, 1.456257, 1.451526, 1.442112, 1.428106, 1.409641, 1.386896, 1.360087, 1.329464, 1.295310, 1.257934, 1.217671, 1.174869, 1.129890, 1.083107, 1.034889, 0.985609, 0.935629, 0.885303, 0.834968, 0.784942, 0.735523, 0.686983, 0.639571, 0.593508, 0.548985, 0.506168, 0.465196, 0.426176, 0.389190, 0.354297, 0.321532, 0.290905, 0.262412, 0.236027, 0.211712, 0.189417, 0.169079, 0.150631, 0.133998, 0.119104, 0.105870, 0.094220, 0.084077, 0.075372, 0.068040, 0.062024, 0.057273, 0.053747, 0.051413, 0.050252
0.049567, 0.050712, 0.053014, 0.056492, 0.061178, 0.067113, 0.074344, 0.082930, 0.092935, 0.104427, 0.117480, 0.132171, 0.148576, 0.166773, 0.186833, 0.208824, 0.232807, 0.258832, 0.286936, 0.317145, 0.349464, 0.383881, 0.420363, 0.458851, 0.499265, 0.541497, 0.585411, 0.630845, 0.677609, 0.725485, 0.774230, 0.823573, 0.873221, 0.922859, 0.972156, 1.020764, 1.068322, 1.114468, 1.158832, 1.201050, 1.240764, 1.277628, 1.311316, 1.341522, 1.367966, 1.390400, 1.408612, 1.422428, 1.431714, 1.436380, 1.436380, 1.431714, 1.422429, 1.408613, 1.390401, 1.367967, 1.341523, 1.311318, 1.277631, 1.240766, 1.201052, 1.158835, 1.114470, 1.068325, 1.020766, 0.972159, 0.922862, 0.873224, 0.823576, 0.774233, 0.725488, 0.677612, 0.630848, 0.585414, 0.541499, 0.499268, 0.458854, 0.420365, 0.383883, 0.349466, 0.317147, 0.286938, 0.258833, 0.232809, 0.208826, 0.186834, 0.166774, 0.148577, 0.132172, 0.117481, 0.104427, 0.092935, 0.082931, 0.074345, 0.067113, 0.061179, 0.056493, 0.053014, 0.050713, 0.049567
0.048701, 0.049826, 0.052088, 0.055505, 0.060109, 0.065940, 0.073045, 0.081481, 0.091311, 0.102602, 0.115427, 0.129861, 0.145979, 0.163857, 0.183567, 0.205173, 0.228737, 0.254306, 0.281919, 0.311599, 0.343354, 0.377170, 0.413013, 0.450828, 0.490535, 0.532027, 0.575173, 0.619812, 0.665758, 0.712796, 0.760688, 0.809167, 0.857946, 0.906716, 0.955149, 1.002906, 1.049632, 1.094970, 1.138557, 1.180036, 1.219055, 1.255275, 1.288373, 1.318050, 1.344031, 1.366073, 1.383966, 1.397540, 1.406663, 1.411247, 1.411247, 1.406664, 1.397541, 1.383967, 1.366074, 1.344032, 1.318051, 1.288375, 1.255277, 1.219058, 1.180039, 1.138560, 1.094973, 1.049635, 1.002909, 0.955152, 0.906719, 0.857949, 0.809170, 0.760691, 0.712799, 0.665760, 0.619815, 0.575176, 0.532030, 0.490537, 0.450831, 0.413016, 0.377172, 0.343356, 0.311601, 0.281921, 0.254308, 0.228738, 0.205175, 0.183568, 0.163859, 0.145980, 0.129861, 0.115427, 0.102602, 0.091311, 0.081482, 0.073046, 0.065940, 0.060110, 0.055505, 0.052088, 0.049827, 0.048701
0.047663, 0.048765, 0.050978, 0.054323, 0.058829, 0.064535, 0.071489, 0.079745, 0.089365, 0.100415, 0.112966, 0.127093, 0.142868, 0.160364, 0.179653, 0.200799, 0.223860, 0.248885, 0.275909, 0.304957, 0.336034, 0.369129, 0.404208, 0.441216, 0.480076, 0.520683, 0.562908, 0.606594, 0.651560, 0.697595, 0.744464, 0.791909, 0.839647, 0.887376, 0.934777, 0.981514, 1.027243, 1.071614, 1.114272, 1.154865, 1.193052, 1.228498, 1.260890, 1.289934, 1.315360, 1.336932, 1.354444, 1.367728, 1.376656, 1.381142, 1.381142, 1.376657, 1.367728, 1.354444, 1.336933, 1.315361, 1.289935, 1.260892, 1.228500, 1.193054, 1.154868, 1.114274, 1.071617, 1.027246, 0.981517, 0.934780, 0.887379, 0.839650, 0.791912, 0.744467, 0.697598, 0.651562, 0.606597, 0.562910, 0.520686, 0.480078, 0.441218, 0.404210, 0.369131, 0.336036, 0.304958, 0.275911, 0.248886, 0.223862, 0.200801, 0.179655, 0.160366, 0.142869, 0.127094, 0.112967, 0.100416, 0.089365, 0.079745, 0.071489, 0.064535, 0.058829, 0.054323, 0.050978, 0.048765, 0.047663
0.046466, 0.047539, 0.049697, 0.052957, 0.057350, 0.062913, 0.069692, 0.077741, 0.087118, 0.097891, 0.110127, 0.123898, 0.139276, 0.156333, 0.175137, 0.195751, 0.218232, 0.242627, 0.268972, 0.297290, 0.327586, 0.359848, 0.394045, 0.430122, 0.468004, 0.507589, 0.548752, 0.591339, 0.635173, 0.680050, 0.725741, 0.771992, 0.818529, 0.865057, 0.911265, 0.956826, 1.001405, 1.044659, 1.086243, 1.125816, 1.163041, 1.197596, 1.229173, 1.257486, 1.282272, 1.303301, 1.320372, 1.333322, 1.342026, 1.346399, 1.346400, 1.342026, 1.333323, 1.320373, 1.303302, 1.282274, 1.257487, 1.229174, 1.197598, 1.163043, 1.125818, 1.086246, 1.044661, 1.001408, 0.956829, 0.911267, 0.865060, 0.818532, 0.771995, 0.725744, 0.680053, 0.635176, 0.591342, 0.548754, 0.507591, 0.468006, 0.430124, 0.394047, 0.359850, 0.327588, 0.297292, 0.268974, 0.242629, 0.218234, 0.195752, 0.175138, 0.156334, 0.139277, 0.123899, 0.110128, 0.097892, 0.087119, 0.077741, 0.069693, 0.062913, 0.057351, 0.052958, 0.049697, 0.047539, 0.046466
0.045121, 0.046164, 0.048259, 0.051425, 0.055690, 0.061092, 0.067675, 0.075490, 0.084597, 0.095057, 0.106939, 0.120311, 0.135244, 0.151807, 0.170066, 0.190084, 0.211914, 0.235603, 0.261185, 0.288683, 0.318102, 0.349429, 0.382635, 0.417667, 0.454451, 0.492890, 0.532860, 0.574214, 0.616778, 0.660355, 0.704722, 0.749633, 0.794822, 0.840002, 0.884871, 0.929112, 0.972399, 1.014400, 1.054780, 1.093206, 1.129353, 1.162907, 1.193569, 1.221062, 1.245130, 1.265550, 1.282126, 1.294701, 1.303153, 1.307399, 1.307400, 1.303153, 1.294702, 1.282127, 1.265551, 1.245132, 1.221063, 1.193571, 1.162909, 1.129356, 1.093208, 1.054783, 1.014403, 0.972402, 0.929115, 0.884874, 0.840005, 0.794825, 0.749636, 0.704725, 0.660358, 0.616781, 0.574217, 0.532863, 0.492892, 0.454453, 0.417669, 0.382637, 0.349431, 0.318104, 0.288684, 0.261187, 0.235604, 0.211915, 0.190085, 0.170068, 0.151808, 0.135245, 0.120312, 0.106940, 0.095058, 0.084597, 0.075491, 0.067675, 0.061093, 0.055691, 0.051425, 0.048259, 0.046164, 0.045121
0.043644, 0.044652, 0.046679, 0.049741, 0.053867, 0.059092, 0.065459, 0.073019, 0.081827, 0.091945, 0.103437, 0.116371, 0.130815, 0.146836, 0.164497, 0.183859, 0.204974, 0.227887, 0.252631, 0.279228, 0.307683, 0.337984, 0.370102, 0.403986, 0.439565, 0.476744, 0.515405, 0.555403, 0.596573, 0.638722, 0.681635, 0.725075, 0.768783, 0.812483, 0.855881, 0.898672, 0.940541, 0.981165, 1.020222, 1.057389, 1.092351, 1.124806, 1.154463, 1.181055, 1.204334, 1.224085, 1.240118, 1.252281, 1.260456, 1.264563, 1.264563, 1.260456, 1.252282, 1.240119, 1.224086, 1.204336, 1.181056, 1.154465, 1.124808, 1.092353, 1.057391, 1.020224, 0.981168, 0.940543, 0.898675, 0.855884, 0.812485, 0.768786, 0.725078, 0.681638, 0.638725, 0.596576, 0.555406, 0.515407, 0.476746, 0.439567, 0.403988, 0.370104, 0.337986, 0.307685, 0.279230, 0.252633, 0.227888, 0.204975, 0.183860, 0.164498, 0.146837, 0.130816, 0.116372, 0.103438, 0.091945, 0.081827, 0.073019, 0.065460, 0.059092, 0.053867, 0.049741, 0.046679, 0.044652, 0.043644
0.042050, 0.043021, 0.044974, 0.047924, 0.051900, 0.056934, 0.063068, 0.070351, 0.078838, 0.088586, 0.099658, 0.112120, 0.126036, 0.141471, 0.158487, 0.177141, 0.197485, 0.219560, 0.243401, 0.269025, 0.296441, 0.325634, 0.356578, 0.389223, 0.423502, 0.459322, 0.496569, 0.535106, 0.574771, 0.615379, 0.656724, 0.698575, 0.740686, 0.782788, 0.824600, 0.865827, 0.906165, 0.945304, 0.982932, 1.018741, 1.052426, 1.083694, 1.112267, 1.137886, 1.160315, 1.179343, 1.194791, 1.206509, 1.214385, 1.218342, 1.218342, 1.214385, 1.206509, 1.194791, 1.179344, 1.160316, 1.137888, 1.112269, 1.083696, 1.052428, 1.018743, 0.982935, 0.945306, 0.906167, 0.865829, 0.824602, 0.782791, 0.740688, 0.698578, 0.656726, 0.615382, 0.574773, 0.535109, 0.496572, 0.459324, 0.423504, 0.389225, 0.356580, 0.325636, 0.296443, 0.269027, 0.243402, 0.219562, 0.197486, 0.177142, 0.158488, 0.141472, 0.126037, 0.112121, 0.099659, 0.088586, 0.078838, 0.070352, 0.063068, 0.056934, 0.051900, 0.047925, 0.044974, 0.043021, 0.042050
