0.002593, 0.002716, 0.002966, 0.003350, 0.003877, 0.004563, 0.005424, 0.006482, 0.007760, 0.009286, 0.011091, 0.013210, 0.015680, 0.018539, 0.021829, 0.025594, 0.029876, 0.034721, 0.040171, 0.046268, 0.053049, 0.060549, 0.068795, 0.077811, 0.087609, 0.098192, 0.109553, 0.121674, 0.134521, 0.148049, 0.162196, 0.176886, 0.192030, 0.207521, 0.223242, 0.239061, 0.254835, 0.270414, 0.285639, 0.300348, 0.314376, 0.327561, 0.339745, 0.350777, 0.360518, 0.368842, 0.375639, 0.380820, 0.384313, 0.386071, 0.386072, 0.384313, 0.380820, 0.375640, 0.368843, 0.360519, 0.350778, 0.339746, 0.327562, 0.314377, 0.300349, 0.285640, 0.270415, 0.254836, 0.239062, 0.223243, 0.207522, 0.192031, 0.176887, 0.162197, 0.148050, 0.134522, 0.121675, 0.109554, 0.098192, 0.087609, 0.077812, 0.068796, 0.060549, 0.053049, 0.046268, 0.040172, 0.034721, 0.029877, 0.025594, 0.021829, 0.018539, 0.015680, 0.013211, 0.011092, 0.009286, 0.007760, 0.006482, 0.005424, 0.004563, 0.003877, 0.003350, 0.002966, 0.002716, 0.002593
0.002944, 0.003083, 0.003367, 0.003803, 0.004402, 0.005181, 0.006159, 0.007359, 0.008810, 0.010543, 0.012593, 0.014999, 0.017802, 0.021048, 0.024784, 0.029058, 0.033920, 0.039421, 0.045608, 0.052530, 0.060229, 0.068744, 0.078106, 0.088342, 0.099466, 0.111481, 0.124380, 0.138141, 0.152727, 0.168085, 0.184147, 0.200825, 0.218018, 0.235605, 0.253453, 0.271413, 0.289322, 0.307009, 0.324295, 0.340994, 0.356920, 0.371890, 0.385722, 0.398247, 0.409307, 0.418757, 0.426474, 0.432355, 0.436321, 0.438318, 0.438318, 0.436321, 0.432356, 0.426474, 0.418757, 0.409307, 0.398248, 0.385723, 0.371891, 0.356921, 0.340995, 0.324296, 0.307011, 0.289323, 0.271414, 0.253454, 0.235606, 0.218019, 0.200826, 0.184148, 0.168086, 0.152728, 0.138142, 0.124381, 0.111482, 0.099466, 0.088343, 0.078107, 0.068744, 0.060229, 0.052530, 0.045609, 0.039421, 0.033920, 0.029058, 0.024784, 0.021048, 0.017802, 0.014999, 0.012593, 0.010543, 0.008810, 0.007359, 0.006159, 0.005181, 0.004402, 0.003803, 0.003367, 0.003083, 0.002944
0.003325, 0.003483, 0.003804, 0.004296, 0.004973, 0.005853, 0.006957, 0.008313, 0.009952, 0.011910, 0.014225, 0.016943, 0.020110, 0.023777, 0.027997, 0.032825, 0.038317, 0.044531, 0.051521, 0.059340, 0.068036, 0.077655, 0.088232, 0.099794, 0.112359, 0.125932, 0.140503, 0.156048, 0.172524, 0.189873, 0.208016, 0.226856, 0.246278, 0.266145, 0.286306, 0.306594, 0.326824, 0.346804, 0.366330, 0.385193, 0.403184, 0.420093, 0.435719, 0.449867, 0.462360, 0.473035, 0.481752, 0.488396, 0.492876, 0.495131, 0.495131, 0.492876, 0.488396, 0.481753, 0.473035, 0.462360, 0.449868, 0.435720, 0.420094, 0.403185, 0.385194, 0.366331, 0.346805, 0.326826, 0.306595, 0.286307, 0.266146, 0.246279, 0.226858, 0.208017, 0.189874, 0.172525, 0.156049, 0.140504, 0.125933, 0.112360, 0.099795, 0.088232, 0.077656, 0.068037, 0.059340, 0.051521, 0.044531, 0.038318, 0.032825, 0.027997, 0.023777, 0.020110, 0.016943, 0.014226, 0.011910, 0.009952, 0.008313, 0.006957, 0.005853, 0.004973, 0.004296, 0.003804, 0.003483, 0.003325
0.003737, 0.003915, 0.004276, 0.004829, 0.005590, 0.006578, 0.007820, 0.009344, 0.011186, 0.013386, 0.015989, 0.019043, 0.022603, 0.026724, 0.031467, 0.036893, 0.043067, 0.050051, 0.057907, 0.066695, 0.076469, 0.087280, 0.099167, 0.112163, 0.126285, 0.141540, 0.157917, 0.175388, 0.193907, 0.213405, 0.233797, 0.254972, 0.276800, 0.299130, 0.321790, 0.344591, 0.367329, 0.389785, 0.411730, 0.432931, 0.453151, 0.472156, 0.489718, 0.505620, 0.519660, 0.531658, 0.541456, 0.548923, 0.553958, 0.556493, 0.556493, 0.553958, 0.548923, 0.541456, 0.531659, 0.519661, 0.505620, 0.489719, 0.472157, 0.453153, 0.432933, 0.411731, 0.389786, 0.367330, 0.344593, 0.321791, 0.299131, 0.276801, 0.254973, 0.233798, 0.213407, 0.193908, 0.175389, 0.157918, 0.141541, 0.126286, 0.112164, 0.099168, 0.087281, 0.076470, 0.066695, 0.057907, 0.050051, 0.043067, 0.036894, 0.031467, 0.026724, 0.022603, 0.019043, 0.015989, 0.013386, 0.011186, 0.009344, 0.007820, 0.006578, 0.005590, 0.004829, 0.004276, 0.003915, 0.003737
0.004180, 0.004378, 0.004781, 0.005400, 0.006251, 0.007356, 0.008745, 0.010449, 0.012509, 0.014970, 0.017880, 0.021296, 0.025277, 0.029885, 0.035189, 0.041258, 0.048161, 0.055971, 0.064756, 0.074584, 0.085514, 0.097604, 0.110897, 0.125430, 0.141222, 0.158281, 0.176595, 0.196132, 0.216841, 0.238646, 0.261449, 0.285128, 0.309538, 0.334509, 0.359849, 0.385347, 0.410773, 0.435885, 0.460426, 0.484134, 0.506745, 0.527998, 0.547636, 0.565418, 0.581119, 0.594536, 0.605493, 0.613842, 0.619473, 0.622308, 0.622308, 0.619473, 0.613843, 0.605493, 0.594537, 0.581120, 0.565419, 0.547637, 0.527999, 0.506747, 0.484135, 0.460427, 0.435886, 0.410775, 0.385348, 0.359850, 0.334510, 0.309540, 0.285130, 0.261450, 0.238647, 0.216842, 0.196134, 0.176596, 0.158283, 0.141223, 0.125430, 0.110898, 0.097604, 0.085515, 0.074584, 0.064757, 0.055972, 0.048162, 0.041258, 0.035190, 0.029886, 0.025277, 0.021296, 0.017880, 0.014970, 0.012509, 0.010449, 0.008745, 0.007357, 0.006251, 0.005400, 0.004782, 0.004378, 0.004180
0.004651, 0.004872, 0.005320, 0.006009, 0.006955, 0.008185, 0.009730, 0.011626, 0.013919, 0.016656, 0.019895, 0.023695, 0.028124, 0.033252, 0.039153, 0.045905, 0.053587, 0.062276, 0.072051, 0.082985, 0.095147, 0.108598, 0.123389, 0.139558, 0.157130, 0.176110, 0.196487, 0.218224, 0.241265, 0.265526, 0.290898, 0.317244, 0.344403, 0.372186, 0.400380, 0.428750, 0.457040, 0.484979, 0.512284, 0.538663, 0.563821, 0.587466, 0.609317, 0.629102, 0.646571, 0.661499, 0.673689, 0.682979, 0.689244, 0.692397, 0.692398, 0.689244, 0.682980, 0.673690, 0.661500, 0.646572, 0.629103, 0.609318, 0.587468, 0.563822, 0.538664, 0.512286, 0.484981, 0.457042, 0.428752, 0.400382, 0.372188, 0.344405, 0.317246, 0.290899, 0.265528, 0.241267, 0.218226, 0.196488, 0.176112, 0.157131, 0.139559, 0.123390, 0.108599, 0.095148, 0.082986, 0.072052, 0.062277, 0.053587, 0.045906, 0.039154, 0.033252, 0.028124, 0.023695, 0.019895, 0.016656, 0.013919, 0.011627, 0.009730, 0.008185, 0.006955, 0.006009, 0.005320, 0.004872, 0.004651
0.005148, 0.005393, 0.005890, 0.006652, 0.007700, 0.009062, 0.010771, 0.012871, 0.015409, 0.018439, 0.022024, 0.026232, 0.031135, 0.036811, 0.043344, 0.050819, 0.059323, 0.068942, 0.079763, 0.091867, 0.105331, 0.120222, 0.136595, 0.154495, 0.173947, 0.194959, 0.217516, 0.241580, 0.267086, 0.293943, 0.322030, 0.351196, 0.381262, 0.412018, 0.443229, 0.474634, 0.505952, 0.536881, 0.567108, 0.596309, 0.624159, 0.650335, 0.674523, 0.696425, 0.715764, 0.732289, 0.745784, 0.756069, 0.763003, 0.766495, 0.766495, 0.763004, 0.756069, 0.745785, 0.732290, 0.715765, 0.696427, 0.674525, 0.650337, 0.624161, 0.596311, 0.567110, 0.536883, 0.505954, 0.474636, 0.443231, 0.412019, 0.381263, 0.351198, 0.322032, 0.293945, 0.267088, 0.241581, 0.217517, 0.194960, 0.173948, 0.154496, 0.136596, 0.120223, 0.105332, 0.091868, 0.079764, 0.068943, 0.059323, 0.050820, 0.043345, 0.036812, 0.031135, 0.026232, 0.022025, 0.018439, 0.015409, 0.012871, 0.010772, 0.009062, 0.007700, 0.006652, 0.005890, 0.005393, 0.005149
0.005671, 0.005941, 0.006487, 0.007327, 0.008481, 0.009981, 0.011864, 0.014177, 0.016972, 0.020310, 0.024259, 0.028893, 0.034293, 0.040546, 0.047742, 0.055975, 0.065341, 0.075936, 0.087855, 0.101187, 0.116016, 0.132417, 0.150452, 0.170167, 0.191592, 0.214734, 0.239579, 0.266084, 0.294178, 0.323759, 0.354695, 0.386819, 0.419933, 0.453809, 0.488185, 0.522776, 0.557270, 0.591336, 0.624628, 0.656791, 0.687466, 0.716296, 0.742938, 0.767061, 0.788361, 0.806563, 0.821426, 0.832753, 0.840391, 0.844237, 0.844237, 0.840391, 0.832754, 0.821427, 0.806564, 0.788362, 0.767062, 0.742939, 0.716298, 0.687467, 0.656793, 0.624630, 0.591338, 0.557272, 0.522778, 0.488188, 0.453811, 0.419935, 0.386821, 0.354697, 0.323761, 0.294180, 0.266086, 0.239581, 0.214736, 0.191593, 0.170168, 0.150453, 0.132418, 0.116017, 0.101188, 0.087855, 0.075937, 0.065341, 0.055975, 0.047742, 0.040546, 0.034294, 0.028893, 0.024259, 0.020310, 0.016972, 0.014177, 0.011865, 0.009981, 0.008481, 0.007327, 0.006488, 0.005941, 0.005671
0.006215, 0.006510, 0.007110, 0.008029, 0.009294, 0.010938, 0.013002, 0.015536, 0.018599, 0.022258, 0.026585, 0.031663, 0.037581, 0.044434, 0.052319, 0.061342, 0.071606, 0.083217, 0.096278, 0.110888, 0.127139, 0.145112, 0.164876, 0.186481, 0.209960, 0.235321, 0.262548, 0.291593, 0.322380, 0.354797, 0.388698, 0.423902, 0.460190, 0.497313, 0.534985, 0.572891, 0.610692, 0.648023, 0.684506, 0.719752, 0.753367, 0.784961, 0.814156, 0.840592, 0.863934, 0.883880, 0.900168, 0.912580, 0.920951, 0.925165, 0.925165, 0.920951, 0.912581, 0.900169, 0.883881, 0.863935, 0.840593, 0.814158, 0.784963, 0.753369, 0.719754, 0.684509, 0.648026, 0.610694, 0.572894, 0.534987, 0.497315, 0.460193, 0.423904, 0.388700, 0.354799, 0.322382, 0.291595, 0.262549, 0.235323, 0.209961, 0.186482, 0.164877, 0.145114, 0.127140, 0.110889, 0.096279, 0.083217, 0.071606, 0.061342, 0.052320, 0.044434, 0.037582, 0.031664, 0.026585, 0.022258, 0.018600, 0.015537, 0.013002, 0.010938, 0.009295, 0.008029, 0.007110, 0.006510, 0.006215
0.006776, 0.007099, 0.007752, 0.008755, 0.010134, 0.011926, 0.014177, 0.016940, 0.020280, 0.024268, 0.028987, 0.034524, 0.040977, 0.048448, 0.057046, 0.066883, 0.078074, 0.090734, 0.104975, 0.120905, 0.138624, 0.158221, 0.179769, 0.203326, 0.228925, 0.256577, 0.286263, 0.317932, 0.351500, 0.386844, 0.423807, 0.462190, 0.501757, 0.542232, 0.583306, 0.624636, 0.665850, 0.706553, 0.746331, 0.784760, 0.821411, 0.855858, 0.887690, 0.916513, 0.941963, 0.963710, 0.981469, 0.995003, 1.004129, 1.008724, 1.008724, 1.004130, 0.995003, 0.981470, 0.963711, 0.941964, 0.916515, 0.887692, 0.855860, 0.821413, 0.784762, 0.746334, 0.706556, 0.665853, 0.624638, 0.583309, 0.542234, 0.501759, 0.462193, 0.423810, 0.386847, 0.351502, 0.317934, 0.286265, 0.256579, 0.228927, 0.203327, 0.179771, 0.158222, 0.138625, 0.120906, 0.104976, 0.090735, 0.078075, 0.066884, 0.057046, 0.048448, 0.040977, 0.034524, 0.028987, 0.024269, 0.020280, 0.016940, 0.014177, 0.011927, 0.010134, 0.008755, 0.007752, 0.007099, 0.006776
