0.046384, 0.047119, 0.048591, 0.050808, 0.053777, 0.057509, 0.062017, 0.067316, 0.073423, 0.080353, 0.088125, 0.096753, 0.106254, 0.116641, 0.127923, 0.140109, 0.153201, 0.167196, 0.182086, 0.197858, 0.214488, 0.231947, 0.250197, 0.269191, 0.288874, 0.309181, 0.330037, 0.351360, 0.373056, 0.395027, 0.417161, 0.439343, 0.461451, 0.483355, 0.504923, 0.526020, 0.546506, 0.566245, 0.585099, 0.602935, 0.619621, 0.635033, 0.649055, 0.661579, 0.672505, 0.681749, 0.689235, 0.694904, 0.698709, 0.700619, 0.700619, 0.698709, 0.694904, 0.689235, 0.681749, 0.672506, 0.661579, 0.649056, 0.635034, 0.619622, 0.602936, 0.585101, 0.566246, 0.546508, 0.526021, 0.504925, 0.483356, 0.461452, 0.439345, 0.417162, 0.395028, 0.373058, 0.351361, 0.330038, 0.309182, 0.288875, 0.269192, 0.250198, 0.231948, 0.214489, 0.197859, 0.182087, 0.167197, 0.153201, 0.140110, 0.127924, 0.116641, 0.106255, 0.096754, 0.088125, 0.080354, 0.073423, 0.067317, 0.062017, 0.057509, 0.053777, 0.050808, 0.048592, 0.047119, 0.046384
0.043474, 0.044163, 0.045543, 0.047621, 0.050403, 0.053901, 0.058127, 0.063094, 0.068817, 0.075312, 0.082596, 0.090683, 0.099588, 0.109323, 0.119897, 0.131318, 0.143589, 0.156705, 0.170662, 0.185444, 0.201030, 0.217394, 0.234499, 0.252301, 0.270749, 0.289781, 0.309329, 0.329314, 0.349649, 0.370240, 0.390986, 0.411776, 0.432496, 0.453026, 0.473241, 0.493013, 0.512215, 0.530715, 0.548386, 0.565102, 0.580741, 0.595186, 0.608328, 0.620066, 0.630307, 0.638970, 0.645987, 0.651300, 0.654866, 0.656656, 0.656656, 0.654866, 0.651300, 0.645987, 0.638971, 0.630307, 0.620066, 0.608329, 0.595187, 0.580742, 0.565103, 0.548387, 0.530716, 0.512216, 0.493015, 0.473242, 0.453027, 0.432498, 0.411778, 0.390987, 0.370242, 0.349650, 0.329315, 0.309330, 0.289783, 0.270750, 0.252302, 0.234500, 0.217395, 0.201031, 0.185445, 0.170663, 0.156706, 0.143589, 0.131319, 0.119898, 0.109323, 0.099589, 0.090684, 0.082597, 0.075313, 0.068817, 0.063094, 0.058127, 0.053902, 0.050404, 0.047621, 0.045543, 0.044163, 0.043474
0.040609, 0.041252, 0.042542, 0.044482, 0.047081, 0.050349, 0.054295, 0.058935, 0.064281, 0.070348, 0.077152, 0.084706, 0.093023, 0.102116, 0.111994, 0.122662, 0.134123, 0.146375, 0.159411, 0.173218, 0.187777, 0.203062, 0.219039, 0.235668, 0.252899, 0.270677, 0.288936, 0.307603, 0.326598, 0.345832, 0.365209, 0.384629, 0.403983, 0.423159, 0.442041, 0.460510, 0.478445, 0.495725, 0.512231, 0.527845, 0.542453, 0.555946, 0.568221, 0.579185, 0.588751, 0.596843, 0.603397, 0.608359, 0.611690, 0.613363, 0.613363, 0.611691, 0.608360, 0.603397, 0.596843, 0.588751, 0.579185, 0.568222, 0.555946, 0.542454, 0.527846, 0.512232, 0.495726, 0.478446, 0.460511, 0.442042, 0.423160, 0.403984, 0.384630, 0.365210, 0.345833, 0.326599, 0.307604, 0.288937, 0.270678, 0.252900, 0.235669, 0.219040, 0.203063, 0.187778, 0.173219, 0.159412, 0.146376, 0.134124, 0.122662, 0.111994, 0.102117, 0.093024, 0.084706, 0.077152, 0.070349, 0.064281, 0.058935, 0.054296, 0.050349, 0.047081, 0.044482, 0.042542, 0.041252, 0.040609
0.037803, 0.038402, 0.039603, 0.041409, 0.043829, 0.046870, 0.050544, 0.054863, 0.059840, 0.065488, 0.071821, 0.078853, 0.086596, 0.095061, 0.104256, 0.114187, 0.124856, 0.136261, 0.148396, 0.161249, 0.174801, 0.189030, 0.203903, 0.219383, 0.235424, 0.251974, 0.268971, 0.286348, 0.304030, 0.321935, 0.339974, 0.358051, 0.376068, 0.393919, 0.411496, 0.428688, 0.445384, 0.461470, 0.476836, 0.491371, 0.504969, 0.517529, 0.528957, 0.539162, 0.548067, 0.555600, 0.561701, 0.566321, 0.569422, 0.570979, 0.570979, 0.569422, 0.566321, 0.561702, 0.555601, 0.548068, 0.539163, 0.528957, 0.517530, 0.504970, 0.491371, 0.476837, 0.461471, 0.445385, 0.428690, 0.411497, 0.393920, 0.376069, 0.358052, 0.339975, 0.321936, 0.304032, 0.286350, 0.268972, 0.251975, 0.235425, 0.219384, 0.203904, 0.189031, 0.174802, 0.161250, 0.148397, 0.136262, 0.124857, 0.114187, 0.104257, 0.095062, 0.086597, 0.078854, 0.071822, 0.065488, 0.059840, 0.054864, 0.050545, 0.046870, 0.043829, 0.041409, 0.039603, 0.038402, 0.037803
0.035072, 0.035628, 0.036742, 0.038418, 0.040662, 0.043484, 0.046893, 0.050900, 0.055517, 0.060757, 0.066632, 0.073156, 0.080340, 0.088193, 0.096723, 0.105937, 0.115835, 0.126416, 0.137674, 0.149598, 0.162171, 0.175371, 0.189169, 0.203531, 0.218413, 0.233766, 0.249536, 0.265657, 0.282062, 0.298673, 0.315408, 0.332179, 0.348894, 0.365454, 0.381761, 0.397712, 0.413201, 0.428125, 0.442379, 0.455864, 0.468479, 0.480132, 0.490734, 0.500202, 0.508463, 0.515452, 0.521112, 0.525398, 0.528275, 0.529719, 0.529719, 0.528275, 0.525398, 0.521112, 0.515452, 0.508464, 0.500203, 0.490734, 0.480133, 0.468480, 0.455864, 0.442380, 0.428125, 0.413202, 0.397713, 0.381762, 0.365456, 0.348895, 0.332180, 0.315409, 0.298674, 0.282063, 0.265658, 0.249537, 0.233767, 0.218414, 0.203532, 0.189170, 0.175372, 0.162172, 0.149598, 0.137674, 0.126416, 0.115835, 0.105937, 0.096724, 0.088193, 0.080340, 0.073157, 0.066633, 0.060757, 0.055517, 0.050900, 0.046893, 0.043484, 0.040663, 0.038418, 0.036742, 0.035628, 0.035072
0.032428, 0.032942, 0.033972, 0.035521, 0.037597, 0.040206, 0.043357, 0.047062, 0.051331, 0.056176, 0.061609, 0.067641, 0.074282, 0.081543, 0.089431, 0.097949, 0.107101, 0.116884, 0.127293, 0.138317, 0.149942, 0.162147, 0.174905, 0.188183, 0.201943, 0.216139, 0.230719, 0.245625, 0.260792, 0.276151, 0.291624, 0.307130, 0.322585, 0.337897, 0.352974, 0.367721, 0.382042, 0.395841, 0.409020, 0.421488, 0.433152, 0.443926, 0.453728, 0.462482, 0.470121, 0.476582, 0.481815, 0.485778, 0.488438, 0.489773, 0.489773, 0.488438, 0.485778, 0.481816, 0.476583, 0.470121, 0.462483, 0.453729, 0.443927, 0.433153, 0.421489, 0.409021, 0.395841, 0.382043, 0.367722, 0.352975, 0.337898, 0.322586, 0.307131, 0.291625, 0.276152, 0.260793, 0.245626, 0.230720, 0.216140, 0.201944, 0.188184, 0.174905, 0.162148, 0.149943, 0.138318, 0.127293, 0.116884, 0.107101, 0.097950, 0.089431, 0.081544, 0.074283, 0.067641, 0.061609, 0.056176, 0.051331, 0.047062, 0.043358, 0.040206, 0.037597, 0.035521, 0.033972, 0.032942, 0.032428
0.029882, 0.030355, 0.031304, 0.032732, 0.034644, 0.037049, 0.039953, 0.043366, 0.047300, 0.051764, 0.056770, 0.062329, 0.068449, 0.075139, 0.082407, 0.090257, 0.098690, 0.107704, 0.117296, 0.127454, 0.138166, 0.149412, 0.161167, 0.173403, 0.186082, 0.199163, 0.212598, 0.226333, 0.240309, 0.254462, 0.268720, 0.283008, 0.297249, 0.311358, 0.325251, 0.338840, 0.352036, 0.364751, 0.376895, 0.388383, 0.399131, 0.409059, 0.418091, 0.426158, 0.433196, 0.439150, 0.443972, 0.447624, 0.450075, 0.451305, 0.451305, 0.450075, 0.447624, 0.443972, 0.439150, 0.433197, 0.426158, 0.418092, 0.409060, 0.399132, 0.388384, 0.376896, 0.364751, 0.352037, 0.338841, 0.325252, 0.311359, 0.297249, 0.283009, 0.268720, 0.254462, 0.240310, 0.226334, 0.212599, 0.199164, 0.186083, 0.173404, 0.161168, 0.149413, 0.138167, 0.127455, 0.117296, 0.107705, 0.098690, 0.090257, 0.082408, 0.075140, 0.068449, 0.062329, 0.056771, 0.051765, 0.047300, 0.043367, 0.039953, 0.037049, 0.034645, 0.032732, 0.031304, 0.030355, 0.029882
0.027442, 0.027877, 0.028748, 0.030060, 0.031816, 0.034024, 0.036691, 0.039826, 0.043438, 0.047538, 0.052135, 0.057240, 0.062860, 0.069004, 0.075679, 0.082887, 0.090631, 0.098910, 0.107718, 0.117047, 0.126884, 0.137211, 0.148007, 0.159242, 0.170886, 0.182899, 0.195237, 0.207851, 0.220686, 0.233682, 0.246776, 0.259898, 0.272975, 0.285933, 0.298691, 0.311170, 0.323289, 0.334965, 0.346118, 0.356668, 0.366538, 0.375655, 0.383949, 0.391357, 0.397821, 0.403288, 0.407717, 0.411070, 0.413321, 0.414451, 0.414451, 0.413321, 0.411070, 0.407717, 0.403289, 0.397821, 0.391358, 0.383950, 0.375655, 0.366539, 0.356668, 0.346118, 0.334966, 0.323289, 0.311171, 0.298692, 0.285933, 0.272976, 0.259898, 0.246777, 0.233683, 0.220686, 0.207851, 0.195238, 0.182900, 0.170887, 0.159243, 0.148007, 0.137212, 0.126885, 0.117048, 0.107719, 0.098910, 0.090632, 0.082887, 0.075679, 0.069005, 0.062860, 0.057240, 0.052136, 0.047538, 0.043438, 0.039826, 0.036691, 0.034024, 0.031816, 0.030060, 0.028748, 0.027877, 0.027442
0.025117, 0.025515, 0.026312, 0.027512, 0.029120, 0.031140, 0.033581, 0.036451, 0.039757, 0.043509, 0.047717, 0.052388, 0.057533, 0.063156, 0.069265, 0.075862, 0.082950, 0.090527, 0.098588, 0.107127, 0.116130, 0.125582, 0.135462, 0.145745, 0.156402, 0.167396, 0.178688, 0.190233, 0.201980, 0.213875, 0.225859, 0.237868, 0.249838, 0.261697, 0.273374, 0.284795, 0.295886, 0.306573, 0.316780, 0.326436, 0.335470, 0.343814, 0.351405, 0.358185, 0.364101, 0.369105, 0.373158, 0.376227, 0.378287, 0.379321, 0.379321, 0.378287, 0.376227, 0.373158, 0.369105, 0.364101, 0.358186, 0.351406, 0.343814, 0.335470, 0.326437, 0.316781, 0.306574, 0.295887, 0.284796, 0.273374, 0.261697, 0.249838, 0.237869, 0.225859, 0.213876, 0.201981, 0.190233, 0.178689, 0.167397, 0.156402, 0.145746, 0.135462, 0.125582, 0.116130, 0.107127, 0.098589, 0.090527, 0.082950, 0.075862, 0.069265, 0.063156, 0.057533, 0.052389, 0.047717, 0.043509, 0.039757, 0.036451, 0.033581, 0.031140, 0.029120, 0.027512, 0.026312, 0.025515, 0.025117
0.022911, 0.023274, 0.024001, 0.025096, 0.026562, 0.028405, 0.030632, 0.033249, 0.036265, 0.039688, 0.043526, 0.047787, 0.052479, 0.057609, 0.063181, 0.069199, 0.075664, 0.082575, 0.089929, 0.097717, 0.105929, 0.114551, 0.123563, 0.132943, 0.142663, 0.152692, 0.162992, 0.173522, 0.184237, 0.195088, 0.206019, 0.216974, 0.227891, 0.238709, 0.249360, 0.259779, 0.269896, 0.279644, 0.288954, 0.297762, 0.306002, 0.313613, 0.320538, 0.326722, 0.332118, 0.336683, 0.340380, 0.343179, 0.345058, 0.346001, 0.346001, 0.345058, 0.343179, 0.340380, 0.336683, 0.332118, 0.326722, 0.320538, 0.313614, 0.306002, 0.297763, 0.288955, 0.279644, 0.269896, 0.259779, 0.249361, 0.238709, 0.227892, 0.216974, 0.206020, 0.195088, 0.184238, 0.173523, 0.162992, 0.152692, 0.142664, 0.132944, 0.123564, 0.114552, 0.105930, 0.097718, 0.089929, 0.082576, 0.075665, 0.069199, 0.063181, 0.057609, 0.052480, 0.047788, 0.043526, 0.039688, 0.036265, 0.033249, 0.030632, 0.028406, 0.026562, 0.025096, 0.024001, 0.023274, 0.022911
