0.055223, 0.056399, 0.058761, 0.062326, 0.067122, 0.073184, 0.080555, 0.089285, 0.099428, 0.111044, 0.124197, 0.138949, 0.155367, 0.173512, 0.193444, 0.215215, 0.238872, 0.264451, 0.291975, 0.321456, 0.352888, 0.386248, 0.421490, 0.458552, 0.497347, 0.537765, 0.579670, 0.622904, 0.667284, 0.712603, 0.758630, 0.805113, 0.851778, 0.898337, 0.944482, 0.989897, 1.034255, 1.077223, 1.118471, 1.157668, 1.194494, 1.228638, 1.259807, 1.287729, 1.312154, 1.332862, 1.349665, 1.362405, 1.370965, 1.375265, 1.375265, 1.370965, 1.362405, 1.349666, 1.332864, 1.312156, 1.287731, 1.259809, 1.228640, 1.194496, 1.157671, 1.118473, 1.077226, 1.034258, 0.989900, 0.944485, 0.898340, 0.851781, 0.805116, 0.758633, 0.712606, 0.667287, 0.622906, 0.579672, 0.537767, 0.497350, 0.458555, 0.421493, 0.386250, 0.352890, 0.321458, 0.291977, 0.264452, 0.238874, 0.215217, 0.193445, 0.173513, 0.155368, 0.138950, 0.124197, 0.111045, 0.099429, 0.089285, 0.080556, 0.073185, 0.067122, 0.062326, 0.058761, 0.056400, 0.055223
0.054170, 0.055323, 0.057640, 0.061137, 0.065841, 0.071788, 0.079018, 0.087581, 0.097530, 0.108925, 0.121826, 0.136297, 0.152401, 0.170200, 0.189751, 0.211106, 0.234311, 0.259402, 0.286400, 0.315319, 0.346151, 0.378873, 0.413442, 0.449796, 0.487849, 0.527495, 0.568599, 0.611007, 0.654539, 0.698992, 0.744139, 0.789733, 0.835507, 0.881176, 0.926439, 0.970986, 1.014496, 1.056643, 1.097102, 1.135550, 1.171672, 1.205164, 1.235738, 1.263126, 1.287084, 1.307396, 1.323877, 1.336374, 1.344771, 1.348989, 1.348989, 1.344771, 1.336375, 1.323878, 1.307398, 1.287085, 1.263127, 1.235739, 1.205166, 1.171674, 1.135552, 1.097105, 1.056645, 1.014498, 0.970989, 0.926442, 0.881179, 0.835510, 0.789736, 0.744142, 0.698995, 0.654542, 0.611009, 0.568601, 0.527497, 0.487852, 0.449798, 0.413444, 0.378875, 0.346153, 0.315321, 0.286402, 0.259403, 0.234313, 0.211108, 0.189752, 0.170201, 0.152402, 0.136298, 0.121827, 0.108925, 0.097531, 0.087581, 0.079018, 0.071788, 0.065842, 0.061137, 0.057640, 0.055323, 0.054170
0.052935, 0.054062, 0.056326, 0.059743, 0.064341, 0.070151, 0.077217, 0.085584, 0.095307, 0.106441, 0.119048, 0.133189, 0.148926, 0.166319, 0.185424, 0.206293, 0.228969, 0.253487, 0.279870, 0.308129, 0.338258, 0.370233, 0.404014, 0.439538, 0.476723, 0.515463, 0.555629, 0.597070, 0.639608, 0.683047, 0.727164, 0.771718, 0.816447, 0.861073, 0.905303, 0.948833, 0.991350, 1.032536, 1.072071, 1.109642, 1.144939, 1.177667, 1.207542, 1.234306, 1.257717, 1.277566, 1.293671, 1.305882, 1.314088, 1.318210, 1.318210, 1.314088, 1.305883, 1.293672, 1.277567, 1.257719, 1.234307, 1.207544, 1.177669, 1.144941, 1.109644, 1.072074, 1.032538, 0.991352, 0.948836, 0.905306, 0.861076, 0.816450, 0.771721, 0.727167, 0.683049, 0.639611, 0.597072, 0.555632, 0.515465, 0.476725, 0.439540, 0.404016, 0.370235, 0.338260, 0.308131, 0.279872, 0.253488, 0.228970, 0.206294, 0.185425, 0.166320, 0.148927, 0.133190, 0.119049, 0.106442, 0.095307, 0.085585, 0.077217, 0.070152, 0.064341, 0.059744, 0.056326, 0.054062, 0.052935
0.051533, 0.052630, 0.054834, 0.058161, 0.062636, 0.068293, 0.075171, 0.083317, 0.092782, 0.103621, 0.115894, 0.129660, 0.144980, 0.161911, 0.180510, 0.200826, 0.222901, 0.246769, 0.272453, 0.299964, 0.329294, 0.360421, 0.393306, 0.427887, 0.464086, 0.501799, 0.540900, 0.581242, 0.622652, 0.664939, 0.707886, 0.751258, 0.794801, 0.838244, 0.881301, 0.923676, 0.965065, 1.005159, 1.043646, 1.080220, 1.114582, 1.146441, 1.175525, 1.201578, 1.224369, 1.243691, 1.259368, 1.271256, 1.279244, 1.283257, 1.283257, 1.279244, 1.271257, 1.259369, 1.243692, 1.224370, 1.201580, 1.175526, 1.146443, 1.114584, 1.080222, 1.043648, 1.005161, 0.965068, 0.923679, 0.881304, 0.838246, 0.794804, 0.751261, 0.707889, 0.664941, 0.622655, 0.581244, 0.540902, 0.501801, 0.464088, 0.427890, 0.393308, 0.360423, 0.329295, 0.299966, 0.272455, 0.246771, 0.222902, 0.200827, 0.180511, 0.161913, 0.144981, 0.129661, 0.115895, 0.103622, 0.092782, 0.083317, 0.075171, 0.068293, 0.062636, 0.058161, 0.054834, 0.052630, 0.051533
0.049978, 0.051042, 0.053179, 0.056406, 0.060746, 0.066232, 0.072902, 0.080802, 0.089981, 0.100493, 0.112396, 0.125746, 0.140603, 0.157024, 0.175061, 0.194763, 0.216172, 0.239319, 0.264229, 0.290909, 0.319352, 0.349539, 0.381430, 0.414968, 0.450073, 0.486646, 0.524566, 0.563690, 0.603850, 0.644859, 0.686509, 0.728571, 0.770798, 0.812928, 0.854685, 0.895780, 0.935919, 0.974801, 1.012126, 1.047595, 1.080919, 1.111816, 1.140021, 1.165287, 1.187389, 1.206128, 1.221332, 1.232861, 1.240607, 1.244498, 1.244498, 1.240607, 1.232861, 1.221332, 1.206129, 1.187390, 1.165288, 1.140022, 1.111818, 1.080920, 1.047597, 1.012128, 0.974803, 0.935921, 0.895783, 0.854687, 0.812931, 0.770801, 0.728573, 0.686511, 0.644861, 0.603852, 0.563692, 0.524569, 0.486648, 0.450075, 0.414970, 0.381432, 0.349541, 0.319354, 0.290910, 0.264230, 0.239321, 0.216173, 0.194764, 0.175062, 0.157025, 0.140604, 0.125747, 0.112397, 0.100494, 0.089982, 0.080803, 0.072903, 0.066232, 0.060746, 0.056406, 0.053179, 0.051042, 0.049978
0.048286, 0.049314, 0.051379, 0.054496, 0.058689, 0.063989, 0.070434, 0.078066, 0.086934, 0.097091, 0.108590, 0.121488, 0.135842, 0.151706, 0.169133, 0.188168, 0.208851, 0.231215, 0.255280, 0.281056, 0.308537, 0.337701, 0.368511, 0.400912, 0.434828, 0.470162, 0.506798, 0.544595, 0.583395, 0.623014, 0.663253, 0.703890, 0.744686, 0.785389, 0.825731, 0.865434, 0.904212, 0.941776, 0.977836, 1.012104, 1.044298, 1.074149, 1.101398, 1.125808, 1.147162, 1.165266, 1.179954, 1.191092, 1.198575, 1.202335, 1.202335, 1.198576, 1.191092, 1.179955, 1.165267, 1.147163, 1.125810, 1.101400, 1.074150, 1.044300, 1.012106, 0.977839, 0.941779, 0.904214, 0.865436, 0.825733, 0.785392, 0.744689, 0.703892, 0.663256, 0.623017, 0.583397, 0.544598, 0.506800, 0.470164, 0.434830, 0.400914, 0.368513, 0.337703, 0.308539, 0.281058, 0.255282, 0.231216, 0.208852, 0.188169, 0.169134, 0.151707, 0.135843, 0.121489, 0.108591, 0.097091, 0.086935, 0.078067, 0.070434, 0.063990, 0.058689, 0.054496, 0.051379, 0.049314, 0.048286
0.046474, 0.047464, 0.049451, 0.052451, 0.056487, 0.061588, 0.067791, 0.075137, 0.083672, 0.093447, 0.104515, 0.116929, 0.130744, 0.146013, 0.162785, 0.181106, 0.201013, 0.222537, 0.245700, 0.270508, 0.296956, 0.325026, 0.354679, 0.385864, 0.418506, 0.452513, 0.487773, 0.524152, 0.561494, 0.599627, 0.638354, 0.677466, 0.716730, 0.755905, 0.794731, 0.832943, 0.870266, 0.906419, 0.941125, 0.974106, 1.005092, 1.033821, 1.060048, 1.083541, 1.104093, 1.121517, 1.135654, 1.146373, 1.153576, 1.157194, 1.157195, 1.153577, 1.146374, 1.135655, 1.121518, 1.104094, 1.083542, 1.060049, 1.033823, 1.005094, 0.974108, 0.941128, 0.906422, 0.870268, 0.832946, 0.794734, 0.755907, 0.716733, 0.677468, 0.638357, 0.599629, 0.561497, 0.524154, 0.487776, 0.452516, 0.418508, 0.385866, 0.354681, 0.325028, 0.296958, 0.270510, 0.245701, 0.222539, 0.201014, 0.181107, 0.162786, 0.146014, 0.130745, 0.116930, 0.104516, 0.093448, 0.083673, 0.075137, 0.067792, 0.061589, 0.056487, 0.052451, 0.049451, 0.047464, 0.046474
0.044561, 0.045510, 0.047415, 0.050292, 0.054161, 0.059053, 0.065000, 0.072043, 0.080227, 0.089599, 0.100211, 0.112114, 0.125360, 0.140000, 0.156081, 0.173647, 0.192734, 0.213372, 0.235580, 0.259367, 0.284726, 0.311638, 0.340070, 0.369970, 0.401268, 0.433874, 0.467681, 0.502561, 0.538365, 0.574926, 0.612058, 0.649558, 0.687205, 0.724765, 0.761992, 0.798630, 0.834414, 0.869078, 0.902354, 0.933976, 0.963685, 0.991230, 1.016376, 1.038902, 1.058607, 1.075313, 1.088868, 1.099145, 1.106052, 1.109521, 1.109521, 1.106052, 1.099146, 1.088869, 1.075314, 1.058608, 1.038903, 1.016378, 0.991232, 0.963687, 0.933978, 0.902356, 0.869081, 0.834417, 0.798632, 0.761995, 0.724768, 0.687208, 0.649560, 0.612061, 0.574928, 0.538367, 0.502563, 0.467683, 0.433876, 0.401270, 0.369972, 0.340072, 0.311640, 0.284727, 0.259368, 0.235582, 0.213373, 0.192735, 0.173648, 0.156082, 0.140001, 0.125361, 0.112115, 0.100212, 0.089600, 0.080227, 0.072044, 0.065000, 0.059053, 0.054162, 0.050292, 0.047415, 0.045510, 0.044561
0.042564, 0.043470, 0.045290, 0.048038, 0.051734, 0.056406, 0.062087, 0.068814, 0.076631, 0.085583, 0.095719, 0.107089, 0.119741, 0.133725, 0.149085, 0.165863, 0.184094, 0.203807, 0.225019, 0.247739, 0.271961, 0.297668, 0.324825, 0.353384, 0.383278, 0.414422, 0.446713, 0.480029, 0.514227, 0.549149, 0.584616, 0.620434, 0.656393, 0.692269, 0.727827, 0.762821, 0.797001, 0.830110, 0.861894, 0.892098, 0.920474, 0.946785, 0.970803, 0.992318, 1.011140, 1.027097, 1.040043, 1.049861, 1.056457, 1.059770, 1.059771, 1.056457, 1.049861, 1.040044, 1.027098, 1.011141, 0.992319, 0.970804, 0.946786, 0.920476, 0.892100, 0.861896, 0.830113, 0.797003, 0.762823, 0.727829, 0.692272, 0.656396, 0.620437, 0.584619, 0.549151, 0.514230, 0.480031, 0.446715, 0.414424, 0.383280, 0.353385, 0.324827, 0.297669, 0.271963, 0.247740, 0.225020, 0.203808, 0.184096, 0.165864, 0.149086, 0.133725, 0.119742, 0.107090, 0.095720, 0.085584, 0.076632, 0.068815, 0.062087, 0.056406, 0.051734, 0.048038, 0.045290, 0.043470, 0.042564
0.040502, 0.041364, 0.043096, 0.045711, 0.049228, 0.053673, 0.059079, 0.065480, 0.072918, 0.081437, 0.091082, 0.101900, 0.113939, 0.127245, 0.141861, 0.157826, 0.175174, 0.193931, 0.214115, 0.235733, 0.258782, 0.283242, 0.309083, 0.336258, 0.364703, 0.394337, 0.425063, 0.456764, 0.489305, 0.522534, 0.556282, 0.590364, 0.624580, 0.658717, 0.692551, 0.725849, 0.758371, 0.789876, 0.820119, 0.848858, 0.875859, 0.900894, 0.923748, 0.944220, 0.962129, 0.977313, 0.989632, 0.998973, 1.005250, 1.008403, 1.008403, 1.005251, 0.998974, 0.989633, 0.977314, 0.962130, 0.944222, 0.923749, 0.900896, 0.875861, 0.848860, 0.820121, 0.789878, 0.758374, 0.725851, 0.692553, 0.658719, 0.624582, 0.590366, 0.556284, 0.522536, 0.489307, 0.456766, 0.425065, 0.394339, 0.364705, 0.336259, 0.309085, 0.283244, 0.258783, 0.235735, 0.214116, 0.193932, 0.175175, 0.157827, 0.141862, 0.127246, 0.113940, 0.101901, 0.091082, 0.081437, 0.072919, 0.065481, 0.059079, 0.053673, 0.049228, 0.045711, 0.043096, 0.041364, 0.040502
