0.011638, 0.012068, 0.012935, 0.014258, 0.016061, 0.018377, 0.021248, 0.024722, 0.028857, 0.033715, 0.039364, 0.045880, 0.053342, 0.061830, 0.071431, 0.082227, 0.094302, 0.107737, 0.122606, 0.138977, 0.156908, 0.176445, 0.197619, 0.220446, 0.244920, 0.271014, 0.298680, 0.327843, 0.358400, 0.390224, 0.423158, 0.457018, 0.491593, 0.526648, 0.561922, 0.597136, 0.631993, 0.666179, 0.699376, 0.731259, 0.761504, 0.789793, 0.815820, 0.839297, 0.859958, 0.877563, 0.891906, 0.902818, 0.910166, 0.913863, 0.913863, 0.910166, 0.902818, 0.891907, 0.877564, 0.859959, 0.839298, 0.815822, 0.789794, 0.761505, 0.731261, 0.699378, 0.666181, 0.631995, 0.597139, 0.561925, 0.526650, 0.491595, 0.457020, 0.423160, 0.390226, 0.358402, 0.327844, 0.298682, 0.271016, 0.244921, 0.220447, 0.197621, 0.176446, 0.156909, 0.138978, 0.122607, 0.107737, 0.094303, 0.082227, 0.071431, 0.061831, 0.053342, 0.045881, 0.039365, 0.033715, 0.028857, 0.024723, 0.021248, 0.018377, 0.016061, 0.014258, 0.012936, 0.012068, 0.011638
0.012573, 0.013037, 0.013975, 0.015404, 0.017351, 0.019853, 0.022955, 0.026708, 0.031175, 0.036423, 0.042526, 0.049566, 0.057627, 0.066797, 0.077168, 0.088832, 0.101877, 0.116390, 0.132454, 0.150139, 0.169510, 0.190616, 0.213492, 0.238151, 0.264591, 0.292781, 0.322669, 0.354173, 0.387184, 0.421564, 0.457142, 0.493722, 0.531074, 0.568943, 0.607050, 0.645092, 0.682747, 0.719679, 0.755542, 0.789985, 0.822658, 0.853219, 0.881336, 0.906698, 0.929018, 0.948036, 0.963532, 0.975319, 0.983258, 0.987251, 0.987251, 0.983258, 0.975320, 0.963533, 0.948037, 0.929019, 0.906699, 0.881337, 0.853220, 0.822660, 0.789987, 0.755544, 0.719681, 0.682749, 0.645094, 0.607053, 0.568945, 0.531076, 0.493724, 0.457145, 0.421566, 0.387187, 0.354175, 0.322671, 0.292783, 0.264592, 0.238153, 0.213493, 0.190618, 0.169512, 0.150141, 0.132455, 0.116391, 0.101878, 0.088832, 0.077169, 0.066798, 0.057627, 0.049566, 0.042527, 0.036423, 0.031176, 0.026709, 0.022955, 0.019853, 0.017351, 0.015404, 0.013975, 0.013038, 0.012573
0.013521, 0.014020, 0.015028, 0.016565, 0.018659, 0.021350, 0.024685, 0.028721, 0.033525, 0.039168, 0.045731, 0.053301, 0.061969, 0.071831, 0.082984, 0.095526, 0.109554, 0.125161, 0.142434, 0.161452, 0.182283, 0.204979, 0.229578, 0.256095, 0.284527, 0.314841, 0.346980, 0.380858, 0.416356, 0.453326, 0.491585, 0.530919, 0.571085, 0.611807, 0.652784, 0.693692, 0.734184, 0.773898, 0.812463, 0.849500, 0.884635, 0.917497, 0.947733, 0.975005, 0.999006, 1.019458, 1.036120, 1.048795, 1.057332, 1.061627, 1.061627, 1.057332, 1.048796, 1.036121, 1.019459, 0.999007, 0.975007, 0.947734, 0.917499, 0.884637, 0.849503, 0.812465, 0.773901, 0.734187, 0.693695, 0.652787, 0.611809, 0.571088, 0.530922, 0.491587, 0.453328, 0.416359, 0.380860, 0.346982, 0.314843, 0.284528, 0.256097, 0.229579, 0.204981, 0.182284, 0.161454, 0.142435, 0.125162, 0.109554, 0.095526, 0.082984, 0.071832, 0.061970, 0.053302, 0.045732, 0.039168, 0.033525, 0.028722, 0.024685, 0.021350, 0.018659, 0.016565, 0.015028, 0.014020, 0.013521
0.014473, 0.015008, 0.016087, 0.017731, 0.019973, 0.022853, 0.026423, 0.030744, 0.035885, 0.041926, 0.048951, 0.057054, 0.066333, 0.076888, 0.088826, 0.102251, 0.117266, 0.133972, 0.152461, 0.172818, 0.195115, 0.219409, 0.245739, 0.274123, 0.304556, 0.337003, 0.371405, 0.407668, 0.445664, 0.485236, 0.526187, 0.568291, 0.611283, 0.654872, 0.698734, 0.742520, 0.785862, 0.828371, 0.869649, 0.909293, 0.946900, 0.982076, 1.014439, 1.043631, 1.069320, 1.091211, 1.109046, 1.122614, 1.131751, 1.136348, 1.136348, 1.131752, 1.122615, 1.109047, 1.091212, 1.069322, 1.043632, 1.014441, 0.982078, 0.946903, 0.909296, 0.869651, 0.828373, 0.785864, 0.742523, 0.698737, 0.654875, 0.611286, 0.568293, 0.526190, 0.485238, 0.445667, 0.407670, 0.371408, 0.337005, 0.304558, 0.274125, 0.245741, 0.219411, 0.195116, 0.172819, 0.152462, 0.133973, 0.117267, 0.102252, 0.088827, 0.076889, 0.066333, 0.057055, 0.048952, 0.041926, 0.035886, 0.030744, 0.026423, 0.022853, 0.019973, 0.017731, 0.016087, 0.015008, 0.014473
0.015421, 0.015991, 0.017140, 0.018892, 0.021281, 0.024350, 0.028153, 0.032757, 0.038235, 0.044671, 0.052157, 0.060790, 0.070676, 0.081923, 0.094642, 0.108945, 0.124944, 0.142743, 0.162442, 0.184132, 0.207888, 0.233773, 0.261826, 0.292068, 0.324493, 0.359065, 0.395718, 0.434354, 0.474837, 0.516999, 0.560631, 0.605490, 0.651296, 0.697738, 0.744470, 0.791122, 0.837300, 0.882591, 0.926571, 0.968810, 1.008878, 1.046356, 1.080836, 1.111939, 1.139310, 1.162633, 1.181636, 1.196091, 1.205827, 1.210724, 1.210724, 1.205827, 1.196092, 1.181637, 1.162635, 1.139312, 1.111941, 1.080838, 1.046358, 1.008880, 0.968812, 0.926574, 0.882594, 0.837303, 0.791125, 0.744473, 0.697741, 0.651299, 0.605492, 0.560634, 0.517002, 0.474840, 0.434356, 0.395720, 0.359067, 0.324495, 0.292070, 0.261828, 0.233774, 0.207890, 0.184133, 0.162444, 0.142744, 0.124945, 0.108946, 0.094643, 0.081923, 0.070676, 0.060791, 0.052157, 0.044672, 0.038236, 0.032757, 0.028154, 0.024350, 0.021281, 0.018892, 0.017140, 0.015991, 0.015421
0.016356, 0.016959, 0.018178, 0.020037, 0.022570, 0.025824, 0.029859, 0.034741, 0.040551, 0.047377, 0.055316, 0.064472, 0.074956, 0.086884, 0.100373, 0.115543, 0.132510, 0.151387, 0.172279, 0.195282, 0.220476, 0.247928, 0.277680, 0.309753, 0.344141, 0.380806, 0.419678, 0.460652, 0.503587, 0.548301, 0.594574, 0.642148, 0.690728, 0.739981, 0.789542, 0.839018, 0.887991, 0.936024, 0.982666, 1.027462, 1.069955, 1.109701, 1.146270, 1.179255, 1.208283, 1.233018, 1.253170, 1.268501, 1.278826, 1.284020, 1.284020, 1.278826, 1.268502, 1.253171, 1.233019, 1.208284, 1.179257, 1.146272, 1.109704, 1.069957, 1.027464, 0.982669, 0.936027, 0.887994, 0.839021, 0.789545, 0.739984, 0.690731, 0.642151, 0.594577, 0.548303, 0.503590, 0.460655, 0.419680, 0.380808, 0.344143, 0.309755, 0.277682, 0.247930, 0.220478, 0.195283, 0.172280, 0.151388, 0.132511, 0.115544, 0.100374, 0.086885, 0.074957, 0.064472, 0.055316, 0.047377, 0.040551, 0.034741, 0.029859, 0.025825, 0.022570, 0.020037, 0.018178, 0.016959, 0.016356
0.017266, 0.017904, 0.019191, 0.021152, 0.023827, 0.027262, 0.031521, 0.036675, 0.042809, 0.050014, 0.058395, 0.068061, 0.079129, 0.091720, 0.105960, 0.121974, 0.139886, 0.159813, 0.181868, 0.206151, 0.232748, 0.261727, 0.293134, 0.326992, 0.363294, 0.401999, 0.443034, 0.486289, 0.531612, 0.578814, 0.627662, 0.677884, 0.729166, 0.781159, 0.833478, 0.885707, 0.937405, 0.988110, 1.037347, 1.084635, 1.129493, 1.171451, 1.210054, 1.244874, 1.275517, 1.301628, 1.322902, 1.339086, 1.349985, 1.355468, 1.355468, 1.349985, 1.339087, 1.322904, 1.301630, 1.275519, 1.244876, 1.210056, 1.171453, 1.129496, 1.084638, 1.037350, 0.988113, 0.937408, 0.885710, 0.833481, 0.781163, 0.729169, 0.677887, 0.627665, 0.578817, 0.531615, 0.486291, 0.443037, 0.402001, 0.363296, 0.326995, 0.293136, 0.261729, 0.232749, 0.206152, 0.181869, 0.159814, 0.139887, 0.121975, 0.105961, 0.091721, 0.079129, 0.068061, 0.058395, 0.050015, 0.042809, 0.036676, 0.031521, 0.027263, 0.023827, 0.021153, 0.019191, 0.017904, 0.017266
0.018144, 0.018813, 0.020166, 0.022227, 0.025037, 0.028647, 0.033122, 0.038538, 0.044983, 0.052555, 0.061361, 0.071518, 0.083148, 0.096379, 0.111342, 0.128169, 0.146989, 0.167929, 0.191103, 0.216619, 0.244567, 0.275017, 0.308020, 0.343597, 0.381741, 0.422411, 0.465530, 0.510980, 0.558605, 0.608203, 0.659531, 0.712302, 0.766188, 0.820821, 0.875796, 0.930676, 0.984998, 1.038277, 1.090014, 1.139702, 1.186838, 1.230925, 1.271487, 1.308075, 1.340274, 1.367711, 1.390064, 1.407069, 1.418521, 1.424282, 1.424283, 1.418522, 1.407070, 1.390066, 1.367712, 1.340275, 1.308077, 1.271489, 1.230927, 1.186840, 1.139705, 1.090017, 1.038280, 0.985001, 0.930679, 0.875799, 0.820824, 0.766191, 0.712305, 0.659534, 0.608206, 0.558608, 0.510983, 0.465533, 0.422414, 0.381743, 0.343599, 0.308022, 0.275019, 0.244569, 0.216621, 0.191105, 0.167930, 0.146991, 0.128170, 0.111343, 0.096379, 0.083148, 0.071518, 0.061362, 0.052555, 0.044984, 0.038539, 0.033123, 0.028648, 0.025037, 0.022227, 0.020166, 0.018813, 0.018144
0.018977, 0.019678, 0.021092, 0.023248, 0.026187, 0.029963, 0.034644, 0.040309, 0.047050, 0.054969, 0.064180, 0.074803, 0.086967, 0.100805, 0.116456, 0.134055, 0.153740, 0.175641, 0.199880, 0.226568, 0.255799, 0.287647, 0.322165, 0.359376, 0.399271, 0.441809, 0.486907, 0.534444, 0.584255, 0.636130, 0.689815, 0.745009, 0.801368, 0.858509, 0.916008, 0.973407, 1.030223, 1.085948, 1.140060, 1.192029, 1.241329, 1.287440, 1.329864, 1.368132, 1.401808, 1.430505, 1.453885, 1.471670, 1.483648, 1.489674, 1.489674, 1.483649, 1.471671, 1.453886, 1.430506, 1.401810, 1.368134, 1.329867, 1.287442, 1.241331, 1.192033, 1.140063, 1.085952, 1.030227, 0.973411, 0.916011, 0.858513, 0.801372, 0.745012, 0.689818, 0.636134, 0.584258, 0.534447, 0.486910, 0.441811, 0.399274, 0.359378, 0.322167, 0.287649, 0.255800, 0.226570, 0.199882, 0.175642, 0.153741, 0.134056, 0.116457, 0.100806, 0.086968, 0.074803, 0.064180, 0.054970, 0.047050, 0.040309, 0.034644, 0.029964, 0.026188, 0.023249, 0.021092, 0.019678, 0.018977
0.019758, 0.020487, 0.021959, 0.024204, 0.027264, 0.031195, 0.036068, 0.041966, 0.048984, 0.057228, 0.066817, 0.077877, 0.090541, 0.104948, 0.121241, 0.139564, 0.160057, 0.182858, 0.208093, 0.235877, 0.266308, 0.299465, 0.335401, 0.374140, 0.415674, 0.459959, 0.506910, 0.556399, 0.608257, 0.662262, 0.718152, 0.775613, 0.834287, 0.893774, 0.953634, 1.013391, 1.072541, 1.130554, 1.186889, 1.240992, 1.292316, 1.340321, 1.384488, 1.424327, 1.459386, 1.489262, 1.513602, 1.532117, 1.544587, 1.550861, 1.550861, 1.544588, 1.532118, 1.513603, 1.489263, 1.459388, 1.424329, 1.384490, 1.340324, 1.292319, 1.240995, 1.186892, 1.130558, 1.072545, 1.013395, 0.953638, 0.893778, 0.834291, 0.775616, 0.718155, 0.662266, 0.608260, 0.556403, 0.506913, 0.459962, 0.415677, 0.374143, 0.335404, 0.299468, 0.266310, 0.235879, 0.208095, 0.182859, 0.160059, 0.139565, 0.121242, 0.104949, 0.090541, 0.077878, 0.066818, 0.057229, 0.048984, 0.041966, 0.036068, 0.031195, 0.027264, 0.024204, 0.021959, 0.020487, 0.019758
