0.001908, 0.002003, 0.002196, 0.002491, 0.002899, 0.003430, 0.004098, 0.004920, 0.005918, 0.007113, 0.008531, 0.010200, 0.012152, 0.014420, 0.017039, 0.020044, 0.023474, 0.027367, 0.031759, 0.036686, 0.042182, 0.048278, 0.054998, 0.062365, 0.070390, 0.079079, 0.088429, 0.098426, 0.109044, 0.120248, 0.131987, 0.144200, 0.156811, 0.169733, 0.182867, 0.196102, 0.209318, 0.222387, 0.235174, 0.247541, 0.259347, 0.270453, 0.280725, 0.290032, 0.298255, 0.305285, 0.311029, 0.315407, 0.318361, 0.319848, 0.319848, 0.318361, 0.315408, 0.311029, 0.305286, 0.298255, 0.290033, 0.280725, 0.270454, 0.259348, 0.247542, 0.235175, 0.222388, 0.209319, 0.196103, 0.182868, 0.169734, 0.156812, 0.144200, 0.131988, 0.120249, 0.109045, 0.098426, 0.088429, 0.079079, 0.070390, 0.062365, 0.054999, 0.048278, 0.042183, 0.036686, 0.031759, 0.027367, 0.023475, 0.020045, 0.017039, 0.014420, 0.012153, 0.010200, 0.008531, 0.007113, 0.005918, 0.004921, 0.004098, 0.003430, 0.002899, 0.002491, 0.002196, 0.002003, 0.001908
0.002186, 0.002295, 0.002515, 0.002854, 0.003321, 0.003929, 0.004694, 0.005636, 0.006779, 0.008147, 0.009772, 0.011684, 0.013921, 0.016518, 0.019518, 0.022961, 0.026890, 0.031348, 0.036379, 0.042023, 0.048319, 0.055301, 0.063000, 0.071437, 0.080630, 0.090583, 0.101293, 0.112744, 0.124907, 0.137740, 0.151187, 0.165176, 0.179622, 0.194424, 0.209468, 0.224628, 0.239767, 0.254736, 0.269383, 0.283549, 0.297073, 0.309795, 0.321560, 0.332221, 0.341640, 0.349693, 0.356272, 0.361288, 0.364670, 0.366374, 0.366374, 0.364670, 0.361288, 0.356273, 0.349694, 0.341641, 0.332222, 0.321561, 0.309796, 0.297073, 0.283550, 0.269384, 0.254737, 0.239768, 0.224629, 0.209469, 0.194425, 0.179623, 0.165177, 0.151188, 0.137741, 0.124908, 0.112745, 0.101294, 0.090584, 0.080630, 0.071438, 0.063000, 0.055302, 0.048319, 0.042023, 0.036379, 0.031349, 0.026890, 0.022961, 0.019518, 0.016518, 0.013921, 0.011684, 0.009772, 0.008147, 0.006779, 0.005636, 0.004694, 0.003929, 0.003321, 0.002854, 0.002515, 0.002295, 0.002186
0.002491, 0.002615, 0.002866, 0.003253, 0.003785, 0.004477, 0.005350, 0.006424, 0.007725, 0.009285, 0.011136, 0.013316, 0.015864, 0.018825, 0.022243, 0.026167, 0.030644, 0.035726, 0.041459, 0.047891, 0.055066, 0.063023, 0.071796, 0.081412, 0.091887, 0.103230, 0.115436, 0.128485, 0.142347, 0.156972, 0.172296, 0.188238, 0.204700, 0.221568, 0.238713, 0.255990, 0.273241, 0.290301, 0.306993, 0.323136, 0.338548, 0.353046, 0.366454, 0.378604, 0.389337, 0.398515, 0.406012, 0.411728, 0.415583, 0.417524, 0.417524, 0.415583, 0.411728, 0.406013, 0.398515, 0.389338, 0.378604, 0.366455, 0.353047, 0.338549, 0.323137, 0.306994, 0.290302, 0.273243, 0.255991, 0.238714, 0.221569, 0.204701, 0.188239, 0.172297, 0.156973, 0.142348, 0.128486, 0.115437, 0.103231, 0.091888, 0.081412, 0.071797, 0.063023, 0.055066, 0.047891, 0.041459, 0.035726, 0.030645, 0.026167, 0.022243, 0.018825, 0.015865, 0.013316, 0.011136, 0.009285, 0.007725, 0.006424, 0.005350, 0.004477, 0.003785, 0.003253, 0.002867, 0.002615, 0.002491
0.002825, 0.002965, 0.003250, 0.003688, 0.004291, 0.005077, 0.006065, 0.007283, 0.008759, 0.010528, 0.012627, 0.015098, 0.017987, 0.021344, 0.025219, 0.029668, 0.034745, 0.040506, 0.047006, 0.054299, 0.062434, 0.071455, 0.081402, 0.092305, 0.104182, 0.117042, 0.130881, 0.145676, 0.161392, 0.177974, 0.195348, 0.213422, 0.232087, 0.251212, 0.270650, 0.290238, 0.309798, 0.329141, 0.348066, 0.366368, 0.383842, 0.400279, 0.415481, 0.429256, 0.441426, 0.451831, 0.460331, 0.466811, 0.471182, 0.473383, 0.473383, 0.471182, 0.466811, 0.460331, 0.451831, 0.441426, 0.429257, 0.415482, 0.400280, 0.383843, 0.366369, 0.348067, 0.329142, 0.309800, 0.290239, 0.270651, 0.251213, 0.232088, 0.213423, 0.195349, 0.177975, 0.161393, 0.145677, 0.130882, 0.117043, 0.104183, 0.092305, 0.081403, 0.071456, 0.062434, 0.054299, 0.047007, 0.040506, 0.034745, 0.029668, 0.025220, 0.021344, 0.017987, 0.015098, 0.012627, 0.010528, 0.008759, 0.007283, 0.006066, 0.005077, 0.004291, 0.003688, 0.003250, 0.002965, 0.002825
0.003187, 0.003345, 0.003666, 0.004160, 0.004841, 0.005727, 0.006842, 0.008216, 0.009881, 0.011875, 0.014243, 0.017031, 0.020290, 0.024076, 0.028448, 0.033466, 0.039193, 0.045691, 0.053023, 0.061249, 0.070425, 0.080602, 0.091822, 0.104119, 0.117517, 0.132024, 0.147633, 0.164322, 0.182049, 0.200753, 0.220350, 0.240739, 0.261792, 0.283365, 0.305291, 0.327386, 0.349449, 0.371267, 0.392614, 0.413259, 0.432969, 0.451510, 0.468657, 0.484195, 0.497922, 0.509659, 0.519247, 0.526556, 0.531486, 0.533969, 0.533969, 0.531486, 0.526556, 0.519247, 0.509659, 0.497923, 0.484196, 0.468658, 0.451511, 0.432970, 0.413260, 0.392615, 0.371268, 0.349451, 0.327387, 0.305292, 0.283366, 0.261793, 0.240740, 0.220352, 0.200754, 0.182051, 0.164323, 0.147634, 0.132024, 0.117518, 0.104120, 0.091823, 0.080602, 0.070426, 0.061250, 0.053024, 0.045691, 0.039193, 0.033466, 0.028448, 0.024076, 0.020290, 0.017031, 0.014243, 0.011876, 0.009881, 0.008216, 0.006842, 0.005727, 0.004841, 0.004160, 0.003666, 0.003345, 0.003187
0.003576, 0.003754, 0.004114, 0.004669, 0.005432, 0.006427, 0.007678, 0.009220, 0.011088, 0.013327, 0.015984, 0.019112, 0.022770, 0.027019, 0.031925, 0.037557, 0.043983, 0.051276, 0.059504, 0.068736, 0.079033, 0.090454, 0.103045, 0.116845, 0.131880, 0.148160, 0.165677, 0.184406, 0.204299, 0.225289, 0.247281, 0.270161, 0.293787, 0.317997, 0.342602, 0.367397, 0.392157, 0.416641, 0.440597, 0.463765, 0.485883, 0.506690, 0.525933, 0.543369, 0.558774, 0.571945, 0.582704, 0.590907, 0.596440, 0.599225, 0.599225, 0.596440, 0.590907, 0.582705, 0.571945, 0.558775, 0.543370, 0.525934, 0.506691, 0.485884, 0.463766, 0.440598, 0.416642, 0.392159, 0.367399, 0.342604, 0.317998, 0.293789, 0.270162, 0.247283, 0.225290, 0.204301, 0.184407, 0.165678, 0.148161, 0.131881, 0.116846, 0.103046, 0.090454, 0.079034, 0.068736, 0.059505, 0.051276, 0.043984, 0.037557, 0.031926, 0.027019, 0.022770, 0.019113, 0.015984, 0.013327, 0.011089, 0.009220, 0.007679, 0.006427, 0.005432, 0.004669, 0.004115, 0.003754, 0.003576
0.003993, 0.004191, 0.004594, 0.005213, 0.006065, 0.007175, 0.008573, 0.010294, 0.012380, 0.014880, 0.017846, 0.021339, 0.025423, 0.030167, 0.035644, 0.041931, 0.049107, 0.057249, 0.066435, 0.076742, 0.088239, 0.100989, 0.115047, 0.130455, 0.147241, 0.165416, 0.184974, 0.205884, 0.228094, 0.251527, 0.276081, 0.301626, 0.328004, 0.355032, 0.382504, 0.410186, 0.437830, 0.465165, 0.491910, 0.517776, 0.542470, 0.565701, 0.587184, 0.606651, 0.623850, 0.638554, 0.650567, 0.659724, 0.665901, 0.669011, 0.669012, 0.665902, 0.659725, 0.650567, 0.638555, 0.623850, 0.606652, 0.587185, 0.565702, 0.542472, 0.517778, 0.491912, 0.465166, 0.437831, 0.410188, 0.382505, 0.355034, 0.328005, 0.301628, 0.276083, 0.251529, 0.228095, 0.205885, 0.184975, 0.165418, 0.147242, 0.130456, 0.115048, 0.100990, 0.088240, 0.076743, 0.066436, 0.057249, 0.049107, 0.041932, 0.035644, 0.030167, 0.025423, 0.021339, 0.017846, 0.014880, 0.012380, 0.010294, 0.008573, 0.007175, 0.006065, 0.005213, 0.004594, 0.004191, 0.003993
0.004435, 0.004656, 0.005103, 0.005790, 0.006737, 0.007970, 0.009523, 0.011434, 0.013752, 0.016528, 0.019823, 0.023702, 0.028238, 0.033508, 0.039592, 0.046576, 0.054545, 0.063589, 0.073794, 0.085242, 0.098012, 0.112174, 0.127789, 0.144903, 0.163548, 0.183736, 0.205459, 0.228684, 0.253354, 0.279383, 0.306656, 0.335029, 0.364328, 0.394349, 0.424863, 0.455611, 0.486315, 0.516677, 0.546384, 0.575114, 0.602542, 0.628345, 0.652207, 0.673829, 0.692933, 0.709265, 0.722608, 0.732780, 0.739641, 0.743095, 0.743095, 0.739641, 0.732781, 0.722609, 0.709266, 0.692934, 0.673831, 0.652209, 0.628346, 0.602544, 0.575116, 0.546386, 0.516679, 0.486317, 0.455613, 0.424864, 0.394351, 0.364330, 0.335031, 0.306657, 0.279384, 0.253355, 0.228685, 0.205460, 0.183737, 0.163549, 0.144904, 0.127790, 0.112175, 0.098013, 0.085242, 0.073794, 0.063590, 0.054546, 0.046576, 0.039592, 0.033508, 0.028239, 0.023703, 0.019823, 0.016528, 0.013752, 0.011434, 0.009523, 0.007970, 0.006737, 0.005790, 0.005103, 0.004656, 0.004435
0.004901, 0.005145, 0.005639, 0.006398, 0.007445, 0.008808, 0.010523, 0.012636, 0.015196, 0.018264, 0.021906, 0.026193, 0.031205, 0.037028, 0.043752, 0.051469, 0.060276, 0.070270, 0.081546, 0.094197, 0.108308, 0.123958, 0.141213, 0.160125, 0.180728, 0.203037, 0.227041, 0.252706, 0.279967, 0.308730, 0.338868, 0.370221, 0.402598, 0.435773, 0.469491, 0.503469, 0.537398, 0.570948, 0.603776, 0.635524, 0.665832, 0.694345, 0.720714, 0.744607, 0.765716, 0.783765, 0.798509, 0.809749, 0.817331, 0.821148, 0.821148, 0.817331, 0.809750, 0.798509, 0.783766, 0.765718, 0.744608, 0.720715, 0.694347, 0.665834, 0.635525, 0.603777, 0.570950, 0.537400, 0.503471, 0.469493, 0.435775, 0.402600, 0.370223, 0.338870, 0.308732, 0.279969, 0.252708, 0.227043, 0.203038, 0.180730, 0.160126, 0.141214, 0.123959, 0.108309, 0.094198, 0.081547, 0.070271, 0.060277, 0.051469, 0.043752, 0.037029, 0.031206, 0.026193, 0.021906, 0.018265, 0.015197, 0.012636, 0.010523, 0.008808, 0.007445, 0.006399, 0.005639, 0.005145, 0.004901
0.005388, 0.005656, 0.006200, 0.007034, 0.008185, 0.009683, 0.011569, 0.013892, 0.016707, 0.020080, 0.024083, 0.028796, 0.034307, 0.040709, 0.048100, 0.056584, 0.066266, 0.077253, 0.089650, 0.103558, 0.119072, 0.136277, 0.155246, 0.176038, 0.198688, 0.223213, 0.249603, 0.277818, 0.307788, 0.339409, 0.372541, 0.407010, 0.442603, 0.479074, 0.516143, 0.553497, 0.590797, 0.627681, 0.663770, 0.698672, 0.731992, 0.763338, 0.792327, 0.818594, 0.841801, 0.861642, 0.877851, 0.890208, 0.898543, 0.902739, 0.902739, 0.898543, 0.890209, 0.877852, 0.861643, 0.841802, 0.818595, 0.792328, 0.763340, 0.731995, 0.698674, 0.663772, 0.627683, 0.590799, 0.553499, 0.516145, 0.479077, 0.442606, 0.407012, 0.372544, 0.339411, 0.307790, 0.277820, 0.249605, 0.223215, 0.198689, 0.176039, 0.155248, 0.136278, 0.119073, 0.103559, 0.089651, 0.077254, 0.066267, 0.056585, 0.048100, 0.040709, 0.034307, 0.028796, 0.024083, 0.020080, 0.016707, 0.013892, 0.011569, 0.009683, 0.008185, 0.007035, 0.006200, 0.005656, 0.005388
