0.017681, 0.018277, 0.019480, 0.021310, 0.023798, 0.026983, 0.030917, 0.035656, 0.041269, 0.047829, 0.055419, 0.064125, 0.074039, 0.085255, 0.097869, 0.111976, 0.127668, 0.145033, 0.164150, 0.185091, 0.207912, 0.232656, 0.259348, 0.287990, 0.318564, 0.351025, 0.385299, 0.421284, 0.458849, 0.497830, 0.538032, 0.579229, 0.621166, 0.663560, 0.706102, 0.748459, 0.790284, 0.831213, 0.870874, 0.908891, 0.944890, 0.978509, 1.009395, 1.037219, 1.061679, 1.082503, 1.099456, 1.112344, 1.121021, 1.125385, 1.125385, 1.121021, 1.112345, 1.099457, 1.082504, 1.061681, 1.037221, 1.009397, 0.978511, 0.944893, 0.908893, 0.870876, 0.831216, 0.790287, 0.748462, 0.706104, 0.663563, 0.621169, 0.579232, 0.538034, 0.497832, 0.458851, 0.421286, 0.385301, 0.351027, 0.318566, 0.287992, 0.259349, 0.232658, 0.207913, 0.185092, 0.164151, 0.145034, 0.127669, 0.111977, 0.097870, 0.085256, 0.074040, 0.064126, 0.055419, 0.047829, 0.041269, 0.035656, 0.030917, 0.026984, 0.023798, 0.021310, 0.019480, 0.018277, 0.017681
0.018781, 0.019415, 0.020693, 0.022637, 0.025279, 0.028663, 0.032841, 0.037875, 0.043837, 0.050805, 0.058867, 0.068115, 0.078646, 0.090560, 0.103959, 0.118943, 0.135611, 0.154056, 0.174363, 0.196606, 0.220847, 0.247131, 0.275483, 0.305907, 0.338383, 0.372862, 0.409268, 0.447492, 0.487393, 0.528799, 0.571501, 0.615261, 0.659807, 0.704837, 0.750025, 0.795017, 0.839443, 0.882918, 0.925045, 0.965426, 1.003665, 1.039374, 1.072181, 1.101736, 1.127717, 1.149836, 1.167843, 1.181534, 1.190750, 1.195385, 1.195385, 1.190750, 1.181534, 1.167844, 1.149837, 1.127719, 1.101738, 1.072183, 1.039376, 1.003667, 0.965429, 0.925047, 0.882920, 0.839446, 0.795020, 0.750027, 0.704840, 0.659810, 0.615264, 0.571504, 0.528801, 0.487396, 0.447494, 0.409270, 0.372864, 0.338385, 0.305909, 0.275484, 0.247132, 0.220849, 0.196608, 0.174364, 0.154057, 0.135612, 0.118944, 0.103960, 0.090561, 0.078647, 0.068116, 0.058868, 0.050806, 0.043837, 0.037875, 0.032841, 0.028663, 0.025279, 0.022637, 0.020693, 0.019415, 0.018781
0.019862, 0.020531, 0.021883, 0.023938, 0.026733, 0.030311, 0.034729, 0.040053, 0.046357, 0.053726, 0.062252, 0.072031, 0.083167, 0.095766, 0.109935, 0.125780, 0.143407, 0.162912, 0.184386, 0.207907, 0.233542, 0.261336, 0.291317, 0.323490, 0.357832, 0.394293, 0.432791, 0.473212, 0.515406, 0.559191, 0.604347, 0.650622, 0.697727, 0.745346, 0.793129, 0.840707, 0.887686, 0.933659, 0.978207, 1.020908, 1.061344, 1.099105, 1.133798, 1.165051, 1.192525, 1.215915, 1.234957, 1.249434, 1.259179, 1.264081, 1.264081, 1.259179, 1.249434, 1.234958, 1.215916, 1.192526, 1.165053, 1.133800, 1.099107, 1.061347, 1.020911, 0.978209, 0.933661, 0.887689, 0.840710, 0.793132, 0.745349, 0.697730, 0.650625, 0.604350, 0.559194, 0.515409, 0.473214, 0.432793, 0.394295, 0.357834, 0.323492, 0.291319, 0.261337, 0.233543, 0.207909, 0.184387, 0.162913, 0.143408, 0.125781, 0.109936, 0.095767, 0.083168, 0.072032, 0.062252, 0.053727, 0.046358, 0.040053, 0.034729, 0.030311, 0.026733, 0.023938, 0.021883, 0.020531, 0.019862
0.020910, 0.021615, 0.023038, 0.025202, 0.028144, 0.031911, 0.036562, 0.042167, 0.048804, 0.056562, 0.065537, 0.075833, 0.087556, 0.100820, 0.115736, 0.132418, 0.150974, 0.171508, 0.194115, 0.218878, 0.245864, 0.275125, 0.306688, 0.340558, 0.376712, 0.415096, 0.455625, 0.498178, 0.542598, 0.588693, 0.636231, 0.684947, 0.734537, 0.784667, 0.834971, 0.885058, 0.934515, 0.982912, 1.029810, 1.074764, 1.117333, 1.157086, 1.193608, 1.226510, 1.255433, 1.280056, 1.300103, 1.315343, 1.325602, 1.330763, 1.330763, 1.325603, 1.315344, 1.300104, 1.280058, 1.255435, 1.226512, 1.193610, 1.157088, 1.117336, 1.074767, 1.029813, 0.982915, 0.934518, 0.885061, 0.834974, 0.784670, 0.734540, 0.684950, 0.636234, 0.588696, 0.542601, 0.498180, 0.455628, 0.415099, 0.376714, 0.340560, 0.306690, 0.275127, 0.245866, 0.218879, 0.194116, 0.171509, 0.150975, 0.132419, 0.115737, 0.100821, 0.087557, 0.075833, 0.065538, 0.056562, 0.048804, 0.042167, 0.036562, 0.031911, 0.028144, 0.025202, 0.023038, 0.021615, 0.020910
0.021916, 0.022655, 0.024146, 0.026414, 0.029497, 0.033445, 0.038320, 0.044194, 0.051150, 0.059281, 0.068688, 0.079478, 0.091766, 0.105666, 0.121300, 0.138783, 0.158231, 0.179752, 0.203445, 0.229398, 0.257682, 0.288349, 0.321429, 0.356926, 0.394818, 0.435047, 0.477523, 0.522120, 0.568675, 0.616985, 0.666807, 0.717864, 0.769837, 0.822375, 0.875096, 0.927590, 0.979424, 1.030146, 1.079297, 1.126411, 1.171025, 1.212688, 1.250965, 1.285448, 1.315761, 1.341567, 1.362576, 1.378549, 1.389302, 1.394710, 1.394710, 1.389302, 1.378550, 1.362578, 1.341569, 1.315762, 1.285450, 1.250967, 1.212691, 1.171028, 1.126414, 1.079300, 1.030149, 0.979427, 0.927593, 0.875100, 0.822378, 0.769840, 0.717867, 0.666811, 0.616988, 0.568678, 0.522123, 0.477525, 0.435049, 0.394820, 0.356929, 0.321431, 0.288350, 0.257684, 0.229400, 0.203447, 0.179753, 0.158232, 0.138784, 0.121301, 0.105667, 0.091766, 0.079479, 0.068689, 0.059282, 0.051151, 0.044194, 0.038320, 0.033446, 0.029497, 0.026414, 0.024146, 0.022655, 0.021916
0.022867, 0.023638, 0.025194, 0.027560, 0.030777, 0.034897, 0.039983, 0.046112, 0.053370, 0.061854, 0.071669, 0.082927, 0.095747, 0.110251, 0.126563, 0.144804, 0.165096, 0.187551, 0.212272, 0.239351, 0.268861, 0.300858, 0.335373, 0.372411, 0.411945, 0.453919, 0.498237, 0.544769, 0.593343, 0.643748, 0.695731, 0.749002, 0.803229, 0.858046, 0.913053, 0.967824, 1.021905, 1.074827, 1.126110, 1.175267, 1.221816, 1.265285, 1.305222, 1.341201, 1.372828, 1.399753, 1.421674, 1.438339, 1.449558, 1.455200, 1.455200, 1.449558, 1.438340, 1.421675, 1.399755, 1.372829, 1.341203, 1.305225, 1.265288, 1.221819, 1.175270, 1.126113, 1.074830, 1.021908, 0.967827, 0.913057, 0.858049, 0.803232, 0.749005, 0.695735, 0.643751, 0.593346, 0.544772, 0.498240, 0.453922, 0.411948, 0.372413, 0.335375, 0.300860, 0.268863, 0.239352, 0.212274, 0.187552, 0.165097, 0.144805, 0.126564, 0.110252, 0.095748, 0.082928, 0.071670, 0.061855, 0.053371, 0.046112, 0.039984, 0.034897, 0.030778, 0.027561, 0.025194, 0.023638, 0.022867
0.023753, 0.024554, 0.026170, 0.028628, 0.031970, 0.036249, 0.041532, 0.047898, 0.055437, 0.064250, 0.074445, 0.086139, 0.099455, 0.114521, 0.131463, 0.150412, 0.171489, 0.194813, 0.220492, 0.248618, 0.279271, 0.312507, 0.348358, 0.386829, 0.427894, 0.471493, 0.517527, 0.565859, 0.616314, 0.668669, 0.722665, 0.777997, 0.834323, 0.891262, 0.948398, 1.005288, 1.061462, 1.116433, 1.169700, 1.220760, 1.269111, 1.314262, 1.355745, 1.393116, 1.425967, 1.453934, 1.476704, 1.494014, 1.505667, 1.511527, 1.511527, 1.505667, 1.494015, 1.476705, 1.453936, 1.425969, 1.393118, 1.355748, 1.314265, 1.269114, 1.220763, 1.169703, 1.116436, 1.061466, 1.005291, 0.948402, 0.891265, 0.834327, 0.778001, 0.722668, 0.668673, 0.616317, 0.565862, 0.517530, 0.471495, 0.427897, 0.386832, 0.348360, 0.312509, 0.279273, 0.248620, 0.220493, 0.194815, 0.171490, 0.150413, 0.131464, 0.114522, 0.099456, 0.086140, 0.074445, 0.064250, 0.055438, 0.047899, 0.041532, 0.036249, 0.031970, 0.028628, 0.026170, 0.024554, 0.023753
0.024563, 0.025391, 0.027062, 0.029604, 0.033060, 0.037485, 0.042948, 0.049531, 0.057327, 0.066440, 0.076982, 0.089075, 0.102845, 0.118423, 0.135943, 0.155537, 0.177333, 0.201451, 0.228005, 0.257090, 0.288787, 0.323155, 0.360227, 0.400009, 0.442473, 0.487556, 0.535158, 0.585137, 0.637310, 0.691449, 0.747283, 0.804500, 0.862744, 0.921622, 0.980704, 1.039532, 1.097619, 1.154462, 1.209543, 1.262342, 1.312339, 1.359028, 1.401924, 1.440567, 1.474538, 1.503457, 1.527002, 1.544902, 1.556952, 1.563011, 1.563012, 1.556952, 1.544902, 1.527003, 1.503459, 1.474540, 1.440570, 1.401927, 1.359031, 1.312342, 1.262345, 1.209547, 1.154465, 1.097623, 1.039535, 0.980708, 0.921625, 0.862748, 0.804504, 0.747287, 0.691452, 0.637313, 0.585140, 0.535161, 0.487559, 0.442475, 0.400011, 0.360229, 0.323157, 0.288789, 0.257092, 0.228006, 0.201453, 0.177334, 0.155538, 0.135945, 0.118424, 0.102846, 0.089076, 0.076983, 0.066440, 0.057328, 0.049531, 0.042948, 0.037485, 0.033060, 0.029604, 0.027062, 0.025391, 0.024563
0.025287, 0.026139, 0.027860, 0.030477, 0.034034, 0.038589, 0.044213, 0.050990, 0.059016, 0.068397, 0.079249, 0.091698, 0.105874, 0.121911, 0.139947, 0.160117, 0.182555, 0.207383, 0.234718, 0.264660, 0.297290, 0.332669, 0.370833, 0.411785, 0.455499, 0.501909, 0.550912, 0.602362, 0.656071, 0.711803, 0.769281, 0.828181, 0.888139, 0.948750, 1.009570, 1.070129, 1.129926, 1.188442, 1.245144, 1.299496, 1.350965, 1.399028, 1.443186, 1.482967, 1.517936, 1.547707, 1.571944, 1.590371, 1.602775, 1.609014, 1.609014, 1.602776, 1.590372, 1.571945, 1.547709, 1.517938, 1.482969, 1.443189, 1.399031, 1.350968, 1.299500, 1.245148, 1.188445, 1.129930, 1.070133, 1.009574, 0.948753, 0.888143, 0.828185, 0.769284, 0.711807, 0.656074, 0.602366, 0.550916, 0.501912, 0.455502, 0.411788, 0.370835, 0.332672, 0.297292, 0.264662, 0.234720, 0.207385, 0.182556, 0.160119, 0.139948, 0.121912, 0.105875, 0.091699, 0.079250, 0.068397, 0.059016, 0.050991, 0.044214, 0.038589, 0.034034, 0.030477, 0.027860, 0.026140, 0.025287
0.025915, 0.026789, 0.028552, 0.031234, 0.034880, 0.039548, 0.045312, 0.052257, 0.060482, 0.070096, 0.081218, 0.093976, 0.108504, 0.124939, 0.143423, 0.164094, 0.187088, 0.212534, 0.240547, 0.271232, 0.304672, 0.340930, 0.380040, 0.422010, 0.466808, 0.514370, 0.564590, 0.617317, 0.672358, 0.729473, 0.788378, 0.848740, 0.910186, 0.972300, 1.034631, 1.096692, 1.157973, 1.217940, 1.276050, 1.331751, 1.384497, 1.433753, 1.479007, 1.519774, 1.555612, 1.586122, 1.610960, 1.629843, 1.642556, 1.648949, 1.648950, 1.642556, 1.629844, 1.610961, 1.586123, 1.555614, 1.519777, 1.479009, 1.433756, 1.384500, 1.331755, 1.276054, 1.217944, 1.157976, 1.096696, 1.034634, 0.972304, 0.910190, 0.848744, 0.788381, 0.729477, 0.672361, 0.617320, 0.564593, 0.514373, 0.466811, 0.422012, 0.380043, 0.340932, 0.304674, 0.271234, 0.240549, 0.212535, 0.187090, 0.164096, 0.143424, 0.124940, 0.108505, 0.093977, 0.081219, 0.070097, 0.060483, 0.052258, 0.045312, 0.039548, 0.034880, 0.031234, 0.028552, 0.026789, 0.025915
