0.038919, 0.039487, 0.040626, 0.042339, 0.044631, 0.047509, 0.050980, 0.055053, 0.059738, 0.065045, 0.070983, 0.077560, 0.084784, 0.092663, 0.101198, 0.110393, 0.120246, 0.130749, 0.141896, 0.153670, 0.166052, 0.179019, 0.192539, 0.206574, 0.221083, 0.236017, 0.251320, 0.266929, 0.282779, 0.298795, 0.314899, 0.331007, 0.347031, 0.362882, 0.378464, 0.393682, 0.408439, 0.422639, 0.436185, 0.448985, 0.460947, 0.471986, 0.482021, 0.490976, 0.498785, 0.505387, 0.510732, 0.514778, 0.517493, 0.518856, 0.518856, 0.517493, 0.514778, 0.510732, 0.505388, 0.498786, 0.490977, 0.482021, 0.471987, 0.460948, 0.448985, 0.436186, 0.422639, 0.408440, 0.393683, 0.378465, 0.362883, 0.347032, 0.331008, 0.314900, 0.298796, 0.282780, 0.266930, 0.251321, 0.236018, 0.221084, 0.206575, 0.192540, 0.179020, 0.166053, 0.153670, 0.141896, 0.130750, 0.120246, 0.110394, 0.101199, 0.092663, 0.084785, 0.077560, 0.070983, 0.065045, 0.059739, 0.055053, 0.050980, 0.047509, 0.044631, 0.042339, 0.040626, 0.039487, 0.038919
0.036053, 0.036580, 0.037635, 0.039222, 0.041345, 0.044011, 0.047226, 0.051000, 0.055340, 0.060256, 0.065756, 0.071849, 0.078541, 0.085839, 0.093747, 0.102264, 0.111391, 0.121121, 0.131447, 0.142353, 0.153824, 0.165835, 0.178359, 0.191362, 0.204802, 0.218636, 0.232812, 0.247272, 0.261954, 0.276791, 0.291709, 0.306631, 0.321475, 0.336158, 0.350593, 0.364690, 0.378360, 0.391514, 0.404063, 0.415920, 0.427001, 0.437227, 0.446523, 0.454819, 0.462052, 0.468168, 0.473119, 0.476867, 0.479382, 0.480645, 0.480645, 0.479382, 0.476867, 0.473120, 0.468169, 0.462053, 0.454819, 0.446523, 0.437228, 0.427002, 0.415921, 0.404064, 0.391515, 0.378361, 0.364691, 0.350594, 0.336159, 0.321476, 0.306632, 0.291710, 0.276792, 0.261955, 0.247273, 0.232813, 0.218637, 0.204803, 0.191362, 0.178360, 0.165836, 0.153825, 0.142354, 0.131447, 0.121122, 0.111392, 0.102265, 0.093747, 0.085840, 0.078542, 0.071849, 0.065756, 0.060256, 0.055340, 0.051000, 0.047226, 0.044011, 0.041345, 0.039222, 0.037635, 0.036580, 0.036053
0.033289, 0.033776, 0.034750, 0.036215, 0.038175, 0.040637, 0.043606, 0.047090, 0.051097, 0.055636, 0.060715, 0.066340, 0.072520, 0.079258, 0.086559, 0.094424, 0.102850, 0.111835, 0.121368, 0.131438, 0.142029, 0.153120, 0.164683, 0.176688, 0.189099, 0.201872, 0.214960, 0.228312, 0.241868, 0.255567, 0.269341, 0.283119, 0.296825, 0.310383, 0.323710, 0.336726, 0.349348, 0.361494, 0.373080, 0.384028, 0.394259, 0.403701, 0.412284, 0.419944, 0.426623, 0.432270, 0.436841, 0.440301, 0.442623, 0.443789, 0.443789, 0.442623, 0.440301, 0.436841, 0.432270, 0.426623, 0.419944, 0.412284, 0.403702, 0.394260, 0.384028, 0.373081, 0.361494, 0.349349, 0.336727, 0.323711, 0.310383, 0.296826, 0.283120, 0.269342, 0.255568, 0.241869, 0.228313, 0.214961, 0.201873, 0.189099, 0.176689, 0.164683, 0.153120, 0.142030, 0.131439, 0.121369, 0.111835, 0.102851, 0.094424, 0.086560, 0.079259, 0.072520, 0.066341, 0.060715, 0.055636, 0.051097, 0.047090, 0.043606, 0.040637, 0.038175, 0.036215, 0.034750, 0.033776, 0.033289
0.030637, 0.031084, 0.031981, 0.033329, 0.035133, 0.037399, 0.040131, 0.043338, 0.047026, 0.051203, 0.055877, 0.061054, 0.066741, 0.072942, 0.079661, 0.086899, 0.094654, 0.102923, 0.111696, 0.120964, 0.130711, 0.140917, 0.151558, 0.162606, 0.174028, 0.185783, 0.197829, 0.210116, 0.222592, 0.235199, 0.247876, 0.260555, 0.273170, 0.285646, 0.297912, 0.309891, 0.321507, 0.332684, 0.343347, 0.353422, 0.362838, 0.371527, 0.379426, 0.386475, 0.392622, 0.397819, 0.402026, 0.405210, 0.407347, 0.408420, 0.408420, 0.407347, 0.405210, 0.402026, 0.397819, 0.392622, 0.386476, 0.379426, 0.371528, 0.362838, 0.353422, 0.343347, 0.332684, 0.321507, 0.309891, 0.297912, 0.285647, 0.273170, 0.260556, 0.247876, 0.235200, 0.222593, 0.210117, 0.197829, 0.185784, 0.174028, 0.162607, 0.151559, 0.140917, 0.130711, 0.120964, 0.111697, 0.102923, 0.094655, 0.086900, 0.079662, 0.072943, 0.066741, 0.061054, 0.055877, 0.051203, 0.047026, 0.043338, 0.040131, 0.037399, 0.035134, 0.033329, 0.031981, 0.031084, 0.030637
0.028104, 0.028514, 0.029337, 0.030574, 0.032229, 0.034306, 0.036813, 0.039754, 0.043137, 0.046969, 0.051256, 0.056006, 0.061222, 0.066911, 0.073074, 0.079714, 0.086828, 0.094412, 0.102460, 0.110961, 0.119902, 0.129264, 0.139025, 0.149160, 0.159636, 0.170419, 0.181469, 0.192740, 0.204185, 0.215749, 0.227377, 0.239009, 0.250580, 0.262025, 0.273276, 0.284264, 0.294919, 0.305172, 0.314954, 0.324195, 0.332833, 0.340804, 0.348049, 0.354515, 0.360154, 0.364921, 0.368780, 0.371701, 0.373661, 0.374645, 0.374645, 0.373661, 0.371701, 0.368780, 0.364921, 0.360154, 0.354516, 0.348049, 0.340804, 0.332833, 0.324196, 0.314954, 0.305173, 0.294920, 0.284265, 0.273277, 0.262025, 0.250580, 0.239009, 0.227378, 0.215750, 0.204185, 0.192741, 0.181469, 0.170420, 0.159637, 0.149160, 0.139026, 0.129265, 0.119903, 0.110962, 0.102461, 0.094412, 0.086828, 0.079714, 0.073075, 0.066911, 0.061223, 0.056006, 0.051257, 0.046969, 0.043138, 0.039754, 0.036813, 0.034307, 0.032229, 0.030574, 0.029337, 0.028514, 0.028104
0.025697, 0.026072, 0.026824, 0.027955, 0.029468, 0.031368, 0.033660, 0.036349, 0.039442, 0.042946, 0.046866, 0.051208, 0.055978, 0.061179, 0.066815, 0.072885, 0.079390, 0.086324, 0.093683, 0.101456, 0.109631, 0.118191, 0.127116, 0.136382, 0.145960, 0.155819, 0.165922, 0.176228, 0.186692, 0.197266, 0.207898, 0.218533, 0.229112, 0.239577, 0.249864, 0.259911, 0.269654, 0.279028, 0.287971, 0.296422, 0.304319, 0.311607, 0.318232, 0.324144, 0.329299, 0.333658, 0.337186, 0.339857, 0.341650, 0.342549, 0.342549, 0.341650, 0.339857, 0.337187, 0.333658, 0.329299, 0.324144, 0.318232, 0.311607, 0.304320, 0.296422, 0.287972, 0.279029, 0.269654, 0.259912, 0.249865, 0.239578, 0.229113, 0.218533, 0.207899, 0.197267, 0.186693, 0.176229, 0.165922, 0.155820, 0.145961, 0.136382, 0.127116, 0.118191, 0.109631, 0.101456, 0.093683, 0.086325, 0.079390, 0.072886, 0.066815, 0.061180, 0.055978, 0.051208, 0.046866, 0.042946, 0.039443, 0.036349, 0.033660, 0.031368, 0.029468, 0.027955, 0.026824, 0.026072, 0.025697
0.023420, 0.023762, 0.024447, 0.025478, 0.026857, 0.028589, 0.030677, 0.033128, 0.035948, 0.039141, 0.042713, 0.046671, 0.051018, 0.055758, 0.060895, 0.066427, 0.072355, 0.078675, 0.085382, 0.092466, 0.099916, 0.107718, 0.115852, 0.124297, 0.133026, 0.142011, 0.151219, 0.160611, 0.170148, 0.179785, 0.189475, 0.199167, 0.208810, 0.218347, 0.227723, 0.236879, 0.245758, 0.254302, 0.262453, 0.270155, 0.277352, 0.283994, 0.290032, 0.295420, 0.300119, 0.304091, 0.307307, 0.309741, 0.311375, 0.312194, 0.312195, 0.311375, 0.309741, 0.307307, 0.304091, 0.300119, 0.295420, 0.290032, 0.283994, 0.277353, 0.270155, 0.262453, 0.254303, 0.245759, 0.236880, 0.227723, 0.218347, 0.208810, 0.199168, 0.189475, 0.179785, 0.170148, 0.160612, 0.151219, 0.142012, 0.133027, 0.124297, 0.115852, 0.107718, 0.099917, 0.092466, 0.085382, 0.078676, 0.072355, 0.066427, 0.060895, 0.055759, 0.051018, 0.046671, 0.042714, 0.039141, 0.035948, 0.033129, 0.030677, 0.028589, 0.026857, 0.025478, 0.024447, 0.023762, 0.023420
0.021277, 0.021588, 0.022210, 0.023147, 0.024400, 0.025973, 0.027870, 0.030097, 0.032658, 0.035559, 0.038805, 0.042400, 0.046349, 0.050656, 0.055322, 0.060348, 0.065734, 0.071475, 0.077568, 0.084004, 0.090772, 0.097860, 0.105250, 0.112921, 0.120852, 0.129015, 0.137379, 0.145912, 0.154576, 0.163331, 0.172133, 0.180939, 0.189699, 0.198363, 0.206881, 0.215200, 0.223266, 0.231028, 0.238433, 0.245430, 0.251969, 0.258003, 0.263488, 0.268383, 0.272652, 0.276261, 0.279182, 0.281393, 0.282877, 0.283622, 0.283622, 0.282878, 0.281394, 0.279182, 0.276261, 0.272652, 0.268384, 0.263488, 0.258003, 0.251969, 0.245430, 0.238433, 0.231029, 0.223267, 0.215200, 0.206881, 0.198364, 0.189699, 0.180939, 0.172134, 0.163331, 0.154576, 0.145913, 0.137380, 0.129015, 0.120853, 0.112922, 0.105250, 0.097860, 0.090773, 0.084004, 0.077569, 0.071476, 0.065734, 0.060349, 0.055322, 0.050656, 0.046350, 0.042400, 0.038805, 0.035559, 0.032658, 0.030097, 0.027870, 0.025973, 0.024400, 0.023147, 0.022210, 0.021588, 0.021277
0.019269, 0.019551, 0.020115, 0.020963, 0.022097, 0.023522, 0.025240, 0.027257, 0.029576, 0.032203, 0.035143, 0.038399, 0.041976, 0.045876, 0.050101, 0.054653, 0.059531, 0.064730, 0.070248, 0.076077, 0.082206, 0.088625, 0.095317, 0.102265, 0.109447, 0.116839, 0.124414, 0.132142, 0.139988, 0.147916, 0.155888, 0.163862, 0.171795, 0.179642, 0.187356, 0.194889, 0.202195, 0.209224, 0.215930, 0.222267, 0.228189, 0.233653, 0.238621, 0.243054, 0.246920, 0.250188, 0.252834, 0.254837, 0.256180, 0.256855, 0.256855, 0.256181, 0.254837, 0.252834, 0.250188, 0.246920, 0.243054, 0.238621, 0.233654, 0.228189, 0.222267, 0.215931, 0.209225, 0.202195, 0.194890, 0.187356, 0.179642, 0.171796, 0.163863, 0.155888, 0.147917, 0.139988, 0.132142, 0.124415, 0.116840, 0.109448, 0.102265, 0.095317, 0.088625, 0.082207, 0.076077, 0.070248, 0.064731, 0.059531, 0.054654, 0.050102, 0.045876, 0.041976, 0.038399, 0.035143, 0.032204, 0.029577, 0.027257, 0.025240, 0.023522, 0.022097, 0.020963, 0.020115, 0.019551, 0.019269
0.017397, 0.017651, 0.018160, 0.018926, 0.019950, 0.021237, 0.022788, 0.024609, 0.026703, 0.029075, 0.031729, 0.034668, 0.037897, 0.041419, 0.045234, 0.049343, 0.053747, 0.058441, 0.063423, 0.068685, 0.074219, 0.080014, 0.086056, 0.092329, 0.098813, 0.105487, 0.112326, 0.119302, 0.126386, 0.133544, 0.140741, 0.147940, 0.155102, 0.162186, 0.169151, 0.175952, 0.182548, 0.188894, 0.194949, 0.200669, 0.206016, 0.210950, 0.215435, 0.219437, 0.222927, 0.225878, 0.228267, 0.230075, 0.231288, 0.231897, 0.231897, 0.231288, 0.230075, 0.228267, 0.225878, 0.222927, 0.219437, 0.215435, 0.210950, 0.206016, 0.200670, 0.194949, 0.188894, 0.182548, 0.175952, 0.169151, 0.162187, 0.155103, 0.147941, 0.140742, 0.133544, 0.126386, 0.119303, 0.112326, 0.105487, 0.098813, 0.092329, 0.086056, 0.080014, 0.074219, 0.068685, 0.063423, 0.058442, 0.053747, 0.049344, 0.045234, 0.041419, 0.037898, 0.034668, 0.031729, 0.029075, 0.026703, 0.024609, 0.022788, 0.021237, 0.019951, 0.018926, 0.018160, 0.017651, 0.017397
