0.056181, 0.057335, 0.059653, 0.063151, 0.067854, 0.073794, 0.081010, 0.089547, 0.099455, 0.110788, 0.123603, 0.137958, 0.153909, 0.171513, 0.190822, 0.211881, 0.234729, 0.259396, 0.285901, 0.314248, 0.344429, 0.376411, 0.410154, 0.445590, 0.482634, 0.521179, 0.561094, 0.602226, 0.644401, 0.687421, 0.731068, 0.775104, 0.819271, 0.863297, 0.906897, 0.949772, 0.991618, 1.032126, 1.070987, 1.107894, 1.142549, 1.174666, 1.203971, 1.230213, 1.253162, 1.272612, 1.288390, 1.300351, 1.308387, 1.312424, 1.312424, 1.308388, 1.300352, 1.288390, 1.272613, 1.253163, 1.230215, 1.203973, 1.174668, 1.142551, 1.107896, 1.070989, 1.032128, 0.991620, 0.949775, 0.906900, 0.863300, 0.819274, 0.775106, 0.731071, 0.687424, 0.644404, 0.602229, 0.561096, 0.521181, 0.482636, 0.445592, 0.410156, 0.376413, 0.344430, 0.314250, 0.285903, 0.259398, 0.234731, 0.211882, 0.190823, 0.171514, 0.153910, 0.137959, 0.123604, 0.110789, 0.099456, 0.089548, 0.081011, 0.073795, 0.067855, 0.063152, 0.059654, 0.057335, 0.056181
0.054796, 0.055922, 0.058183, 0.061595, 0.066182, 0.071975, 0.079013, 0.087339, 0.097003, 0.108057, 0.120555, 0.134556, 0.150114, 0.167284, 0.186116, 0.206655, 0.228940, 0.252999, 0.278851, 0.306499, 0.335934, 0.367128, 0.400037, 0.434598, 0.470728, 0.508322, 0.547252, 0.587369, 0.628503, 0.670462, 0.713032, 0.755980, 0.799057, 0.841997, 0.884520, 0.926337, 0.967150, 1.006658, 1.044560, 1.080556, 1.114356, 1.145680, 1.174263, 1.199857, 1.222239, 1.241209, 1.256597, 1.268263, 1.276101, 1.280039, 1.280039, 1.276102, 1.268264, 1.256598, 1.241210, 1.222240, 1.199858, 1.174264, 1.145682, 1.114358, 1.080558, 1.044562, 1.006661, 0.967153, 0.926340, 0.884523, 0.842000, 0.799060, 0.755983, 0.713034, 0.670465, 0.628506, 0.587372, 0.547254, 0.508324, 0.470730, 0.434600, 0.400039, 0.367129, 0.335936, 0.306501, 0.278852, 0.253001, 0.228942, 0.206657, 0.186117, 0.167285, 0.150115, 0.134557, 0.120556, 0.108057, 0.097004, 0.087340, 0.079013, 0.071975, 0.066182, 0.061595, 0.058183, 0.055922, 0.054796
0.053245, 0.054340, 0.056537, 0.059852, 0.064309, 0.069938, 0.076777, 0.084868, 0.094258, 0.104999, 0.117144, 0.130748, 0.145865, 0.162549, 0.180848, 0.200806, 0.222461, 0.245839, 0.270958, 0.297825, 0.326425, 0.356735, 0.388712, 0.422295, 0.457402, 0.493930, 0.531758, 0.570739, 0.610708, 0.651479, 0.692843, 0.734575, 0.776432, 0.818156, 0.859474, 0.900106, 0.939763, 0.978152, 1.014980, 1.049957, 1.082800, 1.113237, 1.141009, 1.165879, 1.187627, 1.206060, 1.221012, 1.232348, 1.239964, 1.243789, 1.243789, 1.239964, 1.232348, 1.221013, 1.206061, 1.187628, 1.165880, 1.141011, 1.113238, 1.082802, 1.049959, 1.014982, 0.978155, 0.939766, 0.900109, 0.859477, 0.818158, 0.776435, 0.734578, 0.692845, 0.651481, 0.610711, 0.570741, 0.531760, 0.493933, 0.457404, 0.422297, 0.388714, 0.356737, 0.326427, 0.297826, 0.270960, 0.245840, 0.222462, 0.200808, 0.180849, 0.162550, 0.145866, 0.130749, 0.117145, 0.104999, 0.094259, 0.084868, 0.076778, 0.069939, 0.064309, 0.059852, 0.056537, 0.054340, 0.053245
0.051545, 0.052605, 0.054732, 0.057941, 0.062256, 0.067705, 0.074326, 0.082158, 0.091248, 0.101646, 0.113403, 0.126573, 0.141207, 0.157358, 0.175073, 0.194394, 0.215356, 0.237988, 0.262306, 0.288313, 0.316000, 0.345341, 0.376297, 0.408806, 0.442791, 0.478152, 0.514771, 0.552507, 0.591199, 0.630667, 0.670709, 0.711108, 0.751628, 0.792018, 0.832016, 0.871350, 0.909739, 0.946901, 0.982552, 1.016412, 1.048205, 1.077669, 1.104554, 1.128629, 1.149682, 1.167526, 1.182001, 1.192974, 1.200347, 1.204050, 1.204050, 1.200347, 1.192975, 1.182001, 1.167527, 1.149683, 1.128630, 1.104556, 1.077671, 1.048207, 1.016414, 0.982555, 0.946904, 0.909742, 0.871352, 0.832018, 0.792020, 0.751630, 0.711111, 0.670712, 0.630669, 0.591202, 0.552509, 0.514774, 0.478155, 0.442793, 0.408808, 0.376299, 0.345343, 0.316001, 0.288314, 0.262307, 0.237989, 0.215358, 0.194395, 0.175074, 0.157359, 0.141208, 0.126573, 0.113404, 0.101647, 0.091249, 0.082159, 0.074326, 0.067706, 0.062256, 0.057941, 0.054732, 0.052605, 0.051546
0.049713, 0.050735, 0.052786, 0.055882, 0.060043, 0.065299, 0.071684, 0.079237, 0.088004, 0.098032, 0.109371, 0.122073, 0.136187, 0.151763, 0.168848, 0.187482, 0.207699, 0.229526, 0.252979, 0.278061, 0.304763, 0.333061, 0.362915, 0.394268, 0.427044, 0.461147, 0.496463, 0.532857, 0.570173, 0.608236, 0.646854, 0.685816, 0.724894, 0.763847, 0.802423, 0.840357, 0.877381, 0.913221, 0.947603, 0.980258, 1.010920, 1.039336, 1.065265, 1.088483, 1.108787, 1.125996, 1.139956, 1.150540, 1.157650, 1.161221, 1.161222, 1.157650, 1.150541, 1.139957, 1.125998, 1.108789, 1.088485, 1.065267, 1.039338, 1.010922, 0.980260, 0.947605, 0.913223, 0.877383, 0.840359, 0.802425, 0.763850, 0.724897, 0.685819, 0.646857, 0.608239, 0.570175, 0.532859, 0.496466, 0.461149, 0.427046, 0.394270, 0.362917, 0.333063, 0.304765, 0.278063, 0.252981, 0.229527, 0.207700, 0.187483, 0.168849, 0.151764, 0.136188, 0.122073, 0.109372, 0.098033, 0.088005, 0.079238, 0.071684, 0.065299, 0.060043, 0.055882, 0.052786, 0.050735, 0.049713
0.047767, 0.048749, 0.050719, 0.053693, 0.057692, 0.062742, 0.068877, 0.076134, 0.084558, 0.094193, 0.105088, 0.117292, 0.130853, 0.145819, 0.162235, 0.180139, 0.199564, 0.220536, 0.243070, 0.267170, 0.292826, 0.320015, 0.348699, 0.378824, 0.410315, 0.443083, 0.477015, 0.511983, 0.547836, 0.584408, 0.621513, 0.658948, 0.696495, 0.733922, 0.770986, 0.807434, 0.843006, 0.877442, 0.910477, 0.941852, 0.971313, 0.998615, 1.023529, 1.045837, 1.065345, 1.081880, 1.095293, 1.105462, 1.112293, 1.115725, 1.115725, 1.112294, 1.105462, 1.095294, 1.081881, 1.065346, 1.045838, 1.023530, 0.998617, 0.971315, 0.941854, 0.910479, 0.877444, 0.843009, 0.807436, 0.770988, 0.733924, 0.696497, 0.658951, 0.621516, 0.584411, 0.547839, 0.511985, 0.477017, 0.443085, 0.410317, 0.378826, 0.348701, 0.320017, 0.292827, 0.267172, 0.243072, 0.220537, 0.199565, 0.180140, 0.162236, 0.145820, 0.130854, 0.117293, 0.105089, 0.094194, 0.084559, 0.076135, 0.068877, 0.062742, 0.057692, 0.053694, 0.050720, 0.048749, 0.047767
0.045725, 0.046664, 0.048551, 0.051398, 0.055225, 0.060059, 0.065932, 0.072879, 0.080942, 0.090166, 0.100594, 0.112276, 0.125258, 0.139584, 0.155297, 0.172435, 0.191030, 0.211104, 0.232675, 0.255743, 0.280302, 0.306328, 0.333786, 0.362621, 0.392766, 0.424131, 0.456612, 0.490083, 0.524403, 0.559411, 0.594928, 0.630762, 0.666702, 0.702528, 0.738006, 0.772895, 0.806946, 0.839908, 0.871530, 0.901562, 0.929762, 0.955897, 0.979744, 1.001098, 1.019772, 1.035599, 1.048439, 1.058172, 1.064711, 1.067996, 1.067996, 1.064712, 1.058173, 1.048439, 1.035600, 1.019773, 1.001099, 0.979745, 0.955898, 0.929764, 0.901564, 0.871532, 0.839910, 0.806948, 0.772897, 0.738008, 0.702530, 0.666705, 0.630764, 0.594931, 0.559413, 0.524405, 0.490085, 0.456614, 0.424133, 0.392768, 0.362623, 0.333787, 0.306330, 0.280303, 0.255745, 0.232676, 0.211106, 0.191031, 0.172436, 0.155298, 0.139585, 0.125258, 0.112277, 0.100595, 0.090166, 0.080943, 0.072880, 0.065932, 0.060059, 0.055225, 0.051398, 0.048551, 0.046664, 0.045725
0.043606, 0.044502, 0.046301, 0.049016, 0.052666, 0.057276, 0.062876, 0.069501, 0.077191, 0.085987, 0.095932, 0.107072, 0.119452, 0.133114, 0.148099, 0.164442, 0.182175, 0.201319, 0.221888, 0.243887, 0.267308, 0.292128, 0.318312, 0.345811, 0.374558, 0.404469, 0.435443, 0.467363, 0.500091, 0.533476, 0.567347, 0.601518, 0.635792, 0.669957, 0.703790, 0.737061, 0.769533, 0.800966, 0.831122, 0.859762, 0.886654, 0.911576, 0.934318, 0.954682, 0.972489, 0.987583, 0.999827, 1.009109, 1.015345, 1.018478, 1.018478, 1.015345, 1.009109, 0.999827, 0.987584, 0.972490, 0.954683, 0.934319, 0.911578, 0.886656, 0.859763, 0.831124, 0.800968, 0.769535, 0.737063, 0.703792, 0.669959, 0.635795, 0.601521, 0.567349, 0.533478, 0.500093, 0.467365, 0.435445, 0.404471, 0.374559, 0.345813, 0.318314, 0.292129, 0.267309, 0.243889, 0.221890, 0.201320, 0.182176, 0.164443, 0.148100, 0.133115, 0.119453, 0.107073, 0.095933, 0.085987, 0.077192, 0.069502, 0.062876, 0.057276, 0.052666, 0.049016, 0.046301, 0.044502, 0.043606
0.041429, 0.042281, 0.043990, 0.046569, 0.050037, 0.054417, 0.059737, 0.066032, 0.073337, 0.081694, 0.091143, 0.101727, 0.113488, 0.126468, 0.140705, 0.156232, 0.173079, 0.191267, 0.210809, 0.231710, 0.253960, 0.277540, 0.302417, 0.328543, 0.355854, 0.384271, 0.413699, 0.444024, 0.475118, 0.506835, 0.539014, 0.571480, 0.604042, 0.636500, 0.668643, 0.700252, 0.731102, 0.760966, 0.789615, 0.816824, 0.842373, 0.866051, 0.887656, 0.907003, 0.923921, 0.938261, 0.949893, 0.958712, 0.964636, 0.967612, 0.967612, 0.964637, 0.958712, 0.949894, 0.938262, 0.923922, 0.907004, 0.887658, 0.866052, 0.842375, 0.816826, 0.789617, 0.760968, 0.731104, 0.700254, 0.668645, 0.636502, 0.604044, 0.571482, 0.539016, 0.506837, 0.475120, 0.444026, 0.413701, 0.384273, 0.355856, 0.328544, 0.302419, 0.277542, 0.253962, 0.231711, 0.210810, 0.191268, 0.173080, 0.156233, 0.140706, 0.126469, 0.113489, 0.101727, 0.091143, 0.081694, 0.073338, 0.066032, 0.059738, 0.054417, 0.050037, 0.046569, 0.043990, 0.042281, 0.041429
0.039213, 0.040019, 0.041637, 0.044078, 0.047361, 0.051506, 0.056542, 0.062500, 0.069415, 0.077324, 0.086267, 0.096285, 0.107418, 0.119703, 0.133178, 0.147874, 0.163820, 0.181034, 0.199531, 0.219313, 0.240373, 0.262692, 0.286238, 0.310966, 0.336816, 0.363712, 0.391565, 0.420268, 0.449698, 0.479718, 0.510175, 0.540903, 0.571723, 0.602444, 0.632867, 0.662785, 0.691984, 0.720250, 0.747366, 0.773120, 0.797301, 0.819712, 0.840161, 0.858472, 0.874485, 0.888057, 0.899066, 0.907414, 0.913021, 0.915838, 0.915838, 0.913021, 0.907414, 0.899067, 0.888058, 0.874485, 0.858473, 0.840162, 0.819713, 0.797303, 0.773121, 0.747368, 0.720251, 0.691986, 0.662787, 0.632869, 0.602446, 0.571725, 0.540905, 0.510177, 0.479720, 0.449700, 0.420270, 0.391567, 0.363714, 0.336817, 0.310967, 0.286239, 0.262694, 0.240375, 0.219315, 0.199532, 0.181035, 0.163821, 0.147875, 0.133179, 0.119704, 0.107418, 0.096286, 0.086268, 0.077325, 0.069415, 0.062500, 0.056542, 0.051506, 0.047361, 0.044079, 0.041637, 0.040019, 0.039213
