0.004525, 0.004723, 0.005123, 0.005736, 0.006576, 0.007663, 0.009021, 0.010681, 0.012675, 0.015043, 0.017827, 0.021075, 0.024836, 0.029163, 0.034113, 0.039743, 0.046109, 0.053268, 0.061276, 0.070185, 0.080040, 0.090884, 0.102747, 0.115653, 0.129612, 0.144623, 0.160667, 0.177712, 0.195706, 0.214580, 0.234247, 0.254598, 0.275508, 0.296832, 0.318408, 0.340059, 0.361593, 0.382809, 0.403497, 0.423442, 0.442428, 0.460244, 0.476681, 0.491545, 0.504654, 0.515845, 0.524977, 0.531931, 0.536619, 0.538978, 0.538978, 0.536619, 0.531932, 0.524977, 0.515846, 0.504655, 0.491546, 0.476682, 0.460245, 0.442430, 0.423443, 0.403498, 0.382810, 0.361594, 0.340060, 0.318409, 0.296834, 0.275510, 0.254600, 0.234248, 0.214582, 0.195707, 0.177713, 0.160668, 0.144624, 0.129613, 0.115654, 0.102748, 0.090885, 0.080041, 0.070185, 0.061277, 0.053269, 0.046109, 0.039743, 0.034114, 0.029164, 0.024836, 0.021075, 0.017827, 0.015043, 0.012675, 0.010681, 0.009021, 0.007663, 0.006576, 0.005736, 0.005123, 0.004723, 0.004525
0.005051, 0.005272, 0.005718, 0.006402, 0.007340, 0.008553, 0.010069, 0.011921, 0.014148, 0.016791, 0.019898, 0.023523, 0.027721, 0.032552, 0.038077, 0.044360, 0.051465, 0.059456, 0.068395, 0.078338, 0.089338, 0.101441, 0.114683, 0.129088, 0.144668, 0.161422, 0.179330, 0.198354, 0.218438, 0.239505, 0.261456, 0.284171, 0.307510, 0.331310, 0.355392, 0.379557, 0.403593, 0.427272, 0.450363, 0.472625, 0.493816, 0.513701, 0.532047, 0.548638, 0.563269, 0.575760, 0.585952, 0.593714, 0.598946, 0.601579, 0.601580, 0.598946, 0.593714, 0.585952, 0.575761, 0.563270, 0.548639, 0.532048, 0.513702, 0.493818, 0.472626, 0.450365, 0.427274, 0.403594, 0.379559, 0.355394, 0.331312, 0.307511, 0.284172, 0.261457, 0.239506, 0.218439, 0.198355, 0.179331, 0.161423, 0.144669, 0.129088, 0.114683, 0.101442, 0.089339, 0.078339, 0.068395, 0.059457, 0.051466, 0.044360, 0.038077, 0.032552, 0.027721, 0.023523, 0.019899, 0.016791, 0.014148, 0.011922, 0.010069, 0.008553, 0.007340, 0.006402, 0.005718, 0.005272, 0.005051
0.005611, 0.005856, 0.006352, 0.007111, 0.008153, 0.009500, 0.011184, 0.013242, 0.015714, 0.018650, 0.022102, 0.026128, 0.030791, 0.036156, 0.042292, 0.049271, 0.057163, 0.066039, 0.075967, 0.087011, 0.099230, 0.112672, 0.127380, 0.143379, 0.160685, 0.179293, 0.199183, 0.220313, 0.242621, 0.266020, 0.290401, 0.315630, 0.341553, 0.367988, 0.394735, 0.421576, 0.448271, 0.474573, 0.500219, 0.524945, 0.548482, 0.570568, 0.590945, 0.609372, 0.625623, 0.639496, 0.650816, 0.659438, 0.665249, 0.668174, 0.668174, 0.665249, 0.659438, 0.650817, 0.639497, 0.625624, 0.609373, 0.590946, 0.570569, 0.548484, 0.524946, 0.500221, 0.474574, 0.448273, 0.421577, 0.394737, 0.367989, 0.341554, 0.315632, 0.290402, 0.266021, 0.242622, 0.220315, 0.199184, 0.179294, 0.160686, 0.143380, 0.127380, 0.112673, 0.099230, 0.087012, 0.075968, 0.066040, 0.057164, 0.049272, 0.042293, 0.036156, 0.030791, 0.026128, 0.022102, 0.018650, 0.015714, 0.013242, 0.011184, 0.009500, 0.008153, 0.007111, 0.006352, 0.005856, 0.005611
0.006201, 0.006472, 0.007021, 0.007860, 0.009011, 0.010501, 0.012362, 0.014636, 0.017369, 0.020614, 0.024429, 0.028879, 0.034033, 0.039963, 0.046746, 0.054459, 0.063182, 0.072993, 0.083966, 0.096173, 0.109677, 0.124535, 0.140791, 0.158475, 0.177602, 0.198169, 0.220153, 0.243508, 0.268164, 0.294026, 0.320974, 0.348860, 0.377511, 0.406729, 0.436292, 0.465957, 0.495463, 0.524533, 0.552880, 0.580208, 0.606223, 0.630634, 0.653156, 0.673522, 0.691484, 0.706818, 0.719329, 0.728859, 0.735281, 0.738514, 0.738514, 0.735282, 0.728859, 0.719330, 0.706818, 0.691485, 0.673523, 0.653157, 0.630635, 0.606225, 0.580210, 0.552881, 0.524535, 0.495465, 0.465959, 0.436294, 0.406731, 0.377513, 0.348861, 0.320975, 0.294028, 0.268166, 0.243510, 0.220155, 0.198171, 0.177603, 0.158476, 0.140792, 0.124536, 0.109678, 0.096173, 0.083967, 0.072993, 0.063183, 0.054460, 0.046746, 0.039963, 0.034033, 0.028879, 0.024429, 0.020614, 0.017369, 0.014636, 0.012362, 0.010501, 0.009011, 0.007860, 0.007021, 0.006472, 0.006201
0.006821, 0.007119, 0.007722, 0.008646, 0.009911, 0.011550, 0.013597, 0.016098, 0.019104, 0.022673, 0.026869, 0.031764, 0.037432, 0.043955, 0.051415, 0.059899, 0.069493, 0.080284, 0.092353, 0.105779, 0.120632, 0.136974, 0.154853, 0.174303, 0.195340, 0.217962, 0.242142, 0.267829, 0.294947, 0.323392, 0.353031, 0.383702, 0.415214, 0.447350, 0.479866, 0.512493, 0.544946, 0.576919, 0.608096, 0.638153, 0.666767, 0.693614, 0.718386, 0.740786, 0.760542, 0.777406, 0.791167, 0.801648, 0.808712, 0.812268, 0.812268, 0.808713, 0.801649, 0.791168, 0.777407, 0.760543, 0.740787, 0.718387, 0.693616, 0.666768, 0.638155, 0.608097, 0.576921, 0.544948, 0.512495, 0.479868, 0.447352, 0.415216, 0.383704, 0.353033, 0.323394, 0.294949, 0.267830, 0.242143, 0.217963, 0.195342, 0.174305, 0.154854, 0.136975, 0.120633, 0.105780, 0.092354, 0.080285, 0.069494, 0.059900, 0.051416, 0.043955, 0.037433, 0.031764, 0.026870, 0.022673, 0.019104, 0.016098, 0.013597, 0.011550, 0.009912, 0.008646, 0.007722, 0.007119, 0.006821
0.007466, 0.007792, 0.008452, 0.009463, 0.010848, 0.012641, 0.014882, 0.017620, 0.020910, 0.024816, 0.029409, 0.034766, 0.040970, 0.048109, 0.056274, 0.065560, 0.076061, 0.087871, 0.101081, 0.115775, 0.132032, 0.149918, 0.169487, 0.190774, 0.213800, 0.238559, 0.265023, 0.293137, 0.322818, 0.353951, 0.386390, 0.419959, 0.454448, 0.489621, 0.525208, 0.560919, 0.596437, 0.631431, 0.665554, 0.698451, 0.729768, 0.759152, 0.786264, 0.810780, 0.832402, 0.850861, 0.865922, 0.877392, 0.885124, 0.889015, 0.889015, 0.885124, 0.877393, 0.865923, 0.850862, 0.832403, 0.810782, 0.786265, 0.759153, 0.729769, 0.698453, 0.665556, 0.631433, 0.596439, 0.560921, 0.525210, 0.489623, 0.454451, 0.419961, 0.386392, 0.353953, 0.322820, 0.293139, 0.265025, 0.238560, 0.213801, 0.190776, 0.169488, 0.149920, 0.132033, 0.115776, 0.101082, 0.087872, 0.076062, 0.065561, 0.056275, 0.048110, 0.040971, 0.034767, 0.029409, 0.024816, 0.020910, 0.017620, 0.014883, 0.012642, 0.010848, 0.009463, 0.008452, 0.007792, 0.007466
0.008132, 0.008487, 0.009206, 0.010307, 0.011816, 0.013769, 0.016209, 0.019191, 0.022774, 0.027028, 0.032031, 0.037866, 0.044623, 0.052398, 0.061291, 0.071405, 0.082842, 0.095704, 0.110091, 0.126096, 0.143802, 0.163282, 0.184594, 0.207780, 0.232857, 0.259823, 0.288646, 0.319266, 0.351592, 0.385500, 0.420830, 0.457390, 0.494954, 0.533261, 0.572020, 0.610913, 0.649597, 0.687710, 0.724873, 0.760702, 0.794810, 0.826813, 0.856341, 0.883042, 0.906591, 0.926694, 0.943098, 0.955591, 0.964011, 0.968249, 0.968250, 0.964012, 0.955591, 0.943099, 0.926696, 0.906592, 0.883044, 0.856343, 0.826815, 0.794812, 0.760704, 0.724875, 0.687712, 0.649600, 0.610916, 0.572022, 0.533263, 0.494956, 0.457393, 0.420832, 0.385502, 0.351594, 0.319268, 0.288648, 0.259825, 0.232859, 0.207781, 0.184596, 0.163283, 0.143803, 0.126097, 0.110092, 0.095705, 0.082842, 0.071405, 0.061292, 0.052399, 0.044623, 0.037866, 0.032031, 0.027029, 0.022774, 0.019191, 0.016209, 0.013769, 0.011816, 0.010307, 0.009206, 0.008487, 0.008132
0.008813, 0.009198, 0.009977, 0.011171, 0.012806, 0.014923, 0.017568, 0.020799, 0.024683, 0.029294, 0.034716, 0.041039, 0.048363, 0.056790, 0.066428, 0.077389, 0.089784, 0.103725, 0.119318, 0.136663, 0.155853, 0.176965, 0.200063, 0.225191, 0.252370, 0.281596, 0.312834, 0.346020, 0.381054, 0.417803, 0.456094, 0.495717, 0.536428, 0.577944, 0.619951, 0.662103, 0.704028, 0.745333, 0.785611, 0.824442, 0.861407, 0.896091, 0.928093, 0.957031, 0.982553, 1.004341, 1.022117, 1.035658, 1.044784, 1.049377, 1.049377, 1.044784, 1.035658, 1.022118, 1.004342, 0.982554, 0.957033, 0.928095, 0.896093, 0.861409, 0.824444, 0.785613, 0.745336, 0.704031, 0.662105, 0.619954, 0.577947, 0.536431, 0.495720, 0.456096, 0.417805, 0.381057, 0.346022, 0.312836, 0.281598, 0.252372, 0.225193, 0.200065, 0.176967, 0.155854, 0.136664, 0.119319, 0.103726, 0.089785, 0.077390, 0.066429, 0.056790, 0.048363, 0.041040, 0.034716, 0.029294, 0.024683, 0.020800, 0.017568, 0.014923, 0.012806, 0.011171, 0.009978, 0.009198, 0.008813
0.009505, 0.009920, 0.010761, 0.012048, 0.013812, 0.016094, 0.018947, 0.022432, 0.026621, 0.031594, 0.037441, 0.044261, 0.052159, 0.061248, 0.071642, 0.083464, 0.096832, 0.111867, 0.128683, 0.147390, 0.168085, 0.190854, 0.215765, 0.242866, 0.272177, 0.303696, 0.337386, 0.373176, 0.410960, 0.450592, 0.491888, 0.534620, 0.578526, 0.623300, 0.668603, 0.714062, 0.759278, 0.803824, 0.847261, 0.889139, 0.929005, 0.966411, 1.000924, 1.032132, 1.059657, 1.083154, 1.102326, 1.116928, 1.126770, 1.131724, 1.131724, 1.126771, 1.116929, 1.102327, 1.083155, 1.059658, 1.032134, 1.000926, 0.966413, 0.929007, 0.889142, 0.847264, 0.803827, 0.759280, 0.714065, 0.668606, 0.623303, 0.578528, 0.534623, 0.491890, 0.450595, 0.410962, 0.373178, 0.337388, 0.303698, 0.272179, 0.242867, 0.215767, 0.190856, 0.168087, 0.147391, 0.128684, 0.111868, 0.096833, 0.083464, 0.071643, 0.061248, 0.052160, 0.044261, 0.037441, 0.031594, 0.026621, 0.022432, 0.018947, 0.016094, 0.013812, 0.012048, 0.010761, 0.009920, 0.009505
0.010201, 0.010647, 0.011549, 0.012930, 0.014823, 0.017273, 0.020334, 0.024075, 0.028570, 0.033907, 0.040182, 0.047501, 0.055977, 0.065731, 0.076887, 0.089573, 0.103920, 0.120055, 0.138102, 0.158178, 0.180388, 0.204823, 0.231558, 0.260641, 0.292098, 0.325924, 0.362079, 0.400488, 0.441037, 0.483569, 0.527887, 0.573747, 0.620865, 0.668916, 0.717533, 0.766319, 0.814843, 0.862649, 0.909265, 0.954207, 0.996990, 1.037133, 1.074171, 1.107664, 1.137202, 1.162418, 1.182994, 1.198664, 1.209226, 1.214543, 1.214543, 1.209227, 1.198665, 1.182995, 1.162420, 1.137204, 1.107666, 1.074173, 1.037135, 0.996993, 0.954210, 0.909268, 0.862652, 0.814846, 0.766322, 0.717537, 0.668919, 0.620868, 0.573750, 0.527890, 0.483572, 0.441040, 0.400491, 0.362081, 0.325926, 0.292100, 0.260643, 0.231560, 0.204825, 0.180389, 0.158179, 0.138103, 0.120056, 0.103921, 0.089574, 0.076888, 0.065732, 0.055978, 0.047502, 0.040182, 0.033907, 0.028570, 0.024075, 0.020335, 0.017273, 0.014823, 0.012930, 0.011549, 0.010647, 0.010201
