0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000038, 0.000046, 0.000056, 0.000068, 0.000081, 0.000097, 0.000115, 0.000135, 0.000157, 0.000182, 0.000210, 0.000240, 0.000272, 0.000306, 0.000342, 0.000380, 0.000420, 0.000460, 0.000500, 0.000540, 0.000579, 0.000617, 0.000653, 0.000685, 0.000715, 0.000740, 0.000761, 0.000778, 0.000789, 0.000794, 0.000794, 0.000789, 0.000778, 0.000761, 0.000740, 0.000715, 0.000685, 0.000653, 0.000617, 0.000579, 0.000540, 0.000500, 0.000460, 0.000420, 0.000380, 0.000342, 0.000306, 0.000272, 0.000240, 0.000210, 0.000182, 0.000157, 0.000135, 0.000115, 0.000097, 0.000081, 0.000068, 0.000056, 0.000046, 0.000038, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000033, 0.000041, 0.000051, 0.000062, 0.000076, 0.000092, 0.000110, 0.000131, 0.000155, 0.000182, 0.000213, 0.000247, 0.000284, 0.000324, 0.000368, 0.000414, 0.000463, 0.000515, 0.000568, 0.000622, 0.000676, 0.000731, 0.000784, 0.000835, 0.000883, 0.000927, 0.000967, 0.001002, 0.001030, 0.001052, 0.001067, 0.001074, 0.001074, 0.001067, 0.001052, 0.001030, 0.001002, 0.000967, 0.000927, 0.000883, 0.000835, 0.000784, 0.000731, 0.000676, 0.000622, 0.000568, 0.000515, 0.000463, 0.000414, 0.000368, 0.000324, 0.000284, 0.000247, 0.000213, 0.000182, 0.000155, 0.000131, 0.000110, 0.000092, 0.000076, 0.000062, 0.000051, 0.000041, 0.000033, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000057, 0.000070, 0.000086, 0.000105, 0.000127, 0.000152, 0.000181, 0.000215, 0.000252, 0.000294, 0.000341, 0.000392, 0.000448, 0.000508, 0.000572, 0.000640, 0.000711, 0.000785, 0.000860, 0.000935, 0.001010, 0.001083, 0.001154, 0.001221, 0.001282, 0.001337, 0.001385, 0.001424, 0.001454, 0.001475, 0.001485, 0.001485, 0.001475, 0.001454, 0.001424, 0.001385, 0.001337, 0.001282, 0.001221, 0.001154, 0.001083, 0.001010, 0.000935, 0.000860, 0.000785, 0.000711, 0.000640, 0.000572, 0.000508, 0.000448, 0.000392, 0.000341, 0.000294, 0.000252, 0.000215, 0.000181, 0.000152, 0.000127, 0.000105, 0.000086, 0.000070, 0.000057, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000063, 0.000079, 0.000097, 0.000119, 0.000145, 0.000175, 0.000210, 0.000250, 0.000296, 0.000348, 0.000406, 0.000471, 0.000541, 0.000618, 0.000702, 0.000790, 0.000884, 0.000982, 0.001084, 0.001187, 0.001291, 0.001395, 0.001496, 0.001593, 0.001685, 0.001770, 0.001846, 0.001912, 0.001966, 0.002008, 0.002036, 0.002051, 0.002051, 0.002036, 0.002008, 0.001966, 0.001912, 0.001846, 0.001770, 0.001685, 0.001593, 0.001496, 0.001395, 0.001291, 0.001187, 0.001084, 0.000982, 0.000884, 0.000790, 0.000702, 0.000618, 0.000541, 0.000471, 0.000406, 0.000348, 0.000296, 0.000250, 0.000210, 0.000175, 0.000145, 0.000119, 0.000097, 0.000079, 0.000063, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000087, 0.000108, 0.000133, 0.000163, 0.000199, 0.000240, 0.000288, 0.000344, 0.000407, 0.000478, 0.000557, 0.000646, 0.000743, 0.000849, 0.000963, 0.001085, 0.001213, 0.001348, 0.001487, 0.001629, 0.001772, 0.001914, 0.002053, 0.002186, 0.002312, 0.002429, 0.002533, 0.002623, 0.002698, 0.002755, 0.002794, 0.002814, 0.002814, 0.002794, 0.002755, 0.002698, 0.002623, 0.002533, 0.002429, 0.002312, 0.002186, 0.002053, 0.001914, 0.001772, 0.001629, 0.001487, 0.001348, 0.001213, 0.001085, 0.000963, 0.000849, 0.000743, 0.000646, 0.000557, 0.000478, 0.000407, 0.000344, 0.000288, 0.000240, 0.000199, 0.000163, 0.000133, 0.000108, 0.000087, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000095, 0.000119, 0.000147, 0.000182, 0.000223, 0.000271, 0.000328, 0.000393, 0.000468, 0.000554, 0.000651, 0.000759, 0.000880, 0.001012, 0.001157, 0.001312, 0.001478, 0.001654, 0.001837, 0.002026, 0.002220, 0.002414, 0.002608, 0.002797, 0.002979, 0.003151, 0.003310, 0.003452, 0.003575, 0.003677, 0.003755, 0.003808, 0.003835, 0.003835, 0.003808, 0.003755, 0.003677, 0.003575, 0.003452, 0.003310, 0.003151, 0.002979, 0.002797, 0.002608, 0.002414, 0.002220, 0.002026, 0.001837, 0.001654, 0.001478, 0.001312, 0.001157, 0.001012, 0.000880, 0.000759, 0.000651, 0.000554, 0.000468, 0.000393, 0.000328, 0.000271, 0.000223, 0.000182, 0.000147, 0.000119, 0.000095, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000128, 0.000160, 0.000199, 0.000246, 0.000301, 0.000367, 0.000443, 0.000532, 0.000634, 0.000750, 0.000881, 0.001028, 0.001191, 0.001370, 0.001565, 0.001775, 0.002000, 0.002238, 0.002486, 0.002742, 0.003003, 0.003267, 0.003529, 0.003785, 0.004032, 0.004264, 0.004479, 0.004671, 0.004838, 0.004975, 0.005081, 0.005153, 0.005189, 0.005189, 0.005153, 0.005081, 0.004975, 0.004838, 0.004671, 0.004479, 0.004264, 0.004032, 0.003785, 0.003529, 0.003267, 0.003003, 0.002742, 0.002486, 0.002238, 0.002000, 0.001775, 0.001565, 0.001370, 0.001191, 0.001028, 0.000881, 0.000750, 0.000634, 0.000532, 0.000443, 0.000367, 0.000301, 0.000246, 0.000199, 0.000160, 0.000128, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000065, 0.000084, 0.000108, 0.000137, 0.000172, 0.000216, 0.000268, 0.000331, 0.000405, 0.000493, 0.000596, 0.000715, 0.000851, 0.001007, 0.001184, 0.001381, 0.001600, 0.001841, 0.002103, 0.002386, 0.002688, 0.003006, 0.003340, 0.003684, 0.004036, 0.004390, 0.004742, 0.005086, 0.005417, 0.005730, 0.006018, 0.006276, 0.006500, 0.006685, 0.006827, 0.006924, 0.006972, 0.006972, 0.006924, 0.006827, 0.006685, 0.006500, 0.006276, 0.006018, 0.005730, 0.005417, 0.005086, 0.004742, 0.004390, 0.004036, 0.003684, 0.003340, 0.003007, 0.002688, 0.002386, 0.002103, 0.001841, 0.001600, 0.001381, 0.001184, 0.001007, 0.000851, 0.000715, 0.000596, 0.000493, 0.000405, 0.000331, 0.000268, 0.000216, 0.000172, 0.000137, 0.000108, 0.000084, 0.000065, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000067, 0.000087, 0.000112, 0.000144, 0.000182, 0.000230, 0.000288, 0.000357, 0.000441, 0.000540, 0.000658, 0.000795, 0.000953, 0.001136, 0.001344, 0.001579, 0.001842, 0.002135, 0.002456, 0.002806, 0.003183, 0.003586, 0.004011, 0.004456, 0.004916, 0.005385, 0.005857, 0.006327, 0.006786, 0.007228, 0.007645, 0.008029, 0.008374, 0.008673, 0.008920, 0.009109, 0.009238, 0.009303, 0.009303, 0.009238, 0.009109, 0.008920, 0.008673, 0.008374, 0.008029, 0.007645, 0.007228, 0.006786, 0.006327, 0.005857, 0.005385, 0.004916, 0.004456, 0.004011, 0.003586, 0.003183, 0.002806, 0.002456, 0.002135, 0.001842, 0.001579, 0.001344, 0.001136, 0.000953, 0.000795, 0.000658, 0.000540, 0.000441, 0.000357, 0.000288, 0.000230, 0.000182, 0.000144, 0.000112, 0.000087, 0.000067, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000089, 0.000116, 0.000149, 0.000190, 0.000242, 0.000304, 0.000381, 0.000473, 0.000584, 0.000716, 0.000871, 0.001053, 0.001263, 0.001505, 0.001781, 0.002092, 0.002441, 0.002828, 0.003254, 0.003717, 0.004217, 0.004751, 0.005315, 0.005904, 0.006513, 0.007134, 0.007760, 0.008382, 0.008991, 0.009576, 0.010129, 0.010638, 0.011095, 0.011491, 0.011818, 0.012069, 0.012239, 0.012325, 0.012325, 0.012239, 0.012069, 0.011818, 0.011491, 0.011095, 0.010638, 0.010129, 0.009576, 0.008991, 0.008382, 0.007760, 0.007134, 0.006513, 0.005904, 0.005315, 0.004751, 0.004217, 0.003717, 0.003254, 0.002828, 0.002441, 0.002092, 0.001781, 0.001505, 0.001263, 0.001053, 0.000871, 0.000716, 0.000584, 0.000473, 0.000381, 0.000304, 0.000242, 0.000190, 0.000149, 0.000116, 0.000089, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
