0.054347, 0.055318, 0.057266, 0.060200, 0.064137, 0.069096, 0.075100, 0.082178, 0.090359, 0.099675, 0.110158, 0.121843, 0.134759, 0.148938, 0.164405, 0.181182, 0.199283, 0.218718, 0.239484, 0.261573, 0.284961, 0.309618, 0.335496, 0.362537, 0.390667, 0.419798, 0.449827, 0.480636, 0.512092, 0.544047, 0.576342, 0.608803, 0.641246, 0.673477, 0.705295, 0.736491, 0.766853, 0.796168, 0.824223, 0.850809, 0.875723, 0.898769, 0.919764, 0.938537, 0.954933, 0.968815, 0.980066, 0.988590, 0.994314, 0.997189, 0.997189, 0.994314, 0.988591, 0.980067, 0.968816, 0.954934, 0.938538, 0.919765, 0.898771, 0.875725, 0.850811, 0.824225, 0.796170, 0.766855, 0.736493, 0.705297, 0.673479, 0.641248, 0.608805, 0.576344, 0.544049, 0.512094, 0.480638, 0.449829, 0.419800, 0.390669, 0.362539, 0.335498, 0.309619, 0.284963, 0.261574, 0.239486, 0.218719, 0.199284, 0.181183, 0.164406, 0.148939, 0.134760, 0.121843, 0.110159, 0.099675, 0.090359, 0.082179, 0.075101, 0.069096, 0.064137, 0.060200, 0.057266, 0.055318, 0.054347
0.051862, 0.052789, 0.054647, 0.057448, 0.061205, 0.065937, 0.071667, 0.078421, 0.086227, 0.095117, 0.105121, 0.116271, 0.128597, 0.142127, 0.156887, 0.172896, 0.190169, 0.208715, 0.228532, 0.249610, 0.271929, 0.295457, 0.320152, 0.345956, 0.372799, 0.400598, 0.429253, 0.458652, 0.488669, 0.519163, 0.549980, 0.580956, 0.611915, 0.642672, 0.673034, 0.702802, 0.731775, 0.759749, 0.786521, 0.811891, 0.835665, 0.857657, 0.877691, 0.895605, 0.911251, 0.924497, 0.935234, 0.943368, 0.948830, 0.951573, 0.951573, 0.948830, 0.943368, 0.935234, 0.924498, 0.911251, 0.895606, 0.877692, 0.857658, 0.835666, 0.811893, 0.786523, 0.759751, 0.731777, 0.702804, 0.673036, 0.642674, 0.611917, 0.580958, 0.549982, 0.519165, 0.488671, 0.458654, 0.429255, 0.400599, 0.372801, 0.345957, 0.320153, 0.295459, 0.271930, 0.249611, 0.228533, 0.208716, 0.190170, 0.172897, 0.156888, 0.142128, 0.128598, 0.116272, 0.105122, 0.095118, 0.086228, 0.078421, 0.071667, 0.065937, 0.061205, 0.057448, 0.054648, 0.052789, 0.051862
0.049315, 0.050196, 0.051964, 0.054627, 0.058199, 0.062698, 0.068147, 0.074569, 0.081992, 0.090445, 0.099958, 0.110560, 0.122281, 0.135146, 0.149181, 0.164403, 0.180828, 0.198462, 0.217305, 0.237347, 0.258570, 0.280943, 0.304424, 0.328961, 0.354485, 0.380918, 0.408165, 0.436120, 0.464662, 0.493657, 0.522961, 0.552415, 0.581852, 0.611098, 0.639968, 0.668274, 0.695823, 0.722422, 0.747879, 0.772002, 0.794608, 0.815519, 0.834569, 0.851602, 0.866479, 0.879075, 0.889284, 0.897018, 0.902212, 0.904820, 0.904820, 0.902212, 0.897019, 0.889284, 0.879076, 0.866480, 0.851604, 0.834570, 0.815520, 0.794609, 0.772003, 0.747880, 0.722424, 0.695825, 0.668276, 0.639970, 0.611100, 0.581854, 0.552416, 0.522962, 0.493659, 0.464664, 0.436122, 0.408167, 0.380919, 0.354487, 0.328962, 0.304426, 0.280944, 0.258572, 0.237349, 0.217306, 0.198463, 0.180829, 0.164404, 0.149182, 0.135147, 0.122282, 0.110561, 0.099959, 0.090446, 0.081993, 0.074570, 0.068147, 0.062699, 0.058199, 0.054627, 0.051964, 0.050196, 0.049315
0.046727, 0.047562, 0.049236, 0.051759, 0.055144, 0.059407, 0.064570, 0.070655, 0.077688, 0.085698, 0.094711, 0.104756, 0.115862, 0.128052, 0.141349, 0.155772, 0.171334, 0.188042, 0.205896, 0.224886, 0.244994, 0.266192, 0.288441, 0.311689, 0.335873, 0.360918, 0.386734, 0.413221, 0.440264, 0.467737, 0.495501, 0.523409, 0.551301, 0.579011, 0.606365, 0.633184, 0.659286, 0.684489, 0.708608, 0.731465, 0.752883, 0.772697, 0.790746, 0.806886, 0.820981, 0.832916, 0.842588, 0.849916, 0.854836, 0.857308, 0.857308, 0.854836, 0.849916, 0.842588, 0.832916, 0.820982, 0.806887, 0.790748, 0.772698, 0.752884, 0.731466, 0.708610, 0.684491, 0.659288, 0.633186, 0.606367, 0.579012, 0.551303, 0.523411, 0.495503, 0.467739, 0.440266, 0.413223, 0.386736, 0.360919, 0.335875, 0.311690, 0.288442, 0.266194, 0.244996, 0.224887, 0.205897, 0.188043, 0.171335, 0.155773, 0.141350, 0.128052, 0.115862, 0.104757, 0.094711, 0.085698, 0.077689, 0.070655, 0.064570, 0.059408, 0.055144, 0.051760, 0.049236, 0.047562, 0.046727
0.044117, 0.044905, 0.046486, 0.048868, 0.052064, 0.056089, 0.060963, 0.066708, 0.073349, 0.080910, 0.089420, 0.098904, 0.109389, 0.120898, 0.133452, 0.147069, 0.161762, 0.177536, 0.194392, 0.212321, 0.231306, 0.251320, 0.272325, 0.294274, 0.317107, 0.340752, 0.365126, 0.390133, 0.415665, 0.441602, 0.467815, 0.494163, 0.520496, 0.546658, 0.572483, 0.597804, 0.622448, 0.646242, 0.669013, 0.690592, 0.710814, 0.729520, 0.746560, 0.761798, 0.775105, 0.786373, 0.795505, 0.802423, 0.807069, 0.809402, 0.809402, 0.807069, 0.802424, 0.795505, 0.786373, 0.775106, 0.761798, 0.746561, 0.729521, 0.710815, 0.690594, 0.669015, 0.646243, 0.622449, 0.597805, 0.572485, 0.546659, 0.520498, 0.494165, 0.467817, 0.441604, 0.415666, 0.390134, 0.365128, 0.340753, 0.317108, 0.294276, 0.272326, 0.251321, 0.231307, 0.212322, 0.194393, 0.177537, 0.161763, 0.147070, 0.133453, 0.120899, 0.109390, 0.098905, 0.089421, 0.080911, 0.073349, 0.066708, 0.060963, 0.056089, 0.052064, 0.048868, 0.046486, 0.044905, 0.044117
0.041504, 0.042246, 0.043733, 0.045974, 0.048981, 0.052768, 0.057353, 0.062758, 0.069005, 0.076119, 0.084124, 0.093047, 0.102911, 0.113738, 0.125549, 0.138359, 0.152181, 0.167021, 0.182878, 0.199745, 0.217605, 0.236433, 0.256195, 0.276844, 0.298324, 0.320569, 0.343499, 0.367024, 0.391044, 0.415445, 0.440105, 0.464892, 0.489665, 0.514277, 0.538572, 0.562393, 0.585577, 0.607961, 0.629384, 0.649685, 0.668708, 0.686306, 0.702337, 0.716671, 0.729191, 0.739791, 0.748382, 0.754890, 0.759261, 0.761456, 0.761456, 0.759261, 0.754891, 0.748382, 0.739791, 0.729191, 0.716672, 0.702338, 0.686307, 0.668709, 0.649686, 0.629385, 0.607963, 0.585579, 0.562394, 0.538574, 0.514278, 0.489667, 0.464893, 0.440106, 0.415446, 0.391045, 0.367026, 0.343500, 0.320570, 0.298326, 0.276845, 0.256196, 0.236435, 0.217606, 0.199746, 0.182879, 0.167022, 0.152182, 0.138360, 0.125549, 0.113739, 0.102911, 0.093048, 0.084125, 0.076119, 0.069005, 0.062758, 0.057353, 0.052768, 0.048981, 0.045975, 0.043734, 0.042246, 0.041504
0.038908, 0.039603, 0.040997, 0.043098, 0.045916, 0.049466, 0.053765, 0.058831, 0.064687, 0.071356, 0.078861, 0.087225, 0.096472, 0.106621, 0.117693, 0.129701, 0.142658, 0.156569, 0.171434, 0.187245, 0.203987, 0.221637, 0.240162, 0.259519, 0.279655, 0.300508, 0.322003, 0.344056, 0.366572, 0.389446, 0.412562, 0.435798, 0.459021, 0.482092, 0.504867, 0.527197, 0.548930, 0.569913, 0.589995, 0.609025, 0.626858, 0.643354, 0.658382, 0.671819, 0.683555, 0.693492, 0.701545, 0.707646, 0.711743, 0.713800, 0.713801, 0.711743, 0.707646, 0.701545, 0.693492, 0.683556, 0.671820, 0.658383, 0.643355, 0.626859, 0.609026, 0.589996, 0.569915, 0.548931, 0.527198, 0.504868, 0.482093, 0.459022, 0.435799, 0.412564, 0.389447, 0.366573, 0.344057, 0.322004, 0.300509, 0.279656, 0.259520, 0.240163, 0.221638, 0.203988, 0.187246, 0.171435, 0.156570, 0.142659, 0.129702, 0.117693, 0.106622, 0.096472, 0.087226, 0.078861, 0.071357, 0.064688, 0.058831, 0.053765, 0.049466, 0.045917, 0.043098, 0.040997, 0.039603, 0.038908
0.036344, 0.036993, 0.038296, 0.040258, 0.042890, 0.046206, 0.050221, 0.054954, 0.060424, 0.066653, 0.073663, 0.081476, 0.090113, 0.099594, 0.109935, 0.121153, 0.133255, 0.146249, 0.160134, 0.174902, 0.190540, 0.207027, 0.224331, 0.242412, 0.261221, 0.280699, 0.300777, 0.321376, 0.342408, 0.363774, 0.385366, 0.407070, 0.428762, 0.450312, 0.471586, 0.492443, 0.512744, 0.532344, 0.551102, 0.568877, 0.585535, 0.600943, 0.614980, 0.627532, 0.638494, 0.647775, 0.655298, 0.660997, 0.664823, 0.666745, 0.666745, 0.664824, 0.660997, 0.655298, 0.647776, 0.638494, 0.627532, 0.614981, 0.600944, 0.585536, 0.568878, 0.551103, 0.532345, 0.512745, 0.492445, 0.471587, 0.450314, 0.428763, 0.407072, 0.385368, 0.363775, 0.342409, 0.321378, 0.300778, 0.280700, 0.261222, 0.242413, 0.224332, 0.207028, 0.190541, 0.174903, 0.160134, 0.146250, 0.133256, 0.121153, 0.109936, 0.099594, 0.090114, 0.081477, 0.073664, 0.066654, 0.060424, 0.054954, 0.050221, 0.046206, 0.042891, 0.040258, 0.038296, 0.036993, 0.036344
0.033828, 0.034432, 0.035644, 0.037471, 0.039921, 0.043007, 0.046744, 0.051149, 0.056241, 0.062039, 0.068563, 0.075835, 0.083874, 0.092698, 0.102324, 0.112764, 0.124029, 0.136123, 0.149046, 0.162791, 0.177347, 0.192691, 0.208797, 0.225626, 0.243132, 0.261262, 0.279950, 0.299122, 0.318698, 0.338584, 0.358681, 0.378882, 0.399072, 0.419129, 0.438930, 0.458343, 0.477237, 0.495480, 0.512939, 0.529483, 0.544987, 0.559329, 0.572394, 0.584076, 0.594279, 0.602917, 0.609919, 0.615223, 0.618785, 0.620574, 0.620574, 0.618785, 0.615223, 0.609919, 0.602918, 0.594279, 0.584077, 0.572394, 0.559330, 0.544988, 0.529484, 0.512940, 0.495481, 0.477239, 0.458344, 0.438931, 0.419131, 0.399073, 0.378883, 0.358683, 0.338585, 0.318699, 0.299124, 0.279951, 0.261263, 0.243133, 0.225627, 0.208798, 0.192692, 0.177347, 0.162792, 0.149046, 0.136123, 0.124029, 0.112765, 0.102324, 0.092699, 0.083874, 0.075836, 0.068564, 0.062039, 0.056241, 0.051150, 0.046745, 0.043007, 0.039921, 0.037471, 0.035645, 0.034432, 0.033828
0.031374, 0.031934, 0.033059, 0.034752, 0.037025, 0.039887, 0.043353, 0.047438, 0.052161, 0.057538, 0.063589, 0.070333, 0.077789, 0.085972, 0.094900, 0.104583, 0.115030, 0.126246, 0.138231, 0.150979, 0.164478, 0.178709, 0.193646, 0.209254, 0.225490, 0.242304, 0.259636, 0.277418, 0.295572, 0.314016, 0.332655, 0.351389, 0.370114, 0.388716, 0.407079, 0.425084, 0.442607, 0.459526, 0.475718, 0.491062, 0.505440, 0.518741, 0.530858, 0.541692, 0.551155, 0.559167, 0.565660, 0.570579, 0.573883, 0.575542, 0.575542, 0.573883, 0.570580, 0.565660, 0.559167, 0.551155, 0.541693, 0.530859, 0.518742, 0.505441, 0.491063, 0.475719, 0.459527, 0.442608, 0.425085, 0.407081, 0.388717, 0.370115, 0.351391, 0.332656, 0.314017, 0.295574, 0.277419, 0.259637, 0.242305, 0.225491, 0.209255, 0.193647, 0.178710, 0.164479, 0.150980, 0.138232, 0.126247, 0.115030, 0.104583, 0.094900, 0.085973, 0.077789, 0.070334, 0.063589, 0.057538, 0.052161, 0.047439, 0.043353, 0.039887, 0.037025, 0.034753, 0.033059, 0.031934, 0.031374
