0.047516, 0.048279, 0.049809, 0.052112, 0.055196, 0.059074, 0.063760, 0.069270, 0.075621, 0.082832, 0.090920, 0.099905, 0.109802, 0.120626, 0.132390, 0.145101, 0.158764, 0.173377, 0.188932, 0.205414, 0.222802, 0.241064, 0.260163, 0.280049, 0.300664, 0.321942, 0.343805, 0.366165, 0.388926, 0.411982, 0.435218, 0.458513, 0.481736, 0.504752, 0.527421, 0.549601, 0.571144, 0.591907, 0.611743, 0.630510, 0.648071, 0.664295, 0.679057, 0.692243, 0.703750, 0.713484, 0.721369, 0.727340, 0.731348, 0.733360, 0.733360, 0.731348, 0.727340, 0.721370, 0.713485, 0.703751, 0.692244, 0.679058, 0.664296, 0.648072, 0.630511, 0.611744, 0.591908, 0.571146, 0.549602, 0.527423, 0.504753, 0.481737, 0.458514, 0.435220, 0.411984, 0.388928, 0.366167, 0.343806, 0.321944, 0.300666, 0.280050, 0.260164, 0.241066, 0.222803, 0.205415, 0.188933, 0.173377, 0.158765, 0.145102, 0.132391, 0.120627, 0.109803, 0.099905, 0.090921, 0.082832, 0.075621, 0.069270, 0.063760, 0.059074, 0.055196, 0.052112, 0.049809, 0.048280, 0.047516
0.044625, 0.045342, 0.046779, 0.048941, 0.051838, 0.055480, 0.059880, 0.065055, 0.071020, 0.077791, 0.085388, 0.093825, 0.103120, 0.113286, 0.124334, 0.136271, 0.149102, 0.162825, 0.177433, 0.192913, 0.209242, 0.226393, 0.244329, 0.263005, 0.282366, 0.302349, 0.322881, 0.343880, 0.365256, 0.386908, 0.408730, 0.430607, 0.452416, 0.474031, 0.495321, 0.516151, 0.536383, 0.555881, 0.574510, 0.592135, 0.608627, 0.623864, 0.637727, 0.650111, 0.660917, 0.670059, 0.677464, 0.683071, 0.686835, 0.688725, 0.688725, 0.686835, 0.683071, 0.677464, 0.670059, 0.660917, 0.650111, 0.637728, 0.623864, 0.608628, 0.592136, 0.574511, 0.555883, 0.536384, 0.516152, 0.495322, 0.474033, 0.452417, 0.430608, 0.408732, 0.386910, 0.365257, 0.343881, 0.322882, 0.302350, 0.282367, 0.263006, 0.244330, 0.226394, 0.209243, 0.192914, 0.177434, 0.162826, 0.149103, 0.136272, 0.124334, 0.113287, 0.103121, 0.093826, 0.085388, 0.077792, 0.071020, 0.065055, 0.059881, 0.055480, 0.051838, 0.048941, 0.046779, 0.045342, 0.044625
0.041767, 0.042438, 0.043782, 0.045806, 0.048517, 0.051926, 0.056045, 0.060888, 0.066470, 0.072808, 0.079918, 0.087815, 0.096515, 0.106029, 0.116369, 0.127542, 0.139551, 0.152394, 0.166066, 0.180554, 0.195837, 0.211889, 0.228676, 0.246155, 0.264276, 0.282979, 0.302195, 0.321849, 0.341855, 0.362121, 0.382544, 0.403019, 0.423431, 0.443661, 0.463587, 0.483082, 0.502018, 0.520267, 0.537702, 0.554198, 0.569633, 0.583893, 0.596869, 0.608459, 0.618572, 0.627129, 0.634059, 0.639307, 0.642830, 0.644598, 0.644598, 0.642830, 0.639307, 0.634059, 0.627129, 0.618573, 0.608459, 0.596869, 0.583894, 0.569634, 0.554199, 0.537703, 0.520268, 0.502019, 0.483083, 0.463588, 0.443662, 0.423432, 0.403020, 0.382546, 0.362122, 0.341857, 0.321850, 0.302197, 0.282980, 0.264277, 0.246157, 0.228677, 0.211890, 0.195838, 0.180555, 0.166067, 0.152395, 0.139551, 0.127542, 0.116370, 0.106030, 0.096515, 0.087816, 0.079919, 0.072809, 0.066471, 0.060888, 0.056045, 0.051926, 0.048518, 0.045806, 0.043783, 0.042438, 0.041767
0.038958, 0.039584, 0.040838, 0.042726, 0.045255, 0.048434, 0.052276, 0.056793, 0.062000, 0.067912, 0.074544, 0.081910, 0.090024, 0.098898, 0.108543, 0.118964, 0.130165, 0.142145, 0.154897, 0.168409, 0.182665, 0.197637, 0.213295, 0.229599, 0.246501, 0.263945, 0.281869, 0.300201, 0.318862, 0.337764, 0.356814, 0.375911, 0.394950, 0.413819, 0.432405, 0.450588, 0.468250, 0.485272, 0.501534, 0.516920, 0.531318, 0.544618, 0.556721, 0.567531, 0.576964, 0.584945, 0.591409, 0.596304, 0.599590, 0.601240, 0.601240, 0.599590, 0.596305, 0.591410, 0.584945, 0.576965, 0.567532, 0.556721, 0.544619, 0.531318, 0.516921, 0.501535, 0.485273, 0.468252, 0.450589, 0.432406, 0.413821, 0.394951, 0.375912, 0.356815, 0.337765, 0.318863, 0.300202, 0.281871, 0.263946, 0.246502, 0.229600, 0.213296, 0.197638, 0.182666, 0.168410, 0.154897, 0.142145, 0.130166, 0.118965, 0.108543, 0.098899, 0.090024, 0.081910, 0.074544, 0.067912, 0.062001, 0.056794, 0.052276, 0.048434, 0.045255, 0.042726, 0.040838, 0.039584, 0.038958
0.036215, 0.036796, 0.037962, 0.039717, 0.042067, 0.045023, 0.048594, 0.052793, 0.057633, 0.063129, 0.069293, 0.076140, 0.083683, 0.091932, 0.100897, 0.110584, 0.120996, 0.132132, 0.143985, 0.156546, 0.169797, 0.183714, 0.198269, 0.213424, 0.229136, 0.245352, 0.262013, 0.279054, 0.296399, 0.313970, 0.331678, 0.349430, 0.367127, 0.384667, 0.401943, 0.418845, 0.435263, 0.451086, 0.466202, 0.480504, 0.493887, 0.506251, 0.517501, 0.527550, 0.536318, 0.543737, 0.549746, 0.554296, 0.557350, 0.558883, 0.558883, 0.557350, 0.554296, 0.549746, 0.543737, 0.536319, 0.527550, 0.517501, 0.506252, 0.493888, 0.480505, 0.466203, 0.451087, 0.435264, 0.418847, 0.401944, 0.384668, 0.367128, 0.349431, 0.331679, 0.313971, 0.296400, 0.279055, 0.262014, 0.245353, 0.229137, 0.213425, 0.198270, 0.183715, 0.169797, 0.156547, 0.143986, 0.132132, 0.120997, 0.110585, 0.100898, 0.091933, 0.083683, 0.076141, 0.069293, 0.063129, 0.057634, 0.052794, 0.048594, 0.045023, 0.042068, 0.039717, 0.037962, 0.036796, 0.036215
0.033549, 0.034088, 0.035168, 0.036794, 0.038971, 0.041709, 0.045017, 0.048907, 0.053391, 0.058482, 0.064193, 0.070536, 0.077523, 0.085165, 0.093470, 0.102444, 0.112089, 0.122405, 0.133386, 0.145022, 0.157296, 0.170189, 0.183673, 0.197712, 0.212267, 0.227289, 0.242724, 0.258510, 0.274579, 0.290856, 0.307260, 0.323705, 0.340100, 0.356348, 0.372352, 0.388010, 0.403219, 0.417877, 0.431880, 0.445129, 0.457527, 0.468980, 0.479402, 0.488711, 0.496834, 0.503706, 0.509273, 0.513488, 0.516317, 0.517738, 0.517738, 0.516317, 0.513488, 0.509273, 0.503707, 0.496834, 0.488711, 0.479402, 0.468981, 0.457528, 0.445130, 0.431881, 0.417878, 0.403220, 0.388011, 0.372353, 0.356349, 0.340101, 0.323706, 0.307261, 0.290857, 0.274580, 0.258511, 0.242725, 0.227290, 0.212268, 0.197713, 0.183674, 0.170190, 0.157297, 0.145022, 0.133387, 0.122406, 0.112090, 0.102444, 0.093471, 0.085165, 0.077523, 0.070536, 0.064193, 0.058482, 0.053392, 0.048908, 0.045018, 0.041709, 0.038971, 0.036794, 0.035168, 0.034088, 0.033549
0.030974, 0.031471, 0.032468, 0.033969, 0.035980, 0.038507, 0.041562, 0.045153, 0.049293, 0.053992, 0.059265, 0.065121, 0.071572, 0.078627, 0.086294, 0.094579, 0.103484, 0.113008, 0.123145, 0.133887, 0.145220, 0.157123, 0.169570, 0.182532, 0.195969, 0.209838, 0.224088, 0.238662, 0.253497, 0.268524, 0.283669, 0.298851, 0.313987, 0.328988, 0.343763, 0.358219, 0.372260, 0.385792, 0.398721, 0.410952, 0.422398, 0.432972, 0.442593, 0.451187, 0.458686, 0.465031, 0.470170, 0.474061, 0.476674, 0.477985, 0.477985, 0.476674, 0.474062, 0.470170, 0.465031, 0.458687, 0.451188, 0.442594, 0.432972, 0.422399, 0.410953, 0.398721, 0.385793, 0.372261, 0.358220, 0.343764, 0.328989, 0.313988, 0.298852, 0.283670, 0.268525, 0.253498, 0.238663, 0.224089, 0.209839, 0.195970, 0.182533, 0.169571, 0.157123, 0.145220, 0.133888, 0.123146, 0.113008, 0.103484, 0.094580, 0.086295, 0.078627, 0.071572, 0.065121, 0.059265, 0.053993, 0.049293, 0.045153, 0.041562, 0.038508, 0.035980, 0.033969, 0.032468, 0.031471, 0.030974
0.028499, 0.028956, 0.029874, 0.031255, 0.033104, 0.035430, 0.038240, 0.041545, 0.045354, 0.049678, 0.054529, 0.059917, 0.065852, 0.072343, 0.079398, 0.087020, 0.095214, 0.103976, 0.113303, 0.123187, 0.133613, 0.144565, 0.156018, 0.167943, 0.180306, 0.193066, 0.206177, 0.219586, 0.233236, 0.247062, 0.260997, 0.274966, 0.288892, 0.302694, 0.316288, 0.329588, 0.342507, 0.354958, 0.366852, 0.378106, 0.388637, 0.398366, 0.407218, 0.415125, 0.422025, 0.427863, 0.432591, 0.436171, 0.438574, 0.439781, 0.439781, 0.438575, 0.436171, 0.432591, 0.427863, 0.422025, 0.415126, 0.407219, 0.398366, 0.388638, 0.378107, 0.366853, 0.354958, 0.342508, 0.329589, 0.316289, 0.302695, 0.288893, 0.274967, 0.260998, 0.247063, 0.233237, 0.219587, 0.206178, 0.193067, 0.180307, 0.167944, 0.156018, 0.144565, 0.133614, 0.123188, 0.113304, 0.103977, 0.095214, 0.087021, 0.079398, 0.072344, 0.065852, 0.059917, 0.054529, 0.049678, 0.045354, 0.041545, 0.038241, 0.035430, 0.033105, 0.031255, 0.029874, 0.028957, 0.028499
0.026132, 0.026552, 0.027393, 0.028659, 0.030355, 0.032488, 0.035065, 0.038095, 0.041587, 0.045552, 0.050000, 0.054941, 0.060383, 0.066335, 0.072804, 0.079794, 0.087306, 0.095341, 0.103894, 0.112956, 0.122517, 0.132558, 0.143060, 0.153994, 0.165330, 0.177031, 0.189053, 0.201349, 0.213864, 0.226542, 0.239319, 0.252128, 0.264898, 0.277554, 0.290018, 0.302214, 0.314060, 0.325476, 0.336383, 0.346702, 0.356359, 0.365279, 0.373396, 0.380646, 0.386973, 0.392326, 0.396661, 0.399944, 0.402148, 0.403254, 0.403254, 0.402148, 0.399944, 0.396661, 0.392326, 0.386973, 0.380647, 0.373397, 0.365280, 0.356359, 0.346703, 0.336384, 0.325477, 0.314061, 0.302215, 0.290019, 0.277554, 0.264899, 0.252129, 0.239320, 0.226543, 0.213865, 0.201349, 0.189054, 0.177031, 0.165331, 0.153995, 0.143060, 0.132559, 0.122517, 0.112957, 0.103894, 0.095341, 0.087307, 0.079794, 0.072804, 0.066336, 0.060383, 0.054941, 0.050001, 0.045553, 0.041587, 0.038095, 0.035065, 0.032488, 0.030356, 0.028659, 0.027393, 0.026552, 0.026132
0.023881, 0.024265, 0.025033, 0.026190, 0.027740, 0.029689, 0.032044, 0.034813, 0.038004, 0.041628, 0.045692, 0.050207, 0.055181, 0.060620, 0.066531, 0.072919, 0.079784, 0.087126, 0.094942, 0.103224, 0.111960, 0.121137, 0.130733, 0.140725, 0.151084, 0.161776, 0.172762, 0.183998, 0.195436, 0.207022, 0.218698, 0.230403, 0.242072, 0.253638, 0.265029, 0.276173, 0.286999, 0.297431, 0.307398, 0.316828, 0.325652, 0.333804, 0.341222, 0.347847, 0.353629, 0.358520, 0.362482, 0.365482, 0.367496, 0.368507, 0.368507, 0.367496, 0.365482, 0.362482, 0.358520, 0.353629, 0.347847, 0.341222, 0.333805, 0.325653, 0.316829, 0.307399, 0.297432, 0.286999, 0.276174, 0.265029, 0.253638, 0.242073, 0.230404, 0.218698, 0.207022, 0.195437, 0.183999, 0.172763, 0.161777, 0.151085, 0.140726, 0.130734, 0.121137, 0.111961, 0.103224, 0.094943, 0.087127, 0.079784, 0.072919, 0.066532, 0.060620, 0.055181, 0.050208, 0.045693, 0.041628, 0.038005, 0.034813, 0.032044, 0.029689, 0.027740, 0.026190, 0.025033, 0.024265, 0.023881
