0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000079, 0.000097, 0.000118, 0.000142, 0.000171, 0.000203, 0.000240, 0.000282, 0.000330, 0.000382, 0.000440, 0.000503, 0.000571, 0.000645, 0.000723, 0.000805, 0.000890, 0.000977, 0.001066, 0.001156, 0.001244, 0.001331, 0.001414, 0.001492, 0.001563, 0.001628, 0.001683, 0.001729, 0.001764, 0.001788, 0.001800, 0.001800, 0.001788, 0.001764, 0.001729, 0.001683, 0.001628, 0.001563, 0.001492, 0.001414, 0.001331, 0.001244, 0.001156, 0.001066, 0.000977, 0.000890, 0.000805, 0.000723, 0.000645, 0.000571, 0.000503, 0.000440, 0.000382, 0.000330, 0.000282, 0.000240, 0.000203, 0.000171, 0.000142, 0.000118, 0.000097, 0.000079, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000070, 0.000087, 0.000108, 0.000131, 0.000160, 0.000193, 0.000231, 0.000275, 0.000325, 0.000382, 0.000446, 0.000517, 0.000595, 0.000680, 0.000773, 0.000872, 0.000977, 0.001088, 0.001203, 0.001322, 0.001442, 0.001563, 0.001683, 0.001800, 0.001912, 0.002017, 0.002114, 0.002201, 0.002276, 0.002338, 0.002386, 0.002418, 0.002434, 0.002434, 0.002418, 0.002386, 0.002338, 0.002276, 0.002201, 0.002114, 0.002017, 0.001912, 0.001800, 0.001683, 0.001563, 0.001442, 0.001322, 0.001203, 0.001088, 0.000977, 0.000872, 0.000773, 0.000680, 0.000595, 0.000517, 0.000446, 0.000382, 0.000325, 0.000275, 0.000231, 0.000193, 0.000160, 0.000131, 0.000108, 0.000087, 0.000070, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000076, 0.000095, 0.000118, 0.000146, 0.000178, 0.000216, 0.000261, 0.000313, 0.000372, 0.000440, 0.000517, 0.000604, 0.000700, 0.000806, 0.000921, 0.001047, 0.001181, 0.001324, 0.001474, 0.001630, 0.001790, 0.001954, 0.002117, 0.002280, 0.002438, 0.002589, 0.002732, 0.002864, 0.002981, 0.003083, 0.003167, 0.003231, 0.003275, 0.003297, 0.003297, 0.003275, 0.003231, 0.003167, 0.003083, 0.002981, 0.002864, 0.002732, 0.002589, 0.002438, 0.002280, 0.002117, 0.001954, 0.001790, 0.001630, 0.001474, 0.001324, 0.001181, 0.001047, 0.000921, 0.000806, 0.000700, 0.000604, 0.000517, 0.000440, 0.000372, 0.000313, 0.000261, 0.000216, 0.000178, 0.000146, 0.000118, 0.000095, 0.000076, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000129, 0.000160, 0.000196, 0.000240, 0.000292, 0.000352, 0.000422, 0.000502, 0.000594, 0.000698, 0.000814, 0.000944, 0.001087, 0.001243, 0.001412, 0.001593, 0.001785, 0.001987, 0.002198, 0.002414, 0.002634, 0.002855, 0.003074, 0.003287, 0.003492, 0.003685, 0.003862, 0.004021, 0.004158, 0.004271, 0.004358, 0.004417, 0.004446, 0.004446, 0.004417, 0.004358, 0.004271, 0.004158, 0.004021, 0.003862, 0.003685, 0.003492, 0.003288, 0.003074, 0.002855, 0.002634, 0.002414, 0.002198, 0.001987, 0.001785, 0.001593, 0.001412, 0.001243, 0.001087, 0.000944, 0.000814, 0.000698, 0.000594, 0.000502, 0.000422, 0.000352, 0.000292, 0.000240, 0.000196, 0.000160, 0.000129, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000138, 0.000173, 0.000214, 0.000263, 0.000322, 0.000391, 0.000472, 0.000566, 0.000673, 0.000796, 0.000935, 0.001091, 0.001265, 0.001456, 0.001666, 0.001892, 0.002135, 0.002393, 0.002664, 0.002946, 0.003236, 0.003531, 0.003827, 0.004121, 0.004407, 0.004681, 0.004939, 0.005177, 0.005389, 0.005573, 0.005725, 0.005841, 0.005920, 0.005960, 0.005960, 0.005920, 0.005841, 0.005725, 0.005573, 0.005389, 0.005177, 0.004939, 0.004681, 0.004407, 0.004121, 0.003827, 0.003531, 0.003236, 0.002946, 0.002664, 0.002393, 0.002135, 0.001892, 0.001666, 0.001456, 0.001265, 0.001091, 0.000935, 0.000796, 0.000673, 0.000566, 0.000472, 0.000391, 0.000322, 0.000263, 0.000214, 0.000173, 0.000138, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000116, 0.000147, 0.000184, 0.000230, 0.000285, 0.000351, 0.000429, 0.000521, 0.000628, 0.000753, 0.000897, 0.001060, 0.001246, 0.001453, 0.001684, 0.001939, 0.002218, 0.002519, 0.002843, 0.003186, 0.003547, 0.003923, 0.004309, 0.004702, 0.005096, 0.005487, 0.005868, 0.006233, 0.006577, 0.006893, 0.007176, 0.007421, 0.007623, 0.007778, 0.007883, 0.007936, 0.007936, 0.007883, 0.007778, 0.007623, 0.007421, 0.007176, 0.006893, 0.006577, 0.006233, 0.005868, 0.005487, 0.005096, 0.004702, 0.004309, 0.003923, 0.003547, 0.003186, 0.002843, 0.002519, 0.002218, 0.001939, 0.001684, 0.001453, 0.001246, 0.001060, 0.000897, 0.000753, 0.000628, 0.000521, 0.000429, 0.000351, 0.000285, 0.000230, 0.000184, 0.000147, 0.000116, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000094, 0.000120, 0.000153, 0.000194, 0.000244, 0.000304, 0.000377, 0.000464, 0.000567, 0.000689, 0.000831, 0.000996, 0.001186, 0.001402, 0.001647, 0.001922, 0.002228, 0.002565, 0.002933, 0.003332, 0.003760, 0.004214, 0.004692, 0.005188, 0.005700, 0.006219, 0.006741, 0.007257, 0.007761, 0.008244, 0.008698, 0.009117, 0.009491, 0.009815, 0.010082, 0.010287, 0.010426, 0.010496, 0.010496, 0.010426, 0.010287, 0.010082, 0.009815, 0.009491, 0.009117, 0.008698, 0.008244, 0.007761, 0.007257, 0.006741, 0.006219, 0.005700, 0.005189, 0.004692, 0.004214, 0.003760, 0.003332, 0.002933, 0.002565, 0.002228, 0.001922, 0.001647, 0.001402, 0.001186, 0.000996, 0.000831, 0.000689, 0.000567, 0.000464, 0.000377, 0.000304, 0.000244, 0.000194, 0.000153, 0.000120, 0.000094, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000056, 0.000074, 0.000096, 0.000123, 0.000158, 0.000201, 0.000255, 0.000320, 0.000399, 0.000495, 0.000609, 0.000745, 0.000905, 0.001092, 0.001308, 0.001558, 0.001842, 0.002164, 0.002525, 0.002927, 0.003369, 0.003853, 0.004377, 0.004939, 0.005536, 0.006163, 0.006816, 0.007487, 0.008170, 0.008855, 0.009533, 0.010195, 0.010829, 0.011426, 0.011976, 0.012468, 0.012893, 0.013244, 0.013514, 0.013696, 0.013788, 0.013788, 0.013696, 0.013514, 0.013244, 0.012893, 0.012468, 0.011976, 0.011426, 0.010829, 0.010195, 0.009533, 0.008855, 0.008170, 0.007487, 0.006816, 0.006163, 0.005536, 0.004939, 0.004377, 0.003853, 0.003369, 0.002927, 0.002525, 0.002164, 0.001842, 0.001558, 0.001308, 0.001092, 0.000905, 0.000745, 0.000609, 0.000495, 0.000399, 0.000320, 0.000255, 0.000201, 0.000158, 0.000123, 0.000096, 0.000074, 0.000056, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000096, 0.000125, 0.000161, 0.000206, 0.000263, 0.000332, 0.000417, 0.000521, 0.000645, 0.000795, 0.000972, 0.001180, 0.001424, 0.001707, 0.002032, 0.002404, 0.002823, 0.003295, 0.003819, 0.004396, 0.005028, 0.005711, 0.006444, 0.007223, 0.008041, 0.008893, 0.009769, 0.010659, 0.011553, 0.012438, 0.013301, 0.014129, 0.014909, 0.015626, 0.016268, 0.016823, 0.017280, 0.017632, 0.017870, 0.017990, 0.017990, 0.017870, 0.017632, 0.017280, 0.016823, 0.016268, 0.015626, 0.014909, 0.014129, 0.013301, 0.012438, 0.011553, 0.010659, 0.009769, 0.008893, 0.008041, 0.007223, 0.006444, 0.005711, 0.005028, 0.004396, 0.003819, 0.003295, 0.002823, 0.002404, 0.002032, 0.001707, 0.001424, 0.001180, 0.000972, 0.000795, 0.000645, 0.000521, 0.000417, 0.000332, 0.000263, 0.000206, 0.000161, 0.000125, 0.000096, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000011, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000072, 0.000095, 0.000125, 0.000162, 0.000209, 0.000267, 0.000341, 0.000431, 0.000541, 0.000675, 0.000836, 0.001030, 0.001259, 0.001530, 0.001846, 0.002212, 0.002634, 0.003115, 0.003659, 0.004269, 0.004948, 0.005697, 0.006515, 0.007401, 0.008351, 0.009360, 0.010421, 0.011524, 0.012659, 0.013813, 0.014971, 0.016118, 0.017237, 0.018310, 0.019320, 0.020249, 0.021081, 0.021800, 0.022393, 0.022849, 0.023158, 0.023313, 0.023313, 0.023158, 0.022849, 0.022393, 0.021800, 0.021081, 0.020249, 0.019320, 0.018310, 0.017237, 0.016118, 0.014972, 0.013813, 0.012659, 0.011524, 0.010421, 0.009360, 0.008351, 0.007401, 0.006515, 0.005697, 0.004948, 0.004269, 0.003659, 0.003115, 0.002634, 0.002212, 0.001846, 0.001530, 0.001259, 0.001030, 0.000836, 0.000675, 0.000541, 0.000431, 0.000341, 0.000267, 0.000209, 0.000162, 0.000125, 0.000095, 0.000072, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000011, 0.000009
