0.054778, 0.055767, 0.057750, 0.060739, 0.064749, 0.069801, 0.075920, 0.083134, 0.091475, 0.100976, 0.111672, 0.123596, 0.136783, 0.151264, 0.167066, 0.184213, 0.202722, 0.222601, 0.243850, 0.266461, 0.290412, 0.315670, 0.342189, 0.369910, 0.398758, 0.428641, 0.459456, 0.491081, 0.523380, 0.556201, 0.589379, 0.622737, 0.656085, 0.689224, 0.721944, 0.754031, 0.785267, 0.815432, 0.844305, 0.871670, 0.897318, 0.921046, 0.942665, 0.961997, 0.978884, 0.993182, 1.004771, 1.013552, 1.019448, 1.022409, 1.022409, 1.019449, 1.013552, 1.004772, 0.993183, 0.978885, 0.961998, 0.942666, 0.921047, 0.897319, 0.871672, 0.844307, 0.815433, 0.785269, 0.754033, 0.721946, 0.689226, 0.656088, 0.622739, 0.589381, 0.556203, 0.523382, 0.491083, 0.459458, 0.428643, 0.398759, 0.369912, 0.342191, 0.315671, 0.290413, 0.266462, 0.243852, 0.222602, 0.202723, 0.184215, 0.167068, 0.151265, 0.136784, 0.123597, 0.111672, 0.100977, 0.091476, 0.083135, 0.075920, 0.069802, 0.064750, 0.060739, 0.057751, 0.055767, 0.054778
0.052355, 0.053300, 0.055196, 0.058053, 0.061885, 0.066714, 0.072562, 0.079457, 0.087429, 0.096509, 0.106732, 0.118129, 0.130732, 0.144572, 0.159676, 0.176064, 0.193753, 0.212752, 0.233061, 0.254672, 0.277563, 0.301703, 0.327049, 0.353543, 0.381114, 0.409676, 0.439127, 0.469352, 0.500221, 0.531589, 0.563300, 0.595182, 0.627054, 0.658726, 0.689997, 0.720665, 0.750518, 0.779348, 0.806943, 0.833097, 0.857610, 0.880288, 0.900949, 0.919426, 0.935565, 0.949231, 0.960307, 0.968699, 0.974334, 0.977164, 0.977164, 0.974335, 0.968700, 0.960308, 0.949232, 0.935566, 0.919427, 0.900951, 0.880289, 0.857611, 0.833099, 0.806945, 0.779350, 0.750520, 0.720667, 0.689999, 0.658728, 0.627056, 0.595184, 0.563302, 0.531591, 0.500223, 0.469354, 0.439128, 0.409677, 0.381116, 0.353545, 0.327051, 0.301705, 0.277564, 0.254673, 0.233063, 0.212753, 0.193754, 0.176065, 0.159677, 0.144573, 0.130733, 0.118129, 0.106732, 0.096510, 0.087429, 0.079457, 0.072562, 0.066714, 0.061886, 0.058053, 0.055196, 0.053301, 0.052355
0.049861, 0.050761, 0.052567, 0.055287, 0.058937, 0.063536, 0.069105, 0.075672, 0.083264, 0.091912, 0.101647, 0.112501, 0.124504, 0.137684, 0.152068, 0.167675, 0.184521, 0.202614, 0.221956, 0.242536, 0.264337, 0.287327, 0.311465, 0.336696, 0.362953, 0.390153, 0.418201, 0.446985, 0.476383, 0.506257, 0.536456, 0.566818, 0.597171, 0.627333, 0.657115, 0.686320, 0.714751, 0.742206, 0.768486, 0.793394, 0.816738, 0.838335, 0.858012, 0.875608, 0.890978, 0.903992, 0.914540, 0.922532, 0.927899, 0.930593, 0.930594, 0.927899, 0.922532, 0.914540, 0.903992, 0.890978, 0.875609, 0.858013, 0.838336, 0.816739, 0.793395, 0.768488, 0.742208, 0.714753, 0.686322, 0.657117, 0.627335, 0.597173, 0.566820, 0.536458, 0.506259, 0.476385, 0.446987, 0.418202, 0.390155, 0.362955, 0.336698, 0.311466, 0.287328, 0.264338, 0.242538, 0.221957, 0.202616, 0.184522, 0.167676, 0.152069, 0.137685, 0.124505, 0.112501, 0.101647, 0.091912, 0.083264, 0.075672, 0.069106, 0.063536, 0.058938, 0.055288, 0.052567, 0.050762, 0.049861
0.047317, 0.048171, 0.049884, 0.052466, 0.055930, 0.060293, 0.065578, 0.071810, 0.079014, 0.087221, 0.096459, 0.106759, 0.118149, 0.130657, 0.144306, 0.159116, 0.175102, 0.192272, 0.210626, 0.230155, 0.250843, 0.272659, 0.295565, 0.319509, 0.344425, 0.370236, 0.396852, 0.424167, 0.452063, 0.480412, 0.509069, 0.537881, 0.566684, 0.595307, 0.623568, 0.651282, 0.678261, 0.704314, 0.729252, 0.752888, 0.775040, 0.795534, 0.814206, 0.830904, 0.845489, 0.857838, 0.867848, 0.875432, 0.880524, 0.883082, 0.883082, 0.880525, 0.875432, 0.867848, 0.857839, 0.845490, 0.830905, 0.814208, 0.795536, 0.775042, 0.752890, 0.729254, 0.704316, 0.678263, 0.651284, 0.623569, 0.595308, 0.566686, 0.537883, 0.509071, 0.480413, 0.452065, 0.424168, 0.396853, 0.370238, 0.344426, 0.319510, 0.295567, 0.272661, 0.250844, 0.230157, 0.210627, 0.192273, 0.175103, 0.159117, 0.144307, 0.130658, 0.118150, 0.106759, 0.096459, 0.087221, 0.079015, 0.071810, 0.065579, 0.060294, 0.055930, 0.052466, 0.049884, 0.048171, 0.047317
0.044742, 0.045550, 0.047170, 0.049611, 0.052886, 0.057012, 0.062010, 0.067902, 0.074714, 0.082474, 0.091209, 0.100948, 0.111719, 0.123545, 0.136451, 0.150455, 0.165571, 0.181806, 0.199160, 0.217627, 0.237188, 0.257817, 0.279476, 0.302116, 0.325676, 0.350082, 0.375249, 0.401076, 0.427455, 0.454259, 0.481356, 0.508599, 0.535835, 0.562899, 0.589621, 0.615827, 0.641337, 0.665972, 0.689552, 0.711901, 0.732847, 0.752225, 0.769881, 0.785669, 0.799460, 0.811137, 0.820601, 0.827772, 0.832588, 0.835006, 0.835006, 0.832588, 0.827773, 0.820602, 0.811137, 0.799461, 0.785670, 0.769882, 0.752226, 0.732848, 0.711902, 0.689553, 0.665973, 0.641338, 0.615829, 0.589623, 0.562900, 0.535837, 0.508601, 0.481358, 0.454261, 0.427456, 0.401078, 0.375250, 0.350084, 0.325677, 0.302118, 0.279478, 0.257819, 0.237189, 0.217628, 0.199161, 0.181807, 0.165572, 0.150456, 0.136452, 0.123546, 0.111719, 0.100949, 0.091210, 0.082474, 0.074714, 0.067902, 0.062010, 0.057012, 0.052886, 0.049611, 0.047170, 0.045550, 0.044742
0.042156, 0.042917, 0.044443, 0.046743, 0.049829, 0.053717, 0.058426, 0.063977, 0.070396, 0.077707, 0.085937, 0.095113, 0.105261, 0.116404, 0.128564, 0.141758, 0.156000, 0.171296, 0.187647, 0.205046, 0.223476, 0.242913, 0.263319, 0.284650, 0.306848, 0.329843, 0.353555, 0.377889, 0.402742, 0.427997, 0.453527, 0.479195, 0.504856, 0.530355, 0.555532, 0.580223, 0.604258, 0.627468, 0.649685, 0.670742, 0.690477, 0.708734, 0.725369, 0.740245, 0.753238, 0.764240, 0.773157, 0.779913, 0.784450, 0.786728, 0.786729, 0.784450, 0.779913, 0.773157, 0.764240, 0.753238, 0.740245, 0.725370, 0.708736, 0.690478, 0.670743, 0.649686, 0.627470, 0.604259, 0.580224, 0.555534, 0.530357, 0.504858, 0.479197, 0.453529, 0.427999, 0.402744, 0.377891, 0.353556, 0.329845, 0.306850, 0.284652, 0.263320, 0.242914, 0.223477, 0.205047, 0.187648, 0.171297, 0.156001, 0.141759, 0.128565, 0.116405, 0.105262, 0.095114, 0.085938, 0.077707, 0.070396, 0.063977, 0.058426, 0.053717, 0.049830, 0.046744, 0.044444, 0.042917, 0.042156
0.039578, 0.040292, 0.041725, 0.043885, 0.046782, 0.050431, 0.054852, 0.060064, 0.066090, 0.072954, 0.080681, 0.089295, 0.098822, 0.109284, 0.120699, 0.133086, 0.146457, 0.160817, 0.176167, 0.192501, 0.209804, 0.228052, 0.247210, 0.267236, 0.288076, 0.309664, 0.331925, 0.354771, 0.378103, 0.401813, 0.425781, 0.449878, 0.473969, 0.497908, 0.521545, 0.544724, 0.567289, 0.589079, 0.609936, 0.629705, 0.648232, 0.665373, 0.680989, 0.694955, 0.707153, 0.717482, 0.725853, 0.732196, 0.736455, 0.738594, 0.738594, 0.736456, 0.732196, 0.725854, 0.717482, 0.707154, 0.694956, 0.680990, 0.665374, 0.648233, 0.629706, 0.609938, 0.589080, 0.567290, 0.544725, 0.521546, 0.497909, 0.473970, 0.449880, 0.425782, 0.401814, 0.378104, 0.354772, 0.331926, 0.309666, 0.288077, 0.267237, 0.247211, 0.228053, 0.209805, 0.192502, 0.176168, 0.160818, 0.146457, 0.133087, 0.120700, 0.109284, 0.098823, 0.089296, 0.080681, 0.072954, 0.066090, 0.060064, 0.054852, 0.050432, 0.046782, 0.043885, 0.041725, 0.040292, 0.039578
0.037024, 0.037693, 0.039033, 0.041053, 0.043763, 0.047178, 0.051313, 0.056189, 0.061826, 0.068246, 0.075475, 0.083534, 0.092446, 0.102232, 0.112911, 0.124499, 0.137006, 0.150439, 0.164799, 0.180079, 0.196264, 0.213334, 0.231257, 0.249991, 0.269485, 0.289681, 0.310505, 0.331876, 0.353702, 0.375882, 0.398303, 0.420845, 0.443381, 0.465775, 0.487886, 0.509569, 0.530678, 0.551062, 0.570573, 0.589065, 0.606397, 0.622431, 0.637040, 0.650104, 0.661515, 0.671177, 0.679008, 0.684942, 0.688926, 0.690927, 0.690927, 0.688926, 0.684942, 0.679009, 0.671178, 0.661516, 0.650105, 0.637041, 0.622432, 0.606398, 0.589066, 0.570574, 0.551063, 0.530679, 0.509571, 0.487887, 0.465776, 0.443382, 0.420847, 0.398304, 0.375883, 0.353704, 0.331877, 0.310506, 0.289682, 0.269487, 0.249992, 0.231258, 0.213335, 0.196265, 0.180079, 0.164800, 0.150440, 0.137007, 0.124499, 0.112912, 0.102233, 0.092446, 0.083534, 0.075475, 0.068247, 0.061826, 0.056189, 0.051313, 0.047178, 0.043764, 0.041053, 0.039033, 0.037693, 0.037024
0.034512, 0.035135, 0.036384, 0.038267, 0.040793, 0.043976, 0.047831, 0.052375, 0.057630, 0.063615, 0.070352, 0.077864, 0.086171, 0.095293, 0.105248, 0.116049, 0.127707, 0.140228, 0.153613, 0.167855, 0.182942, 0.198853, 0.215559, 0.233021, 0.251193, 0.270017, 0.289428, 0.309348, 0.329693, 0.350367, 0.371266, 0.392278, 0.413284, 0.434157, 0.454768, 0.474979, 0.494654, 0.513655, 0.531841, 0.549078, 0.565233, 0.580179, 0.593796, 0.605973, 0.616610, 0.625616, 0.632915, 0.638446, 0.642160, 0.644025, 0.644025, 0.642160, 0.638446, 0.632916, 0.625616, 0.616610, 0.605974, 0.593797, 0.580180, 0.565234, 0.549079, 0.531842, 0.513656, 0.494656, 0.474980, 0.454769, 0.434159, 0.413285, 0.392280, 0.371267, 0.350368, 0.329694, 0.309350, 0.289429, 0.270019, 0.251194, 0.233022, 0.215560, 0.198854, 0.182943, 0.167856, 0.153614, 0.140229, 0.127708, 0.116049, 0.105248, 0.095294, 0.086172, 0.077865, 0.070353, 0.063615, 0.057630, 0.052376, 0.047831, 0.043976, 0.040794, 0.038267, 0.036384, 0.035135, 0.034512
0.032055, 0.032633, 0.033794, 0.035543, 0.037889, 0.040845, 0.044425, 0.048646, 0.053526, 0.059085, 0.065343, 0.072320, 0.080036, 0.088508, 0.097753, 0.107785, 0.118613, 0.130243, 0.142674, 0.155902, 0.169915, 0.184692, 0.200208, 0.216427, 0.233305, 0.250788, 0.268817, 0.287319, 0.306215, 0.325416, 0.344827, 0.364342, 0.383852, 0.403239, 0.422381, 0.441153, 0.459427, 0.477074, 0.493966, 0.509975, 0.524979, 0.538861, 0.551508, 0.562818, 0.572697, 0.581061, 0.587841, 0.592978, 0.596427, 0.598159, 0.598159, 0.596427, 0.592978, 0.587842, 0.581062, 0.572697, 0.562819, 0.551509, 0.538862, 0.524980, 0.509976, 0.493967, 0.477075, 0.459428, 0.441155, 0.422382, 0.403240, 0.383853, 0.364344, 0.344828, 0.325417, 0.306216, 0.287320, 0.268818, 0.250790, 0.233306, 0.216428, 0.200209, 0.184693, 0.169915, 0.155903, 0.142675, 0.130244, 0.118614, 0.107786, 0.097754, 0.088509, 0.080036, 0.072320, 0.065344, 0.059086, 0.053527, 0.048646, 0.044425, 0.040845, 0.037889, 0.035543, 0.033794, 0.032633, 0.032055
