0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000080, 0.000100, 0.000124, 0.000153, 0.000188, 0.000229, 0.000278, 0.000334, 0.000399, 0.000474, 0.000560, 0.000656, 0.000765, 0.000886, 0.001019, 0.001166, 0.001324, 0.001495, 0.001677, 0.001869, 0.002070, 0.002277, 0.002490, 0.002706, 0.002921, 0.003133, 0.003340, 0.003537, 0.003722, 0.003892, 0.004044, 0.004175, 0.004283, 0.004366, 0.004422, 0.004450, 0.004450, 0.004422, 0.004366, 0.004283, 0.004175, 0.004044, 0.003892, 0.003722, 0.003537, 0.003340, 0.003133, 0.002921, 0.002706, 0.002490, 0.002277, 0.002070, 0.001869, 0.001677, 0.001495, 0.001324, 0.001166, 0.001019, 0.000886, 0.000765, 0.000656, 0.000560, 0.000474, 0.000399, 0.000334, 0.000278, 0.000229, 0.000188, 0.000153, 0.000124, 0.000100, 0.000080, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000067, 0.000085, 0.000106, 0.000133, 0.000165, 0.000204, 0.000250, 0.000304, 0.000369, 0.000444, 0.000530, 0.000630, 0.000743, 0.000872, 0.001016, 0.001177, 0.001354, 0.001548, 0.001759, 0.001986, 0.002227, 0.002482, 0.002749, 0.003025, 0.003308, 0.003594, 0.003880, 0.004162, 0.004436, 0.004698, 0.004944, 0.005170, 0.005372, 0.005546, 0.005690, 0.005800, 0.005874, 0.005912, 0.005912, 0.005874, 0.005800, 0.005690, 0.005546, 0.005372, 0.005170, 0.004944, 0.004698, 0.004436, 0.004162, 0.003880, 0.003594, 0.003308, 0.003025, 0.002749, 0.002482, 0.002227, 0.001986, 0.001759, 0.001548, 0.001354, 0.001177, 0.001016, 0.000872, 0.000743, 0.000630, 0.000530, 0.000444, 0.000369, 0.000304, 0.000250, 0.000204, 0.000165, 0.000133, 0.000106, 0.000085, 0.000067, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000112, 0.000141, 0.000176, 0.000218, 0.000269, 0.000330, 0.000402, 0.000487, 0.000586, 0.000701, 0.000833, 0.000983, 0.001153, 0.001343, 0.001556, 0.001790, 0.002047, 0.002325, 0.002625, 0.002944, 0.003282, 0.003634, 0.003999, 0.004373, 0.004751, 0.005129, 0.005502, 0.005865, 0.006211, 0.006537, 0.006835, 0.007102, 0.007332, 0.007522, 0.007667, 0.007766, 0.007815, 0.007815, 0.007766, 0.007667, 0.007522, 0.007332, 0.007102, 0.006835, 0.006537, 0.006211, 0.005865, 0.005502, 0.005129, 0.004751, 0.004373, 0.003999, 0.003634, 0.003282, 0.002944, 0.002625, 0.002325, 0.002047, 0.001790, 0.001556, 0.001343, 0.001153, 0.000983, 0.000833, 0.000701, 0.000586, 0.000487, 0.000402, 0.000330, 0.000269, 0.000218, 0.000176, 0.000141, 0.000112, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000042, 0.000055, 0.000071, 0.000091, 0.000116, 0.000147, 0.000185, 0.000231, 0.000287, 0.000354, 0.000434, 0.000529, 0.000640, 0.000771, 0.000921, 0.001094, 0.001292, 0.001515, 0.001766, 0.002045, 0.002353, 0.002690, 0.003056, 0.003450, 0.003870, 0.004313, 0.004776, 0.005256, 0.005747, 0.006244, 0.006741, 0.007231, 0.007707, 0.008163, 0.008591, 0.008983, 0.009334, 0.009636, 0.009885, 0.010076, 0.010206, 0.010271, 0.010271, 0.010206, 0.010076, 0.009885, 0.009636, 0.009334, 0.008983, 0.008591, 0.008163, 0.007707, 0.007231, 0.006741, 0.006244, 0.005747, 0.005256, 0.004776, 0.004313, 0.003870, 0.003450, 0.003056, 0.002690, 0.002353, 0.002045, 0.001766, 0.001515, 0.001292, 0.001094, 0.000921, 0.000771, 0.000640, 0.000529, 0.000434, 0.000354, 0.000287, 0.000231, 0.000185, 0.000147, 0.000116, 0.000091, 0.000071, 0.000055, 0.000042, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000119, 0.000151, 0.000192, 0.000241, 0.000302, 0.000375, 0.000462, 0.000567, 0.000691, 0.000836, 0.001006, 0.001203, 0.001429, 0.001687, 0.001979, 0.002306, 0.002670, 0.003073, 0.003513, 0.003991, 0.004505, 0.005054, 0.005632, 0.006238, 0.006864, 0.007506, 0.008155, 0.008803, 0.009444, 0.010066, 0.010661, 0.011219, 0.011732, 0.012189, 0.012585, 0.012910, 0.013159, 0.013328, 0.013414, 0.013414, 0.013328, 0.013159, 0.012910, 0.012585, 0.012189, 0.011732, 0.011219, 0.010661, 0.010066, 0.009444, 0.008804, 0.008155, 0.007506, 0.006864, 0.006238, 0.005632, 0.005054, 0.004505, 0.003991, 0.003513, 0.003073, 0.002670, 0.002306, 0.001979, 0.001687, 0.001429, 0.001203, 0.001006, 0.000836, 0.000691, 0.000567, 0.000462, 0.000375, 0.000302, 0.000241, 0.000192, 0.000151, 0.000119, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000120, 0.000154, 0.000197, 0.000249, 0.000313, 0.000391, 0.000486, 0.000600, 0.000736, 0.000896, 0.001085, 0.001306, 0.001561, 0.001854, 0.002189, 0.002567, 0.002992, 0.003465, 0.003987, 0.004558, 0.005179, 0.005846, 0.006557, 0.007308, 0.008094, 0.008907, 0.009739, 0.010581, 0.011423, 0.012254, 0.013061, 0.013833, 0.014558, 0.015223, 0.015817, 0.016329, 0.016752, 0.017075, 0.017295, 0.017405, 0.017405, 0.017295, 0.017075, 0.016752, 0.016329, 0.015817, 0.015223, 0.014558, 0.013833, 0.013061, 0.012254, 0.011423, 0.010581, 0.009739, 0.008907, 0.008094, 0.007309, 0.006557, 0.005846, 0.005179, 0.004558, 0.003987, 0.003465, 0.002992, 0.002567, 0.002189, 0.001854, 0.001561, 0.001306, 0.001085, 0.000896, 0.000736, 0.000600, 0.000486, 0.000391, 0.000313, 0.000249, 0.000197, 0.000154, 0.000120, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000093, 0.000120, 0.000155, 0.000199, 0.000253, 0.000321, 0.000404, 0.000504, 0.000627, 0.000773, 0.000948, 0.001156, 0.001399, 0.001683, 0.002013, 0.002391, 0.002822, 0.003310, 0.003857, 0.004467, 0.005140, 0.005876, 0.006676, 0.007536, 0.008453, 0.009422, 0.010434, 0.011482, 0.012555, 0.013641, 0.014726, 0.015797, 0.016838, 0.017833, 0.018767, 0.019624, 0.020390, 0.021051, 0.021595, 0.022013, 0.022295, 0.022438, 0.022438, 0.022295, 0.022013, 0.021595, 0.021051, 0.020390, 0.019624, 0.018767, 0.017833, 0.016838, 0.015797, 0.014726, 0.013641, 0.012555, 0.011482, 0.010434, 0.009422, 0.008453, 0.007536, 0.006676, 0.005876, 0.005140, 0.004467, 0.003857, 0.003310, 0.002822, 0.002391, 0.002013, 0.001683, 0.001399, 0.001156, 0.000948, 0.000773, 0.000627, 0.000504, 0.000404, 0.000321, 0.000253, 0.000199, 0.000155, 0.000120, 0.000093, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000053, 0.000069, 0.000091, 0.000119, 0.000154, 0.000199, 0.000255, 0.000325, 0.000411, 0.000517, 0.000646, 0.000802, 0.000990, 0.001215, 0.001480, 0.001792, 0.002156, 0.002578, 0.003062, 0.003614, 0.004239, 0.004940, 0.005721, 0.006583, 0.007526, 0.008551, 0.009652, 0.010827, 0.012067, 0.013364, 0.014706, 0.016080, 0.017471, 0.018861, 0.020232, 0.021565, 0.022840, 0.024036, 0.025134, 0.026115, 0.026961, 0.027658, 0.028193, 0.028555, 0.028738, 0.028738, 0.028555, 0.028193, 0.027658, 0.026961, 0.026115, 0.025134, 0.024036, 0.022840, 0.021565, 0.020232, 0.018861, 0.017471, 0.016080, 0.014706, 0.013364, 0.012067, 0.010827, 0.009652, 0.008551, 0.007526, 0.006583, 0.005721, 0.004940, 0.004239, 0.003614, 0.003062, 0.002578, 0.002156, 0.001792, 0.001480, 0.001215, 0.000990, 0.000802, 0.000646, 0.000517, 0.000411, 0.000325, 0.000255, 0.000199, 0.000154, 0.000119, 0.000091, 0.000069, 0.000053, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000040, 0.000051, 0.000067, 0.000088, 0.000116, 0.000151, 0.000196, 0.000253, 0.000324, 0.000413, 0.000523, 0.000658, 0.000822, 0.001021, 0.001260, 0.001545, 0.001883, 0.002280, 0.002743, 0.003280, 0.003896, 0.004599, 0.005394, 0.006286, 0.007279, 0.008376, 0.009577, 0.010880, 0.012282, 0.013776, 0.015355, 0.017005, 0.018712, 0.020461, 0.022230, 0.023999, 0.025744, 0.027440, 0.029062, 0.030584, 0.031981, 0.033229, 0.034306, 0.035193, 0.035873, 0.036334, 0.036567, 0.036567, 0.036334, 0.035873, 0.035193, 0.034306, 0.033229, 0.031981, 0.030584, 0.029062, 0.027440, 0.025744, 0.023999, 0.022230, 0.020461, 0.018712, 0.017005, 0.015355, 0.013776, 0.012282, 0.010880, 0.009577, 0.008376, 0.007279, 0.006286, 0.005394, 0.004599, 0.003896, 0.003280, 0.002744, 0.002280, 0.001883, 0.001545, 0.001260, 0.001021, 0.000822, 0.000658, 0.000523, 0.000413, 0.000324, 0.000253, 0.000196, 0.000151, 0.000116, 0.000088, 0.000067, 0.000051, 0.000040, 0.000031, 0.000026, 0.000024
0.000030, 0.000033, 0.000040, 0.000050, 0.000065, 0.000085, 0.000112, 0.000146, 0.000191, 0.000248, 0.000320, 0.000410, 0.000522, 0.000661, 0.000831, 0.001039, 0.001291, 0.001593, 0.001954, 0.002381, 0.002883, 0.003468, 0.004146, 0.004925, 0.005814, 0.006819, 0.007947, 0.009202, 0.010589, 0.012106, 0.013754, 0.015526, 0.017415, 0.019410, 0.021496, 0.023655, 0.025865, 0.028102, 0.030338, 0.032544, 0.034688, 0.036738, 0.038662, 0.040428, 0.042006, 0.043368, 0.044489, 0.045349, 0.045931, 0.046225, 0.046225, 0.045931, 0.045349, 0.044489, 0.043368, 0.042006, 0.040428, 0.038662, 0.036738, 0.034688, 0.032544, 0.030338, 0.028102, 0.025865, 0.023655, 0.021496, 0.019410, 0.017415, 0.015526, 0.013754, 0.012106, 0.010589, 0.009202, 0.007947, 0.006819, 0.005814, 0.004925, 0.004146, 0.003468, 0.002883, 0.002381, 0.001954, 0.001593, 0.001291, 0.001039, 0.000831, 0.000661, 0.000522, 0.000410, 0.000320, 0.000248, 0.000191, 0.000146, 0.000112, 0.000085, 0.000065, 0.000050, 0.000040, 0.000033, 0.000030
