0.010559, 0.010956, 0.011759, 0.012983, 0.014652, 0.016799, 0.019462, 0.022689, 0.026532, 0.031052, 0.036316, 0.042395, 0.049364, 0.057302, 0.066291, 0.076412, 0.087745, 0.100370, 0.114359, 0.129778, 0.146686, 0.165127, 0.185135, 0.206725, 0.229896, 0.254625, 0.280866, 0.308551, 0.337584, 0.367844, 0.399183, 0.431427, 0.464374, 0.497800, 0.531456, 0.565073, 0.598366, 0.631036, 0.662775, 0.693271, 0.722210, 0.749288, 0.774209, 0.796694, 0.816487, 0.833356, 0.847101, 0.857560, 0.864604, 0.868147, 0.868147, 0.864604, 0.857560, 0.847102, 0.833357, 0.816488, 0.796696, 0.774210, 0.749290, 0.722212, 0.693272, 0.662777, 0.631038, 0.598368, 0.565075, 0.531458, 0.497802, 0.464377, 0.431429, 0.399185, 0.367846, 0.337586, 0.308553, 0.280868, 0.254627, 0.229898, 0.206727, 0.185136, 0.165129, 0.146687, 0.129779, 0.114360, 0.100371, 0.087746, 0.076412, 0.066291, 0.057303, 0.049364, 0.042395, 0.036317, 0.031053, 0.026532, 0.022689, 0.019462, 0.016799, 0.014652, 0.012983, 0.011759, 0.010956, 0.010559
0.011449, 0.011880, 0.012750, 0.014077, 0.015888, 0.018215, 0.021103, 0.024601, 0.028769, 0.033670, 0.039378, 0.045969, 0.053525, 0.062132, 0.071879, 0.082853, 0.095142, 0.108830, 0.123998, 0.140717, 0.159049, 0.179045, 0.200739, 0.224149, 0.249272, 0.276085, 0.304538, 0.334555, 0.366035, 0.398845, 0.432825, 0.467786, 0.503510, 0.539752, 0.576244, 0.612694, 0.648793, 0.684215, 0.718629, 0.751694, 0.783072, 0.812432, 0.839453, 0.863832, 0.885293, 0.903583, 0.918487, 0.929826, 0.937464, 0.941306, 0.941306, 0.937464, 0.929827, 0.918488, 0.903584, 0.885294, 0.863834, 0.839454, 0.812434, 0.783074, 0.751696, 0.718631, 0.684218, 0.648795, 0.612696, 0.576246, 0.539755, 0.503512, 0.467788, 0.432827, 0.398847, 0.366037, 0.334557, 0.304540, 0.276087, 0.249274, 0.224150, 0.200740, 0.179046, 0.159050, 0.140718, 0.123999, 0.108831, 0.095142, 0.082853, 0.071879, 0.062133, 0.053525, 0.045969, 0.039378, 0.033671, 0.028769, 0.024601, 0.021103, 0.018215, 0.015888, 0.014077, 0.012750, 0.011880, 0.011449
0.012357, 0.012822, 0.013761, 0.015194, 0.017147, 0.019659, 0.022776, 0.026552, 0.031049, 0.036339, 0.042499, 0.049613, 0.057768, 0.067058, 0.077576, 0.089420, 0.102683, 0.117457, 0.133826, 0.151870, 0.171655, 0.193236, 0.216649, 0.241914, 0.269029, 0.297967, 0.328675, 0.361071, 0.395045, 0.430455, 0.467128, 0.504860, 0.543414, 0.582529, 0.621912, 0.661251, 0.700210, 0.738440, 0.775580, 0.811265, 0.845130, 0.876816, 0.905978, 0.932289, 0.955451, 0.975190, 0.991275, 1.003512, 1.011755, 1.015904, 1.015904, 1.011755, 1.003513, 0.991276, 0.975191, 0.955452, 0.932291, 0.905980, 0.876818, 0.845132, 0.811267, 0.775582, 0.738442, 0.700212, 0.661253, 0.621915, 0.582531, 0.543417, 0.504862, 0.467131, 0.430458, 0.395047, 0.361073, 0.328676, 0.297969, 0.269031, 0.241916, 0.216651, 0.193237, 0.171657, 0.151872, 0.133828, 0.117458, 0.102684, 0.089421, 0.077577, 0.067058, 0.057769, 0.049613, 0.042500, 0.036340, 0.031050, 0.026552, 0.022776, 0.019659, 0.017147, 0.015194, 0.013761, 0.012822, 0.012357
0.013275, 0.013774, 0.014783, 0.016322, 0.018421, 0.021120, 0.024468, 0.028524, 0.033356, 0.039039, 0.045656, 0.053298, 0.062058, 0.072038, 0.083338, 0.096061, 0.110309, 0.126179, 0.143764, 0.163148, 0.184402, 0.207585, 0.232737, 0.259878, 0.289006, 0.320092, 0.353080, 0.387882, 0.424378, 0.462417, 0.501813, 0.542345, 0.583763, 0.625781, 0.668088, 0.710347, 0.752199, 0.793267, 0.833165, 0.871499, 0.907878, 0.941916, 0.973243, 1.001507, 1.026387, 1.047593, 1.064872, 1.078018, 1.086873, 1.091327, 1.091327, 1.086873, 1.078019, 1.064873, 1.047594, 1.026389, 1.001509, 0.973244, 0.941918, 0.907880, 0.871501, 0.833167, 0.793269, 0.752201, 0.710350, 0.668091, 0.625784, 0.583766, 0.542348, 0.501815, 0.462420, 0.424381, 0.387884, 0.353082, 0.320094, 0.289008, 0.259880, 0.232738, 0.207586, 0.184403, 0.163149, 0.143766, 0.126180, 0.110310, 0.096062, 0.083339, 0.072039, 0.062059, 0.053298, 0.045656, 0.039039, 0.033356, 0.028524, 0.024468, 0.021120, 0.018421, 0.016322, 0.014783, 0.013774, 0.013275
0.014195, 0.014729, 0.015808, 0.017453, 0.019698, 0.022583, 0.026163, 0.030500, 0.035667, 0.041743, 0.048819, 0.056990, 0.066358, 0.077029, 0.089112, 0.102716, 0.117951, 0.134921, 0.153724, 0.174450, 0.197176, 0.221965, 0.248859, 0.277880, 0.309026, 0.342266, 0.377538, 0.414750, 0.453774, 0.494448, 0.536572, 0.579912, 0.624198, 0.669126, 0.714363, 0.759549, 0.804299, 0.848211, 0.890872, 0.931861, 0.970759, 1.007154, 1.040651, 1.070873, 1.097476, 1.120150, 1.138626, 1.152683, 1.162150, 1.166913, 1.166913, 1.162151, 1.152683, 1.138627, 1.120151, 1.097477, 1.070875, 1.040653, 1.007156, 0.970761, 0.931863, 0.890874, 0.848214, 0.804302, 0.759552, 0.714366, 0.669129, 0.624201, 0.579915, 0.536575, 0.494451, 0.453777, 0.414752, 0.377540, 0.342268, 0.309028, 0.277882, 0.248861, 0.221967, 0.197178, 0.174451, 0.153725, 0.134922, 0.117952, 0.102717, 0.089112, 0.077030, 0.066359, 0.056991, 0.048820, 0.041744, 0.035667, 0.030501, 0.026163, 0.022583, 0.019698, 0.017453, 0.015808, 0.014729, 0.014195
0.015108, 0.015676, 0.016825, 0.018576, 0.020965, 0.024036, 0.027846, 0.032462, 0.037961, 0.044429, 0.051960, 0.060656, 0.070626, 0.081983, 0.094843, 0.109322, 0.125537, 0.143598, 0.163610, 0.185669, 0.209857, 0.236239, 0.264863, 0.295750, 0.328898, 0.364275, 0.401815, 0.441420, 0.482954, 0.526242, 0.571075, 0.617201, 0.664334, 0.712151, 0.760297, 0.808387, 0.856014, 0.902749, 0.948153, 0.991777, 1.033176, 1.071911, 1.107561, 1.139726, 1.168039, 1.192171, 1.211835, 1.226795, 1.236872, 1.241941, 1.241941, 1.236872, 1.226796, 1.211836, 1.192172, 1.168041, 1.139728, 1.107563, 1.071914, 1.033178, 0.991780, 0.948156, 0.902752, 0.856017, 0.808390, 0.760300, 0.712154, 0.664337, 0.617204, 0.571078, 0.526245, 0.482956, 0.441423, 0.401818, 0.364277, 0.328900, 0.295752, 0.264864, 0.236241, 0.209858, 0.185670, 0.163611, 0.143599, 0.125538, 0.109323, 0.094844, 0.081984, 0.070627, 0.060657, 0.051960, 0.044429, 0.037961, 0.032463, 0.027846, 0.024036, 0.020965, 0.018576, 0.016825, 0.015677, 0.015108
0.016005, 0.016608, 0.017824, 0.019679, 0.022210, 0.025463, 0.029500, 0.034390, 0.040215, 0.047067, 0.055045, 0.064257, 0.074820, 0.086851, 0.100474, 0.115813, 0.132990, 0.152122, 0.173323, 0.196691, 0.222315, 0.250263, 0.280585, 0.313306, 0.348422, 0.385898, 0.425667, 0.467622, 0.511621, 0.557479, 0.604972, 0.653836, 0.703766, 0.754421, 0.805424, 0.856368, 0.906821, 0.956330, 1.004428, 1.050641, 1.094497, 1.135531, 1.173296, 1.207370, 1.237364, 1.262927, 1.283758, 1.299606, 1.310281, 1.315651, 1.315651, 1.310281, 1.299607, 1.283759, 1.262929, 1.237366, 1.207372, 1.173298, 1.135533, 1.094500, 1.050644, 1.004431, 0.956333, 0.906825, 0.856371, 0.805427, 0.754424, 0.703769, 0.653839, 0.604975, 0.557482, 0.511624, 0.467625, 0.425669, 0.385901, 0.348424, 0.313308, 0.280588, 0.250265, 0.222316, 0.196693, 0.173324, 0.152124, 0.132991, 0.115814, 0.100475, 0.086852, 0.074820, 0.064258, 0.055045, 0.047067, 0.040216, 0.034390, 0.029500, 0.025464, 0.022210, 0.019680, 0.017824, 0.016608, 0.016005
0.016877, 0.017512, 0.018795, 0.020751, 0.023419, 0.026850, 0.031106, 0.036263, 0.042405, 0.049630, 0.058042, 0.067756, 0.078893, 0.091579, 0.105944, 0.122118, 0.140230, 0.160404, 0.182758, 0.207399, 0.234417, 0.263887, 0.295860, 0.330361, 0.367388, 0.406904, 0.448837, 0.493076, 0.539469, 0.587823, 0.637901, 0.689424, 0.742071, 0.795483, 0.849261, 0.902978, 0.956177, 1.008380, 1.059095, 1.107823, 1.154066, 1.197333, 1.237153, 1.273082, 1.304707, 1.331662, 1.353626, 1.370336, 1.381592, 1.387254, 1.387254, 1.381592, 1.370337, 1.353627, 1.331663, 1.304709, 1.273084, 1.237155, 1.197335, 1.154068, 1.107826, 1.059098, 1.008383, 0.956180, 0.902981, 0.849264, 0.795486, 0.742074, 0.689427, 0.637904, 0.587826, 0.539472, 0.493079, 0.448840, 0.406907, 0.367391, 0.330363, 0.295862, 0.263889, 0.234419, 0.207400, 0.182760, 0.160405, 0.140231, 0.122119, 0.105945, 0.091580, 0.078894, 0.067757, 0.058042, 0.049630, 0.042405, 0.036263, 0.031107, 0.026850, 0.023419, 0.020751, 0.018795, 0.017512, 0.016877
0.017713, 0.018380, 0.019726, 0.021779, 0.024580, 0.028180, 0.032648, 0.038059, 0.044506, 0.052088, 0.060917, 0.071113, 0.082802, 0.096116, 0.111192, 0.128167, 0.147175, 0.168349, 0.191811, 0.217671, 0.246028, 0.276957, 0.310513, 0.346723, 0.385584, 0.427057, 0.471066, 0.517496, 0.566186, 0.616934, 0.669492, 0.723566, 0.778820, 0.834876, 0.891317, 0.947694, 1.003527, 1.058315, 1.111541, 1.162681, 1.211213, 1.256623, 1.298414, 1.336122, 1.369313, 1.397602, 1.420654, 1.438192, 1.450004, 1.455947, 1.455948, 1.450005, 1.438193, 1.420655, 1.397604, 1.369315, 1.336124, 1.298417, 1.256625, 1.211216, 1.162684, 1.111544, 1.058318, 1.003530, 0.947697, 0.891321, 0.834879, 0.778824, 0.723569, 0.669495, 0.616937, 0.566189, 0.517498, 0.471069, 0.427060, 0.385587, 0.346726, 0.310515, 0.276959, 0.246030, 0.217673, 0.191812, 0.168350, 0.147177, 0.128168, 0.111193, 0.096117, 0.082802, 0.071114, 0.060918, 0.052089, 0.044506, 0.038060, 0.032648, 0.028181, 0.024580, 0.021780, 0.019726, 0.018380, 0.017713
0.018505, 0.019201, 0.020607, 0.022752, 0.025678, 0.029439, 0.034106, 0.039759, 0.046494, 0.054414, 0.063638, 0.074288, 0.086499, 0.100408, 0.116157, 0.133889, 0.153746, 0.175865, 0.200374, 0.227389, 0.257011, 0.289321, 0.324375, 0.362201, 0.402796, 0.446120, 0.492094, 0.540595, 0.591458, 0.644471, 0.699375, 0.755862, 0.813582, 0.872139, 0.931099, 0.989992, 1.048316, 1.105549, 1.161151, 1.214574, 1.265271, 1.312706, 1.356363, 1.395753, 1.430426, 1.459978, 1.484058, 1.502379, 1.514717, 1.520926, 1.520926, 1.514718, 1.502380, 1.484059, 1.459979, 1.430428, 1.395756, 1.356366, 1.312709, 1.265274, 1.214576, 1.161154, 1.105552, 1.048319, 0.989995, 0.931103, 0.872143, 0.813585, 0.755865, 0.699378, 0.644475, 0.591462, 0.540598, 0.492096, 0.446123, 0.402799, 0.362204, 0.324377, 0.289323, 0.257013, 0.227391, 0.200375, 0.175866, 0.153747, 0.133890, 0.116158, 0.100408, 0.086500, 0.074289, 0.063638, 0.054415, 0.046494, 0.039759, 0.034106, 0.029439, 0.025678, 0.022752, 0.020607, 0.019201, 0.018505
