0.001695, 0.001780, 0.001954, 0.002221, 0.002590, 0.003070, 0.003675, 0.004421, 0.005326, 0.006412, 0.007703, 0.009224, 0.011005, 0.013077, 0.015472, 0.018224, 0.021369, 0.024942, 0.028979, 0.033512, 0.038574, 0.044195, 0.050398, 0.057203, 0.064624, 0.072667, 0.081330, 0.090599, 0.100452, 0.110857, 0.121767, 0.133125, 0.144861, 0.156895, 0.169133, 0.181472, 0.193799, 0.205996, 0.217934, 0.229485, 0.240517, 0.250898, 0.260502, 0.269206, 0.276899, 0.283477, 0.288851, 0.292949, 0.295714, 0.297105, 0.297105, 0.295714, 0.292949, 0.288852, 0.283477, 0.276899, 0.269207, 0.260502, 0.250899, 0.240518, 0.229486, 0.217935, 0.205996, 0.193800, 0.181472, 0.169133, 0.156896, 0.144862, 0.133126, 0.121768, 0.110858, 0.100453, 0.090599, 0.081330, 0.072668, 0.064625, 0.057204, 0.050398, 0.044195, 0.038575, 0.033512, 0.028979, 0.024943, 0.021369, 0.018224, 0.015472, 0.013077, 0.011005, 0.009224, 0.007703, 0.006412, 0.005326, 0.004421, 0.003675, 0.003070, 0.002590, 0.002221, 0.001954, 0.001780, 0.001695
0.001948, 0.002046, 0.002246, 0.002553, 0.002976, 0.003528, 0.004224, 0.005081, 0.006122, 0.007370, 0.008853, 0.010602, 0.012649, 0.015030, 0.017782, 0.020946, 0.024561, 0.028667, 0.033307, 0.038517, 0.044335, 0.050795, 0.057924, 0.065746, 0.074276, 0.083520, 0.093475, 0.104129, 0.115454, 0.127412, 0.139951, 0.153005, 0.166494, 0.180325, 0.194390, 0.208571, 0.222740, 0.236757, 0.250478, 0.263754, 0.276433, 0.288365, 0.299403, 0.309407, 0.318248, 0.325808, 0.331986, 0.336695, 0.339872, 0.341472, 0.341472, 0.339873, 0.336696, 0.331986, 0.325809, 0.318248, 0.309408, 0.299403, 0.288366, 0.276434, 0.263755, 0.250479, 0.236758, 0.222741, 0.208572, 0.194391, 0.180325, 0.166495, 0.153006, 0.139952, 0.127413, 0.115455, 0.104129, 0.093476, 0.083520, 0.074276, 0.065747, 0.057925, 0.050795, 0.044336, 0.038517, 0.033307, 0.028668, 0.024561, 0.020946, 0.017783, 0.015030, 0.012649, 0.010602, 0.008853, 0.007370, 0.006122, 0.005081, 0.004224, 0.003528, 0.002976, 0.002553, 0.002246, 0.002046, 0.001948
0.002227, 0.002340, 0.002568, 0.002919, 0.003403, 0.004035, 0.004830, 0.005810, 0.007000, 0.008427, 0.010123, 0.012123, 0.014463, 0.017186, 0.020333, 0.023951, 0.028084, 0.032780, 0.038084, 0.044042, 0.050695, 0.058081, 0.066233, 0.075177, 0.084930, 0.095500, 0.106883, 0.119064, 0.132014, 0.145687, 0.160025, 0.174951, 0.190374, 0.206188, 0.222271, 0.238486, 0.254686, 0.270714, 0.286404, 0.301584, 0.316081, 0.329724, 0.342345, 0.353784, 0.363893, 0.372537, 0.379601, 0.384986, 0.388619, 0.390448, 0.390448, 0.388619, 0.384986, 0.379601, 0.372538, 0.363894, 0.353785, 0.342346, 0.329725, 0.316082, 0.301585, 0.286405, 0.270715, 0.254687, 0.238487, 0.222272, 0.206189, 0.190375, 0.174952, 0.160026, 0.145688, 0.132015, 0.119065, 0.106884, 0.095500, 0.084930, 0.075177, 0.066234, 0.058082, 0.050695, 0.044042, 0.038085, 0.032780, 0.028084, 0.023951, 0.020334, 0.017186, 0.014463, 0.012123, 0.010123, 0.008427, 0.007000, 0.005810, 0.004830, 0.004035, 0.003403, 0.002919, 0.002568, 0.002340, 0.002227
0.002534, 0.002662, 0.002921, 0.003321, 0.003872, 0.004590, 0.005494, 0.006610, 0.007963, 0.009587, 0.011516, 0.013790, 0.016453, 0.019550, 0.023131, 0.027246, 0.031947, 0.037289, 0.043323, 0.050101, 0.057669, 0.066071, 0.075344, 0.085518, 0.096612, 0.108636, 0.121586, 0.135442, 0.150173, 0.165727, 0.182037, 0.199016, 0.216561, 0.234550, 0.252844, 0.271290, 0.289719, 0.307951, 0.325798, 0.343066, 0.359558, 0.375077, 0.389434, 0.402446, 0.413945, 0.423779, 0.431813, 0.437939, 0.442072, 0.444152, 0.444152, 0.442072, 0.437940, 0.431814, 0.423779, 0.413946, 0.402447, 0.389434, 0.375078, 0.359559, 0.343067, 0.325799, 0.307952, 0.289720, 0.271291, 0.252845, 0.234551, 0.216562, 0.199017, 0.182038, 0.165728, 0.150174, 0.135443, 0.121586, 0.108637, 0.096613, 0.085519, 0.075345, 0.066071, 0.057669, 0.050101, 0.043324, 0.037290, 0.031948, 0.027246, 0.023131, 0.019550, 0.016453, 0.013790, 0.011516, 0.009587, 0.007963, 0.006610, 0.005494, 0.004590, 0.003872, 0.003321, 0.002921, 0.002662, 0.002534
0.002867, 0.003012, 0.003306, 0.003758, 0.004382, 0.005194, 0.006218, 0.007480, 0.009012, 0.010849, 0.013033, 0.015607, 0.018620, 0.022125, 0.026177, 0.030834, 0.036155, 0.042201, 0.049030, 0.056699, 0.065264, 0.074773, 0.085268, 0.096781, 0.109337, 0.122944, 0.137599, 0.153281, 0.169951, 0.187553, 0.206011, 0.225226, 0.245081, 0.265439, 0.286143, 0.307018, 0.327874, 0.348507, 0.368705, 0.388246, 0.406909, 0.424472, 0.440720, 0.455446, 0.468459, 0.479587, 0.488680, 0.495613, 0.500289, 0.502644, 0.502644, 0.500289, 0.495613, 0.488681, 0.479588, 0.468460, 0.455447, 0.440721, 0.424473, 0.406910, 0.388248, 0.368706, 0.348508, 0.327875, 0.307019, 0.286144, 0.265440, 0.245082, 0.225227, 0.206012, 0.187554, 0.169952, 0.153282, 0.137600, 0.122945, 0.109338, 0.096782, 0.085268, 0.074774, 0.065265, 0.056700, 0.049030, 0.042201, 0.036156, 0.030835, 0.026178, 0.022126, 0.018620, 0.015607, 0.013033, 0.010849, 0.009012, 0.007480, 0.006218, 0.005194, 0.004382, 0.003758, 0.003306, 0.003012, 0.002867
0.003228, 0.003391, 0.003723, 0.004232, 0.004933, 0.005848, 0.007001, 0.008422, 0.010147, 0.012215, 0.014674, 0.017572, 0.020964, 0.024911, 0.029473, 0.034716, 0.040707, 0.047513, 0.055202, 0.063837, 0.073480, 0.084185, 0.096001, 0.108964, 0.123100, 0.138420, 0.154919, 0.172575, 0.191343, 0.211161, 0.231941, 0.253575, 0.275930, 0.298850, 0.322160, 0.345662, 0.369143, 0.392373, 0.415113, 0.437114, 0.458126, 0.477899, 0.496191, 0.512771, 0.527422, 0.539951, 0.550188, 0.557993, 0.563258, 0.565909, 0.565909, 0.563258, 0.557994, 0.550189, 0.539952, 0.527423, 0.512772, 0.496192, 0.477900, 0.458127, 0.437115, 0.415114, 0.392375, 0.369144, 0.345663, 0.322161, 0.298851, 0.275931, 0.253576, 0.231943, 0.211162, 0.191345, 0.172576, 0.154920, 0.138421, 0.123101, 0.108965, 0.096002, 0.084186, 0.073480, 0.063837, 0.055202, 0.047514, 0.040707, 0.034716, 0.029473, 0.024911, 0.020965, 0.017572, 0.014674, 0.012215, 0.010147, 0.008422, 0.007001, 0.005848, 0.004934, 0.004232, 0.003723, 0.003391, 0.003228
0.003616, 0.003799, 0.004170, 0.004740, 0.005526, 0.006551, 0.007842, 0.009433, 0.011365, 0.013682, 0.016436, 0.019682, 0.023482, 0.027902, 0.033012, 0.038885, 0.045595, 0.053219, 0.061830, 0.071503, 0.082303, 0.094294, 0.107529, 0.122048, 0.137881, 0.155041, 0.173521, 0.193296, 0.214318, 0.236515, 0.259791, 0.284022, 0.309060, 0.334733, 0.360841, 0.387164, 0.413465, 0.439484, 0.464954, 0.489596, 0.513131, 0.535278, 0.555766, 0.574336, 0.590746, 0.604779, 0.616246, 0.624988, 0.630885, 0.633854, 0.633854, 0.630885, 0.624988, 0.616246, 0.604780, 0.590747, 0.574337, 0.555768, 0.535279, 0.513132, 0.489598, 0.464955, 0.439486, 0.413466, 0.387166, 0.360842, 0.334734, 0.309062, 0.284023, 0.259792, 0.236517, 0.214320, 0.193298, 0.173522, 0.155042, 0.137882, 0.122049, 0.107530, 0.094295, 0.082304, 0.071503, 0.061831, 0.053219, 0.045596, 0.038885, 0.033013, 0.027903, 0.023482, 0.019682, 0.016436, 0.013682, 0.011365, 0.009434, 0.007842, 0.006551, 0.005526, 0.004740, 0.004170, 0.003799, 0.003616
0.004030, 0.004233, 0.004646, 0.005282, 0.006158, 0.007300, 0.008738, 0.010512, 0.012664, 0.015246, 0.018315, 0.021932, 0.026166, 0.031092, 0.036786, 0.043330, 0.050807, 0.059302, 0.068898, 0.079676, 0.091711, 0.105072, 0.119819, 0.135998, 0.153641, 0.172762, 0.193354, 0.215389, 0.238814, 0.263548, 0.289483, 0.316484, 0.344384, 0.372990, 0.402082, 0.431414, 0.460720, 0.489713, 0.518093, 0.545552, 0.571776, 0.596454, 0.619284, 0.639976, 0.658261, 0.673898, 0.686675, 0.696416, 0.702987, 0.706295, 0.706296, 0.702987, 0.696416, 0.686675, 0.673899, 0.658262, 0.639977, 0.619285, 0.596456, 0.571777, 0.545554, 0.518095, 0.489715, 0.460722, 0.431416, 0.402084, 0.372992, 0.344386, 0.316485, 0.289485, 0.263549, 0.238815, 0.215391, 0.193355, 0.172763, 0.153642, 0.135999, 0.119820, 0.105073, 0.091712, 0.079676, 0.068899, 0.059303, 0.050808, 0.043330, 0.036786, 0.031092, 0.026167, 0.021932, 0.018315, 0.015247, 0.012665, 0.010512, 0.008738, 0.007300, 0.006158, 0.005282, 0.004646, 0.004233, 0.004030
0.004467, 0.004693, 0.005151, 0.005855, 0.006826, 0.008092, 0.009687, 0.011653, 0.014039, 0.016902, 0.020303, 0.024313, 0.029007, 0.034467, 0.040779, 0.048034, 0.056323, 0.065740, 0.076377, 0.088325, 0.101666, 0.116478, 0.132826, 0.150761, 0.170319, 0.191515, 0.214342, 0.238768, 0.264736, 0.292154, 0.320905, 0.350836, 0.381764, 0.413475, 0.445724, 0.478240, 0.510726, 0.542866, 0.574327, 0.604765, 0.633835, 0.661192, 0.686499, 0.709437, 0.729707, 0.747041, 0.761204, 0.772002, 0.779286, 0.782954, 0.782954, 0.779287, 0.772003, 0.761205, 0.747042, 0.729708, 0.709438, 0.686501, 0.661194, 0.633837, 0.604767, 0.574329, 0.542868, 0.510728, 0.478242, 0.445726, 0.413477, 0.381766, 0.350838, 0.320907, 0.292156, 0.264737, 0.238770, 0.214343, 0.191516, 0.170320, 0.150762, 0.132827, 0.116479, 0.101667, 0.088326, 0.076378, 0.065740, 0.056323, 0.048034, 0.040780, 0.034468, 0.029007, 0.024313, 0.020303, 0.016902, 0.014040, 0.011653, 0.009687, 0.008092, 0.006826, 0.005855, 0.005151, 0.004693, 0.004467
0.004927, 0.005175, 0.005681, 0.006457, 0.007528, 0.008924, 0.010683, 0.012852, 0.015483, 0.018640, 0.022391, 0.026813, 0.031990, 0.038012, 0.044973, 0.052973, 0.062115, 0.072500, 0.084231, 0.097407, 0.112121, 0.128455, 0.146484, 0.166263, 0.187831, 0.211206, 0.236380, 0.263319, 0.291956, 0.322193, 0.353900, 0.386908, 0.421016, 0.455987, 0.491552, 0.527411, 0.563237, 0.598680, 0.633375, 0.666943, 0.699002, 0.729171, 0.757080, 0.782376, 0.804730, 0.823846, 0.839465, 0.851373, 0.859406, 0.863451, 0.863451, 0.859406, 0.851374, 0.839465, 0.823847, 0.804731, 0.782377, 0.757082, 0.729173, 0.699004, 0.666945, 0.633377, 0.598683, 0.563239, 0.527413, 0.491554, 0.455989, 0.421018, 0.386910, 0.353902, 0.322195, 0.291957, 0.263320, 0.236382, 0.211208, 0.187833, 0.166264, 0.146485, 0.128457, 0.112122, 0.097408, 0.084232, 0.072501, 0.062115, 0.052974, 0.044974, 0.038012, 0.031991, 0.026813, 0.022391, 0.018640, 0.015483, 0.012852, 0.010684, 0.008924, 0.007529, 0.006457, 0.005681, 0.005175, 0.004927
