0.001404, 0.001477, 0.001625, 0.001852, 0.002166, 0.002576, 0.003093, 0.003732, 0.004508, 0.005441, 0.006552, 0.007865, 0.009404, 0.011199, 0.013277, 0.015671, 0.018411, 0.021529, 0.025058, 0.029029, 0.033471, 0.038410, 0.043871, 0.049870, 0.056423, 0.063535, 0.071204, 0.079422, 0.088169, 0.097416, 0.107124, 0.117242, 0.127707, 0.138448, 0.149382, 0.160415, 0.171447, 0.182370, 0.193070, 0.203429, 0.213329, 0.222649, 0.231276, 0.239098, 0.246013, 0.251928, 0.256763, 0.260449, 0.262936, 0.264188, 0.264188, 0.262936, 0.260449, 0.256763, 0.251928, 0.246013, 0.239098, 0.231276, 0.222650, 0.213329, 0.203430, 0.193071, 0.182371, 0.171448, 0.160416, 0.149382, 0.138449, 0.127708, 0.117242, 0.107125, 0.097417, 0.088170, 0.079422, 0.071205, 0.063535, 0.056423, 0.049871, 0.043871, 0.038411, 0.033471, 0.029029, 0.025059, 0.021529, 0.018411, 0.015671, 0.013277, 0.011199, 0.009405, 0.007865, 0.006552, 0.005441, 0.004508, 0.003732, 0.003093, 0.002576, 0.002166, 0.001852, 0.001625, 0.001477, 0.001404
0.001622, 0.001706, 0.001877, 0.002140, 0.002503, 0.002976, 0.003574, 0.004312, 0.005209, 0.006287, 0.007571, 0.009087, 0.010866, 0.012939, 0.015341, 0.018106, 0.021272, 0.024875, 0.028952, 0.033540, 0.038672, 0.044379, 0.050688, 0.057620, 0.065191, 0.073407, 0.082268, 0.091763, 0.101870, 0.112554, 0.123770, 0.135459, 0.147551, 0.159961, 0.172593, 0.185341, 0.198087, 0.210707, 0.223070, 0.235038, 0.246475, 0.257244, 0.267211, 0.276248, 0.284238, 0.291072, 0.296657, 0.300917, 0.303791, 0.305238, 0.305238, 0.303791, 0.300917, 0.296658, 0.291072, 0.284238, 0.276249, 0.267211, 0.257245, 0.246476, 0.235039, 0.223070, 0.210708, 0.198088, 0.185341, 0.172594, 0.159961, 0.147552, 0.135460, 0.123771, 0.112554, 0.101870, 0.091764, 0.082269, 0.073408, 0.065191, 0.057620, 0.050688, 0.044380, 0.038673, 0.033541, 0.028953, 0.024875, 0.021272, 0.018106, 0.015341, 0.012939, 0.010866, 0.009087, 0.007571, 0.006287, 0.005209, 0.004312, 0.003574, 0.002976, 0.002503, 0.002140, 0.001877, 0.001706, 0.001622
0.001865, 0.001961, 0.002158, 0.002460, 0.002877, 0.003421, 0.004108, 0.004956, 0.005987, 0.007226, 0.008702, 0.010445, 0.012490, 0.014873, 0.017633, 0.020811, 0.024450, 0.028591, 0.033278, 0.038551, 0.044450, 0.051010, 0.058261, 0.066229, 0.074930, 0.084374, 0.094559, 0.105473, 0.117089, 0.129369, 0.142261, 0.155696, 0.169594, 0.183858, 0.198377, 0.213029, 0.227680, 0.242185, 0.256394, 0.270150, 0.283296, 0.295674, 0.307130, 0.317517, 0.326700, 0.334555, 0.340975, 0.345871, 0.349174, 0.350837, 0.350837, 0.349174, 0.345871, 0.340976, 0.334556, 0.326701, 0.317518, 0.307130, 0.295675, 0.283297, 0.270151, 0.256395, 0.242186, 0.227681, 0.213030, 0.198378, 0.183859, 0.169595, 0.155697, 0.142261, 0.129370, 0.117089, 0.105473, 0.094560, 0.084375, 0.074931, 0.066229, 0.058261, 0.051010, 0.044450, 0.038552, 0.033278, 0.028592, 0.024450, 0.020811, 0.017633, 0.014873, 0.012490, 0.010445, 0.008702, 0.007226, 0.005987, 0.004956, 0.004108, 0.003421, 0.002877, 0.002460, 0.002158, 0.001961, 0.001865
0.002132, 0.002243, 0.002467, 0.002813, 0.003289, 0.003912, 0.004697, 0.005667, 0.006846, 0.008263, 0.009950, 0.011943, 0.014281, 0.017006, 0.020162, 0.023797, 0.027957, 0.032693, 0.038052, 0.044082, 0.050826, 0.058327, 0.066618, 0.075729, 0.085678, 0.096477, 0.108123, 0.120601, 0.133883, 0.147925, 0.162666, 0.178028, 0.193919, 0.210229, 0.226830, 0.243584, 0.260335, 0.276921, 0.293168, 0.308898, 0.323929, 0.338082, 0.351181, 0.363058, 0.373558, 0.382540, 0.389880, 0.395478, 0.399255, 0.401157, 0.401157, 0.399255, 0.395478, 0.389881, 0.382540, 0.373559, 0.363059, 0.351181, 0.338083, 0.323930, 0.308899, 0.293169, 0.276922, 0.260336, 0.243585, 0.226831, 0.210230, 0.193920, 0.178029, 0.162666, 0.147926, 0.133884, 0.120602, 0.108124, 0.096478, 0.085679, 0.075729, 0.066619, 0.058327, 0.050827, 0.044082, 0.038052, 0.032693, 0.027957, 0.023797, 0.020162, 0.017006, 0.014281, 0.011943, 0.009950, 0.008263, 0.006846, 0.005667, 0.004697, 0.003912, 0.003290, 0.002813, 0.002467, 0.002243, 0.002132
0.002426, 0.002551, 0.002807, 0.003200, 0.003742, 0.004450, 0.005343, 0.006446, 0.007787, 0.009399, 0.011319, 0.013586, 0.016245, 0.019345, 0.022935, 0.027069, 0.031802, 0.037188, 0.043284, 0.050143, 0.057815, 0.066347, 0.075778, 0.086142, 0.097459, 0.109743, 0.122990, 0.137184, 0.152292, 0.168264, 0.185032, 0.202507, 0.220583, 0.239134, 0.258018, 0.277075, 0.296130, 0.314996, 0.333477, 0.351369, 0.368467, 0.384565, 0.399465, 0.412975, 0.424919, 0.435135, 0.443485, 0.449853, 0.454148, 0.456312, 0.456312, 0.454149, 0.449853, 0.443486, 0.435136, 0.424920, 0.412976, 0.399466, 0.384566, 0.368468, 0.351370, 0.333478, 0.314997, 0.296131, 0.277076, 0.258019, 0.239135, 0.220584, 0.202508, 0.185033, 0.168265, 0.152293, 0.137185, 0.122991, 0.109744, 0.097460, 0.086142, 0.075779, 0.066348, 0.057816, 0.050144, 0.043285, 0.037189, 0.031802, 0.027069, 0.022935, 0.019345, 0.016245, 0.013586, 0.011319, 0.009399, 0.007788, 0.006446, 0.005343, 0.004450, 0.003742, 0.003200, 0.002807, 0.002551, 0.002426
0.002745, 0.002887, 0.003176, 0.003621, 0.004234, 0.005035, 0.006046, 0.007295, 0.008812, 0.010636, 0.012808, 0.015374, 0.018383, 0.021891, 0.025953, 0.030631, 0.035987, 0.042083, 0.048981, 0.056742, 0.065424, 0.075078, 0.085751, 0.097477, 0.110284, 0.124184, 0.139174, 0.155236, 0.172332, 0.190406, 0.209379, 0.229153, 0.249608, 0.270601, 0.291970, 0.313534, 0.335096, 0.356445, 0.377357, 0.397603, 0.416951, 0.435167, 0.452027, 0.467315, 0.480830, 0.492391, 0.501839, 0.509045, 0.513906, 0.516353, 0.516353, 0.513906, 0.509045, 0.501840, 0.492392, 0.480831, 0.467316, 0.452028, 0.435168, 0.416952, 0.397605, 0.377358, 0.356446, 0.335098, 0.313535, 0.291971, 0.270602, 0.249609, 0.229155, 0.209381, 0.190407, 0.172333, 0.155237, 0.139175, 0.124185, 0.110285, 0.097478, 0.085751, 0.075079, 0.065424, 0.056742, 0.048981, 0.042083, 0.035987, 0.030632, 0.025954, 0.021891, 0.018383, 0.015374, 0.012808, 0.010637, 0.008812, 0.007295, 0.006046, 0.005035, 0.004234, 0.003621, 0.003176, 0.002887, 0.002745
0.003090, 0.003250, 0.003575, 0.004076, 0.004767, 0.005669, 0.006807, 0.008212, 0.009920, 0.011974, 0.014419, 0.017307, 0.020694, 0.024643, 0.029216, 0.034482, 0.040511, 0.047373, 0.055138, 0.063875, 0.073648, 0.084516, 0.096530, 0.109731, 0.124148, 0.139795, 0.156670, 0.174750, 0.193996, 0.214341, 0.235699, 0.257959, 0.280984, 0.304616, 0.328670, 0.352946, 0.377218, 0.401250, 0.424791, 0.447582, 0.469361, 0.489867, 0.508846, 0.526056, 0.541269, 0.554283, 0.564919, 0.573030, 0.578502, 0.581257, 0.581257, 0.578502, 0.573030, 0.564920, 0.554284, 0.541270, 0.526057, 0.508848, 0.489868, 0.469362, 0.447583, 0.424792, 0.401251, 0.377220, 0.352947, 0.328672, 0.304617, 0.280986, 0.257960, 0.235700, 0.214342, 0.193997, 0.174751, 0.156671, 0.139796, 0.124149, 0.109732, 0.096531, 0.084517, 0.073649, 0.063876, 0.055139, 0.047374, 0.040512, 0.034483, 0.029216, 0.024643, 0.020695, 0.017307, 0.014419, 0.011974, 0.009921, 0.008212, 0.006807, 0.005669, 0.004767, 0.004076, 0.003575, 0.003250, 0.003090
0.003461, 0.003640, 0.004004, 0.004565, 0.005338, 0.006348, 0.007623, 0.009196, 0.011110, 0.013409, 0.016147, 0.019381, 0.023175, 0.027597, 0.032718, 0.038616, 0.045367, 0.053051, 0.061747, 0.071531, 0.082476, 0.094646, 0.108100, 0.122883, 0.139028, 0.156550, 0.175446, 0.195694, 0.217246, 0.240029, 0.263947, 0.288874, 0.314659, 0.341122, 0.368060, 0.395244, 0.422425, 0.449337, 0.475699, 0.501221, 0.525610, 0.548573, 0.569827, 0.589099, 0.606135, 0.620708, 0.632619, 0.641702, 0.647829, 0.650915, 0.650915, 0.647829, 0.641702, 0.632619, 0.620709, 0.606136, 0.589100, 0.569828, 0.548575, 0.525611, 0.501222, 0.475700, 0.449339, 0.422427, 0.395245, 0.368062, 0.341124, 0.314660, 0.288876, 0.263948, 0.240030, 0.217247, 0.195695, 0.175448, 0.156551, 0.139029, 0.122884, 0.108101, 0.094647, 0.082476, 0.071532, 0.061748, 0.053052, 0.045367, 0.038616, 0.032719, 0.027597, 0.023175, 0.019381, 0.016147, 0.013409, 0.011110, 0.009196, 0.007623, 0.006348, 0.005338, 0.004565, 0.004004, 0.003640, 0.003461
0.003855, 0.004055, 0.004461, 0.005085, 0.005947, 0.007072, 0.008492, 0.010245, 0.012377, 0.014938, 0.017988, 0.021591, 0.025818, 0.030744, 0.036449, 0.043019, 0.050540, 0.059101, 0.068788, 0.079688, 0.091880, 0.105438, 0.120426, 0.136894, 0.154880, 0.174399, 0.195451, 0.218006, 0.242015, 0.267396, 0.294041, 0.321810, 0.350535, 0.380015, 0.410024, 0.440307, 0.470587, 0.500567, 0.529934, 0.558366, 0.585535, 0.611116, 0.634793, 0.656261, 0.675240, 0.691475, 0.704743, 0.714861, 0.721687, 0.725125, 0.725125, 0.721688, 0.714862, 0.704744, 0.691476, 0.675241, 0.656262, 0.634794, 0.611118, 0.585536, 0.558367, 0.529935, 0.500569, 0.470589, 0.440309, 0.410026, 0.380017, 0.350536, 0.321812, 0.294042, 0.267398, 0.242016, 0.218008, 0.195452, 0.174401, 0.154881, 0.136896, 0.120427, 0.105439, 0.091881, 0.079688, 0.068789, 0.059101, 0.050541, 0.043019, 0.036450, 0.030744, 0.025818, 0.021592, 0.017989, 0.014938, 0.012377, 0.010245, 0.008492, 0.007072, 0.005947, 0.005085, 0.004461, 0.004055, 0.003855
0.004273, 0.004494, 0.004944, 0.005636, 0.006591, 0.007838, 0.009411, 0.011354, 0.013716, 0.016555, 0.019935, 0.023928, 0.028612, 0.034071, 0.040394, 0.047675, 0.056010, 0.065497, 0.076233, 0.088312, 0.101823, 0.116849, 0.133458, 0.151709, 0.171640, 0.193272, 0.216601, 0.241597, 0.268204, 0.296331, 0.325859, 0.356633, 0.388466, 0.421136, 0.454392, 0.487951, 0.521508, 0.554731, 0.587276, 0.618784, 0.648893, 0.677242, 0.703480, 0.727272, 0.748304, 0.766295, 0.780999, 0.792212, 0.799777, 0.803586, 0.803586, 0.799777, 0.792212, 0.781000, 0.766296, 0.748305, 0.727273, 0.703482, 0.677244, 0.648895, 0.618786, 0.587278, 0.554733, 0.521510, 0.487954, 0.454394, 0.421138, 0.388468, 0.356635, 0.325861, 0.296333, 0.268205, 0.241599, 0.216602, 0.193273, 0.171642, 0.151710, 0.133459, 0.116850, 0.101824, 0.088312, 0.076233, 0.065497, 0.056010, 0.047675, 0.040394, 0.034071, 0.028612, 0.023929, 0.019936, 0.016555, 0.013716, 0.011354, 0.009411, 0.007838, 0.006591, 0.005636, 0.004944, 0.004494, 0.004273
