0.055136, 0.056141, 0.058157, 0.061194, 0.065270, 0.070405, 0.076627, 0.083963, 0.092448, 0.102116, 0.113002, 0.125144, 0.138575, 0.153329, 0.169436, 0.186919, 0.205796, 0.226080, 0.247769, 0.270855, 0.295319, 0.321126, 0.348232, 0.376575, 0.406079, 0.436652, 0.468187, 0.500561, 0.533633, 0.567250, 0.601241, 0.635424, 0.669606, 0.703579, 0.737131, 0.770040, 0.802082, 0.833030, 0.862658, 0.890743, 0.917068, 0.941427, 0.963621, 0.983471, 1.000811, 1.015494, 1.027396, 1.036414, 1.042470, 1.045511, 1.045511, 1.042470, 1.036414, 1.027397, 1.015495, 1.000812, 0.983473, 0.963623, 0.941428, 0.917070, 0.890745, 0.862660, 0.833032, 0.802084, 0.770042, 0.737133, 0.703581, 0.669608, 0.635427, 0.601243, 0.567252, 0.533635, 0.500563, 0.468189, 0.436654, 0.406081, 0.376577, 0.348234, 0.321128, 0.295320, 0.270857, 0.247770, 0.226081, 0.205798, 0.186920, 0.169437, 0.153330, 0.138576, 0.125145, 0.113003, 0.102117, 0.092449, 0.083964, 0.076627, 0.070406, 0.065270, 0.061194, 0.058157, 0.056141, 0.055136
0.052774, 0.053736, 0.055665, 0.058572, 0.062473, 0.067389, 0.073343, 0.080366, 0.088487, 0.097740, 0.108160, 0.119781, 0.132636, 0.146758, 0.162174, 0.178908, 0.196976, 0.216390, 0.237149, 0.259246, 0.282661, 0.307362, 0.333306, 0.360433, 0.388672, 0.417935, 0.448118, 0.479104, 0.510758, 0.542933, 0.575467, 0.608185, 0.640901, 0.673418, 0.705531, 0.737029, 0.767698, 0.797319, 0.825676, 0.852557, 0.877753, 0.901067, 0.922310, 0.941309, 0.957905, 0.971959, 0.983350, 0.991981, 0.997777, 1.000688, 1.000688, 0.997778, 0.991982, 0.983351, 0.971960, 0.957906, 0.941310, 0.922312, 0.901069, 0.877755, 0.852558, 0.825678, 0.797320, 0.767699, 0.737031, 0.705533, 0.673420, 0.640903, 0.608187, 0.575469, 0.542936, 0.510761, 0.479106, 0.448120, 0.417937, 0.388674, 0.360435, 0.333307, 0.307364, 0.282662, 0.259247, 0.237150, 0.216391, 0.196977, 0.178909, 0.162175, 0.146759, 0.132637, 0.119782, 0.108161, 0.097741, 0.088487, 0.080366, 0.073344, 0.067389, 0.062473, 0.058572, 0.055665, 0.053736, 0.052774
0.050332, 0.051249, 0.053089, 0.055862, 0.059582, 0.064270, 0.069949, 0.076647, 0.084392, 0.093217, 0.103155, 0.114238, 0.126498, 0.139966, 0.154669, 0.170627, 0.187859, 0.206374, 0.226173, 0.247247, 0.269578, 0.293136, 0.317878, 0.343750, 0.370682, 0.398590, 0.427376, 0.456927, 0.487116, 0.517801, 0.548829, 0.580032, 0.611233, 0.642245, 0.672871, 0.702911, 0.732159, 0.760409, 0.787454, 0.813090, 0.837120, 0.859354, 0.879614, 0.897733, 0.913560, 0.926963, 0.937827, 0.946059, 0.951586, 0.954362, 0.954362, 0.951587, 0.946059, 0.937828, 0.926964, 0.913561, 0.897734, 0.879615, 0.859355, 0.837121, 0.813091, 0.787455, 0.760411, 0.732161, 0.702913, 0.672873, 0.642247, 0.611235, 0.580034, 0.548831, 0.517803, 0.487118, 0.456929, 0.427378, 0.398592, 0.370684, 0.343752, 0.317880, 0.293137, 0.269579, 0.247248, 0.226174, 0.206375, 0.187860, 0.170629, 0.154670, 0.139967, 0.126499, 0.114238, 0.103155, 0.093218, 0.084392, 0.076647, 0.069950, 0.064271, 0.059583, 0.055862, 0.053089, 0.051250, 0.050332
0.047831, 0.048703, 0.050452, 0.053086, 0.056622, 0.061077, 0.066474, 0.072838, 0.080199, 0.088585, 0.098029, 0.108561, 0.120212, 0.133011, 0.146983, 0.162148, 0.178523, 0.196118, 0.214932, 0.234959, 0.256180, 0.278567, 0.302080, 0.326666, 0.352259, 0.378780, 0.406135, 0.434217, 0.462905, 0.492065, 0.521551, 0.551203, 0.580853, 0.610323, 0.639427, 0.667974, 0.695768, 0.722613, 0.748313, 0.772675, 0.795510, 0.816639, 0.835892, 0.853110, 0.868151, 0.880887, 0.891211, 0.899033, 0.904286, 0.906924, 0.906924, 0.904286, 0.899034, 0.891211, 0.880888, 0.868151, 0.853111, 0.835893, 0.816640, 0.795512, 0.772676, 0.748315, 0.722615, 0.695769, 0.667975, 0.639429, 0.610325, 0.580855, 0.551205, 0.521553, 0.492067, 0.462907, 0.434219, 0.406136, 0.378781, 0.352261, 0.326667, 0.302082, 0.278569, 0.256181, 0.234960, 0.214933, 0.196119, 0.178525, 0.162149, 0.146984, 0.133012, 0.120213, 0.108562, 0.098030, 0.088586, 0.080199, 0.072839, 0.066474, 0.061077, 0.056622, 0.053087, 0.050452, 0.048703, 0.047832
0.045292, 0.046118, 0.047773, 0.050268, 0.053616, 0.057835, 0.062945, 0.068971, 0.075941, 0.083882, 0.092824, 0.102797, 0.113830, 0.125949, 0.139178, 0.153538, 0.169044, 0.185704, 0.203519, 0.222482, 0.242576, 0.263775, 0.286039, 0.309319, 0.333553, 0.358665, 0.384567, 0.411158, 0.438322, 0.465934, 0.493854, 0.521931, 0.550006, 0.577910, 0.605470, 0.632500, 0.658818, 0.684237, 0.708571, 0.731640, 0.753263, 0.773269, 0.791499, 0.807802, 0.822044, 0.834104, 0.843879, 0.851286, 0.856260, 0.858758, 0.858758, 0.856260, 0.851287, 0.843880, 0.834105, 0.822045, 0.807803, 0.791500, 0.773270, 0.753264, 0.731641, 0.708573, 0.684239, 0.658819, 0.632502, 0.605471, 0.577912, 0.550008, 0.521932, 0.493855, 0.465936, 0.438324, 0.411160, 0.384569, 0.358667, 0.333555, 0.309321, 0.286040, 0.263776, 0.242578, 0.222483, 0.203520, 0.185705, 0.169045, 0.153539, 0.139179, 0.125950, 0.113831, 0.102798, 0.092825, 0.083883, 0.075941, 0.068972, 0.062945, 0.057835, 0.053616, 0.050268, 0.047773, 0.046118, 0.045292
0.042734, 0.043513, 0.045075, 0.047429, 0.050588, 0.054568, 0.059390, 0.065076, 0.071652, 0.079144, 0.087581, 0.096991, 0.107400, 0.118834, 0.131316, 0.144865, 0.159494, 0.175213, 0.192021, 0.209913, 0.228872, 0.248872, 0.269879, 0.291844, 0.314709, 0.338402, 0.362840, 0.387929, 0.413558, 0.439610, 0.465951, 0.492442, 0.518931, 0.545259, 0.571260, 0.596764, 0.621595, 0.645578, 0.668538, 0.690302, 0.710702, 0.729579, 0.746778, 0.762161, 0.775598, 0.786976, 0.796199, 0.803187, 0.807880, 0.810237, 0.810237, 0.807881, 0.803188, 0.796200, 0.786977, 0.775599, 0.762162, 0.746779, 0.729580, 0.710704, 0.690303, 0.668539, 0.645579, 0.621596, 0.596765, 0.571262, 0.545261, 0.518933, 0.492444, 0.465953, 0.439611, 0.413560, 0.387930, 0.362842, 0.338403, 0.314710, 0.291846, 0.269880, 0.248874, 0.228873, 0.209914, 0.192022, 0.175214, 0.159495, 0.144866, 0.131317, 0.118835, 0.107401, 0.096991, 0.087582, 0.079145, 0.071652, 0.065076, 0.059390, 0.054568, 0.050588, 0.047429, 0.045075, 0.043513, 0.042734
0.040176, 0.040908, 0.042377, 0.044590, 0.047559, 0.051301, 0.055834, 0.061180, 0.067362, 0.074406, 0.082338, 0.091184, 0.100970, 0.111720, 0.123454, 0.136191, 0.149945, 0.164722, 0.180523, 0.197343, 0.215167, 0.233970, 0.253719, 0.274369, 0.295864, 0.318139, 0.341114, 0.364700, 0.388795, 0.413286, 0.438050, 0.462955, 0.487857, 0.512608, 0.537052, 0.561028, 0.584372, 0.606919, 0.628504, 0.648965, 0.668144, 0.685889, 0.702059, 0.716520, 0.729153, 0.739850, 0.748520, 0.755090, 0.759502, 0.761717, 0.761717, 0.759502, 0.755090, 0.748521, 0.739850, 0.729153, 0.716521, 0.702060, 0.685890, 0.668145, 0.648966, 0.628505, 0.606921, 0.584374, 0.561030, 0.537054, 0.512610, 0.487859, 0.462956, 0.438052, 0.413287, 0.388796, 0.364701, 0.341116, 0.318140, 0.295866, 0.274370, 0.253720, 0.233972, 0.215168, 0.197344, 0.180524, 0.164723, 0.149946, 0.136192, 0.123455, 0.111720, 0.100971, 0.091185, 0.082338, 0.074406, 0.067362, 0.061180, 0.055835, 0.051302, 0.047560, 0.044590, 0.042377, 0.040908, 0.040176
0.037636, 0.038322, 0.039697, 0.041770, 0.044552, 0.048057, 0.052304, 0.057311, 0.063102, 0.069700, 0.077131, 0.085417, 0.094584, 0.104654, 0.115647, 0.127578, 0.140461, 0.154303, 0.169105, 0.184861, 0.201558, 0.219172, 0.237671, 0.257015, 0.277151, 0.298017, 0.319538, 0.341632, 0.364203, 0.387145, 0.410343, 0.433671, 0.456999, 0.480184, 0.503082, 0.525541, 0.547409, 0.568529, 0.588749, 0.607915, 0.625881, 0.642504, 0.657650, 0.671197, 0.683030, 0.693050, 0.701172, 0.707326, 0.711459, 0.713535, 0.713535, 0.711459, 0.707327, 0.701173, 0.693051, 0.683031, 0.671197, 0.657651, 0.642505, 0.625882, 0.607916, 0.588750, 0.568530, 0.547410, 0.525543, 0.503083, 0.480186, 0.457000, 0.433673, 0.410344, 0.387146, 0.364204, 0.341634, 0.319540, 0.298018, 0.277152, 0.257016, 0.237672, 0.219173, 0.201559, 0.184862, 0.169106, 0.154304, 0.140462, 0.127579, 0.115647, 0.104655, 0.094585, 0.085418, 0.077131, 0.069701, 0.063102, 0.057311, 0.052304, 0.048057, 0.044552, 0.041770, 0.039697, 0.038322, 0.037636
0.035129, 0.035769, 0.037053, 0.038988, 0.041585, 0.044857, 0.048820, 0.053494, 0.058899, 0.065058, 0.071994, 0.079728, 0.088285, 0.097684, 0.107944, 0.119081, 0.131106, 0.144026, 0.157841, 0.172547, 0.188131, 0.204572, 0.221839, 0.239894, 0.258689, 0.278165, 0.298253, 0.318875, 0.339942, 0.361356, 0.383008, 0.404783, 0.426556, 0.448197, 0.469569, 0.490532, 0.510943, 0.530656, 0.549529, 0.567418, 0.584187, 0.599703, 0.613840, 0.626484, 0.637529, 0.646882, 0.654463, 0.660207, 0.664064, 0.666001, 0.666001, 0.664064, 0.660207, 0.654463, 0.646882, 0.637529, 0.626485, 0.613841, 0.599704, 0.584188, 0.567419, 0.549530, 0.530657, 0.510944, 0.490533, 0.469570, 0.448198, 0.426557, 0.404784, 0.383009, 0.361357, 0.339944, 0.318877, 0.298254, 0.278166, 0.258690, 0.239895, 0.221840, 0.204573, 0.188132, 0.172548, 0.157842, 0.144026, 0.131106, 0.119081, 0.107945, 0.097684, 0.088285, 0.079729, 0.071994, 0.065059, 0.058900, 0.053494, 0.048820, 0.044857, 0.041585, 0.038989, 0.037054, 0.035770, 0.035129
0.032672, 0.033268, 0.034462, 0.036261, 0.038676, 0.041719, 0.045405, 0.049752, 0.054779, 0.060507, 0.066957, 0.074151, 0.082109, 0.090850, 0.100393, 0.110750, 0.121934, 0.133950, 0.146799, 0.160476, 0.174969, 0.190259, 0.206318, 0.223110, 0.240590, 0.258703, 0.277386, 0.296566, 0.316159, 0.336074, 0.356211, 0.376462, 0.396712, 0.416839, 0.436715, 0.456212, 0.475194, 0.493528, 0.511080, 0.527718, 0.543313, 0.557743, 0.570892, 0.582651, 0.592923, 0.601621, 0.608672, 0.614014, 0.617601, 0.619403, 0.619403, 0.617602, 0.614014, 0.608672, 0.601622, 0.592923, 0.582651, 0.570892, 0.557744, 0.543314, 0.527719, 0.511081, 0.493529, 0.475195, 0.456213, 0.436717, 0.416840, 0.396713, 0.376464, 0.356212, 0.336075, 0.316160, 0.296567, 0.277387, 0.258705, 0.240591, 0.223111, 0.206319, 0.190260, 0.174970, 0.160477, 0.146800, 0.133950, 0.121935, 0.110751, 0.100393, 0.090851, 0.082109, 0.074151, 0.066958, 0.060508, 0.054780, 0.049752, 0.045405, 0.041719, 0.038676, 0.036261, 0.034462, 0.033268, 0.032672
