0.033762, 0.034230, 0.035167, 0.036577, 0.038461, 0.040826, 0.043676, 0.047017, 0.050855, 0.055198, 0.060050, 0.065417, 0.071305, 0.077715, 0.084650, 0.092108, 0.100086, 0.108578, 0.117575, 0.127063, 0.137026, 0.147441, 0.158285, 0.169525, 0.181127, 0.193051, 0.205252, 0.217682, 0.230285, 0.243005, 0.255778, 0.268541, 0.281223, 0.293753, 0.306060, 0.318067, 0.329700, 0.340885, 0.351547, 0.361614, 0.371016, 0.379688, 0.387567, 0.394595, 0.400720, 0.405898, 0.410088, 0.413259, 0.415386, 0.416454, 0.416454, 0.415386, 0.413259, 0.410088, 0.405898, 0.400721, 0.394595, 0.387567, 0.379688, 0.371017, 0.361614, 0.351547, 0.340885, 0.329701, 0.318067, 0.306060, 0.293754, 0.281223, 0.268541, 0.255779, 0.243005, 0.230286, 0.217682, 0.205253, 0.193052, 0.181128, 0.169525, 0.158285, 0.147442, 0.137026, 0.127064, 0.117576, 0.108579, 0.100086, 0.092108, 0.084650, 0.077715, 0.071305, 0.065418, 0.060050, 0.055198, 0.050856, 0.047017, 0.043676, 0.040826, 0.038461, 0.036577, 0.035167, 0.034230, 0.033762
0.031049, 0.031480, 0.032342, 0.033638, 0.035371, 0.037546, 0.040167, 0.043239, 0.046769, 0.050763, 0.055225, 0.060161, 0.065576, 0.071471, 0.077848, 0.084707, 0.092044, 0.099854, 0.108128, 0.116853, 0.126015, 0.135594, 0.145565, 0.155902, 0.166572, 0.177538, 0.188759, 0.200189, 0.211780, 0.223478, 0.235225, 0.246962, 0.258625, 0.270148, 0.281466, 0.292508, 0.303207, 0.313492, 0.323298, 0.332556, 0.341203, 0.349178, 0.356423, 0.362886, 0.368520, 0.373281, 0.377134, 0.380050, 0.382007, 0.382989, 0.382989, 0.382007, 0.380051, 0.377135, 0.373281, 0.368520, 0.362887, 0.356423, 0.349178, 0.341203, 0.332556, 0.323298, 0.313493, 0.303207, 0.292509, 0.281466, 0.270149, 0.258625, 0.246962, 0.235226, 0.223478, 0.211781, 0.200190, 0.188759, 0.177538, 0.166572, 0.155903, 0.145566, 0.135594, 0.126016, 0.116854, 0.108128, 0.099854, 0.092045, 0.084707, 0.077848, 0.071471, 0.065576, 0.060162, 0.055225, 0.050763, 0.046770, 0.043239, 0.040167, 0.037546, 0.035371, 0.033638, 0.032342, 0.031480, 0.031049
0.028464, 0.028859, 0.029649, 0.030837, 0.032426, 0.034420, 0.036822, 0.039639, 0.042875, 0.046536, 0.050627, 0.055152, 0.060116, 0.065520, 0.071366, 0.077654, 0.084380, 0.091539, 0.099124, 0.107123, 0.115522, 0.124303, 0.133444, 0.142920, 0.152701, 0.162753, 0.173039, 0.183518, 0.194144, 0.204868, 0.215637, 0.226396, 0.237088, 0.247652, 0.258027, 0.268150, 0.277958, 0.287387, 0.296376, 0.304863, 0.312790, 0.320100, 0.326742, 0.332667, 0.337832, 0.342196, 0.345729, 0.348402, 0.350196, 0.351096, 0.351096, 0.350196, 0.348402, 0.345729, 0.342197, 0.337832, 0.332668, 0.326743, 0.320101, 0.312790, 0.304863, 0.296376, 0.287388, 0.277958, 0.268151, 0.258028, 0.247653, 0.237089, 0.226397, 0.215637, 0.204868, 0.194145, 0.183519, 0.173040, 0.162754, 0.152701, 0.142920, 0.133445, 0.124304, 0.115523, 0.107124, 0.099125, 0.091540, 0.084380, 0.077654, 0.071366, 0.065520, 0.060116, 0.055152, 0.050627, 0.046536, 0.042875, 0.039639, 0.036823, 0.034420, 0.032426, 0.030837, 0.029649, 0.028859, 0.028464
0.026012, 0.026373, 0.027095, 0.028181, 0.029633, 0.031455, 0.033650, 0.036224, 0.039182, 0.042527, 0.046265, 0.050401, 0.054937, 0.059875, 0.065218, 0.070964, 0.077110, 0.083653, 0.090584, 0.097894, 0.105569, 0.113594, 0.121947, 0.130606, 0.139544, 0.148730, 0.158130, 0.167706, 0.177417, 0.187216, 0.197057, 0.206890, 0.216660, 0.226314, 0.235795, 0.245046, 0.254009, 0.262626, 0.270840, 0.278596, 0.285840, 0.292520, 0.298590, 0.304005, 0.308724, 0.312713, 0.315941, 0.318384, 0.320023, 0.320846, 0.320846, 0.320023, 0.318384, 0.315941, 0.312713, 0.308724, 0.304005, 0.298591, 0.292521, 0.285840, 0.278596, 0.270840, 0.262626, 0.254009, 0.245047, 0.235796, 0.226315, 0.216661, 0.206890, 0.197058, 0.187217, 0.177417, 0.167707, 0.158131, 0.148731, 0.139545, 0.130607, 0.121947, 0.113594, 0.105570, 0.097895, 0.090585, 0.083653, 0.077111, 0.070964, 0.065218, 0.059875, 0.054937, 0.050401, 0.046266, 0.042527, 0.039182, 0.036224, 0.033650, 0.031455, 0.029633, 0.028181, 0.027095, 0.026373, 0.026012
0.023697, 0.024026, 0.024684, 0.025673, 0.026996, 0.028655, 0.030656, 0.033000, 0.035695, 0.038742, 0.042148, 0.045915, 0.050047, 0.054546, 0.059413, 0.064648, 0.070247, 0.076208, 0.082522, 0.089181, 0.096173, 0.103483, 0.111093, 0.118982, 0.127124, 0.135492, 0.144055, 0.152779, 0.161624, 0.170551, 0.179517, 0.188474, 0.197375, 0.206170, 0.214807, 0.223235, 0.231400, 0.239250, 0.246733, 0.253798, 0.260397, 0.266484, 0.272013, 0.276946, 0.281245, 0.284879, 0.287819, 0.290045, 0.291538, 0.292288, 0.292288, 0.291538, 0.290045, 0.287819, 0.284879, 0.281245, 0.276946, 0.272013, 0.266484, 0.260398, 0.253799, 0.246733, 0.239250, 0.231400, 0.223235, 0.214808, 0.206171, 0.197376, 0.188475, 0.179517, 0.170552, 0.161625, 0.152779, 0.144056, 0.135493, 0.127124, 0.118982, 0.111094, 0.103484, 0.096174, 0.089182, 0.082522, 0.076208, 0.070248, 0.064648, 0.059414, 0.054547, 0.050047, 0.045915, 0.042148, 0.038743, 0.035695, 0.033001, 0.030656, 0.028655, 0.026996, 0.025673, 0.024684, 0.024026, 0.023697
0.021522, 0.021820, 0.022418, 0.023316, 0.024518, 0.026025, 0.027842, 0.029971, 0.032418, 0.035186, 0.038279, 0.041700, 0.045453, 0.049539, 0.053959, 0.058713, 0.063799, 0.069212, 0.074946, 0.080994, 0.087344, 0.093983, 0.100894, 0.108059, 0.115453, 0.123054, 0.130830, 0.138753, 0.146786, 0.154893, 0.163035, 0.171170, 0.179254, 0.187242, 0.195086, 0.202740, 0.210155, 0.217284, 0.224081, 0.230497, 0.236491, 0.242018, 0.247040, 0.251520, 0.255424, 0.258725, 0.261395, 0.263417, 0.264773, 0.265453, 0.265453, 0.264773, 0.263417, 0.261395, 0.258725, 0.255424, 0.251520, 0.247040, 0.242018, 0.236491, 0.230498, 0.224081, 0.217285, 0.210156, 0.202740, 0.195087, 0.187242, 0.179255, 0.171171, 0.163036, 0.154894, 0.146786, 0.138753, 0.130831, 0.123054, 0.115454, 0.108059, 0.100895, 0.093984, 0.087345, 0.080995, 0.074947, 0.069212, 0.063799, 0.058713, 0.053960, 0.049539, 0.045453, 0.041700, 0.038279, 0.035186, 0.032418, 0.029971, 0.027842, 0.026025, 0.024518, 0.023316, 0.022418, 0.021820, 0.021522
0.019488, 0.019758, 0.020299, 0.021112, 0.022200, 0.023565, 0.025210, 0.027138, 0.029354, 0.031860, 0.034660, 0.037758, 0.041156, 0.044856, 0.048858, 0.053163, 0.057768, 0.062669, 0.067861, 0.073337, 0.079087, 0.085098, 0.091356, 0.097843, 0.104539, 0.111420, 0.118462, 0.125635, 0.132909, 0.140250, 0.147622, 0.154987, 0.162307, 0.169539, 0.176642, 0.183572, 0.190286, 0.196742, 0.202895, 0.208706, 0.214132, 0.219137, 0.223684, 0.227741, 0.231276, 0.234264, 0.236682, 0.238513, 0.239740, 0.240357, 0.240357, 0.239740, 0.238513, 0.236683, 0.234264, 0.231276, 0.227741, 0.223685, 0.219137, 0.214133, 0.208706, 0.202896, 0.196742, 0.190287, 0.183572, 0.176642, 0.169539, 0.162307, 0.154988, 0.147622, 0.140250, 0.132909, 0.125636, 0.118462, 0.111421, 0.104539, 0.097843, 0.091357, 0.085099, 0.079088, 0.073338, 0.067862, 0.062669, 0.057768, 0.053163, 0.048859, 0.044856, 0.041156, 0.037758, 0.034661, 0.031860, 0.029354, 0.027138, 0.025210, 0.023565, 0.022200, 0.021112, 0.020299, 0.019758, 0.019488
0.017594, 0.017838, 0.018326, 0.019061, 0.020043, 0.021275, 0.022760, 0.024501, 0.026501, 0.028764, 0.031292, 0.034089, 0.037157, 0.040497, 0.044110, 0.047996, 0.052154, 0.056579, 0.061266, 0.066210, 0.071401, 0.076828, 0.082478, 0.088334, 0.094379, 0.100592, 0.106949, 0.113425, 0.119992, 0.126619, 0.133275, 0.139924, 0.146532, 0.153061, 0.159474, 0.165730, 0.171792, 0.177620, 0.183176, 0.188421, 0.193320, 0.197839, 0.201944, 0.205606, 0.208798, 0.211496, 0.213679, 0.215331, 0.216440, 0.216996, 0.216996, 0.216440, 0.215331, 0.213679, 0.211496, 0.208798, 0.205606, 0.201944, 0.197839, 0.193321, 0.188421, 0.183176, 0.177620, 0.171792, 0.165731, 0.159474, 0.153062, 0.146533, 0.139925, 0.133275, 0.126620, 0.119992, 0.113425, 0.106949, 0.100592, 0.094379, 0.088335, 0.082478, 0.076829, 0.071402, 0.066211, 0.061267, 0.056579, 0.052154, 0.047997, 0.044110, 0.040497, 0.037157, 0.034089, 0.031292, 0.028764, 0.026501, 0.024501, 0.022760, 0.021275, 0.020043, 0.019061, 0.018326, 0.017838, 0.017594
0.015840, 0.016059, 0.016499, 0.017160, 0.018044, 0.019154, 0.020490, 0.022058, 0.023859, 0.025896, 0.028172, 0.030690, 0.033452, 0.036459, 0.039712, 0.043210, 0.046953, 0.050937, 0.055157, 0.059608, 0.064281, 0.069167, 0.074253, 0.079526, 0.084968, 0.090561, 0.096284, 0.102114, 0.108026, 0.113993, 0.119984, 0.125971, 0.131920, 0.137798, 0.143570, 0.149203, 0.154660, 0.159906, 0.164908, 0.169630, 0.174041, 0.178109, 0.181805, 0.185102, 0.187975, 0.190404, 0.192370, 0.193857, 0.194855, 0.195356, 0.195356, 0.194855, 0.193857, 0.192370, 0.190404, 0.187975, 0.185102, 0.181805, 0.178109, 0.174041, 0.169630, 0.164908, 0.159907, 0.154660, 0.149203, 0.143571, 0.137798, 0.131920, 0.125971, 0.119985, 0.113993, 0.108026, 0.102115, 0.096284, 0.090561, 0.084968, 0.079526, 0.074254, 0.069167, 0.064282, 0.059608, 0.055157, 0.050937, 0.046953, 0.043211, 0.039712, 0.036459, 0.033452, 0.030690, 0.028172, 0.025896, 0.023859, 0.022058, 0.020491, 0.019154, 0.018044, 0.017160, 0.016499, 0.016059, 0.015840
0.014223, 0.014420, 0.014815, 0.015408, 0.016202, 0.017198, 0.018398, 0.019806, 0.021423, 0.023252, 0.025296, 0.027556, 0.030036, 0.032736, 0.035657, 0.038799, 0.042159, 0.045736, 0.049526, 0.053522, 0.057718, 0.062105, 0.066672, 0.071406, 0.076292, 0.081314, 0.086453, 0.091688, 0.096996, 0.102354, 0.107734, 0.113109, 0.118450, 0.123728, 0.128911, 0.133968, 0.138868, 0.143579, 0.148070, 0.152310, 0.156270, 0.159922, 0.163241, 0.166201, 0.168781, 0.170962, 0.172727, 0.174062, 0.174958, 0.175408, 0.175408, 0.174958, 0.174062, 0.172727, 0.170962, 0.168781, 0.166201, 0.163241, 0.159923, 0.156270, 0.152310, 0.148070, 0.143579, 0.138868, 0.133969, 0.128911, 0.123728, 0.118450, 0.113109, 0.107734, 0.102354, 0.096997, 0.091688, 0.086454, 0.081315, 0.076293, 0.071406, 0.066672, 0.062105, 0.057718, 0.053522, 0.049526, 0.045736, 0.042159, 0.038799, 0.035657, 0.032737, 0.030036, 0.027557, 0.025296, 0.023252, 0.021423, 0.019806, 0.018399, 0.017198, 0.016202, 0.015408, 0.014815, 0.014420, 0.014223
