0.010839, 0.011244, 0.012064, 0.013314, 0.015018, 0.017209, 0.019927, 0.023218, 0.027138, 0.031747, 0.037112, 0.043306, 0.050404, 0.058488, 0.067637, 0.077936, 0.089465, 0.102304, 0.116525, 0.132196, 0.149374, 0.168105, 0.188422, 0.210339, 0.233856, 0.258946, 0.285566, 0.313642, 0.343080, 0.373756, 0.405519, 0.438193, 0.471573, 0.505433, 0.539519, 0.573562, 0.607272, 0.640346, 0.672474, 0.703340, 0.732628, 0.760029, 0.785245, 0.807995, 0.828019, 0.845085, 0.858991, 0.869570, 0.876695, 0.880280, 0.880280, 0.876695, 0.869570, 0.858992, 0.845086, 0.828021, 0.807997, 0.785246, 0.760030, 0.732629, 0.703341, 0.672476, 0.640348, 0.607274, 0.573564, 0.539522, 0.505435, 0.471575, 0.438195, 0.405521, 0.373758, 0.343082, 0.313644, 0.285567, 0.258948, 0.233857, 0.210341, 0.188423, 0.168106, 0.149375, 0.132197, 0.116526, 0.102305, 0.089466, 0.077937, 0.067638, 0.058488, 0.050405, 0.043306, 0.037113, 0.031748, 0.027138, 0.023219, 0.019927, 0.017209, 0.015018, 0.013314, 0.012064, 0.011244, 0.010839
0.011741, 0.012181, 0.013068, 0.014422, 0.016268, 0.018642, 0.021586, 0.025151, 0.029397, 0.034390, 0.040202, 0.046911, 0.054600, 0.063356, 0.073267, 0.084423, 0.096912, 0.110819, 0.126223, 0.143198, 0.161806, 0.182096, 0.204103, 0.227845, 0.253318, 0.280497, 0.309331, 0.339744, 0.371632, 0.404860, 0.439266, 0.474658, 0.510817, 0.547493, 0.584417, 0.621292, 0.657806, 0.693633, 0.728434, 0.761868, 0.793593, 0.823274, 0.850588, 0.875231, 0.896922, 0.915407, 0.930470, 0.941929, 0.949647, 0.953530, 0.953530, 0.949648, 0.941930, 0.930471, 0.915408, 0.896923, 0.875233, 0.850590, 0.823275, 0.793595, 0.761870, 0.728436, 0.693635, 0.657809, 0.621294, 0.584419, 0.547496, 0.510819, 0.474661, 0.439268, 0.404862, 0.371634, 0.339746, 0.309333, 0.280498, 0.253319, 0.227846, 0.204104, 0.182097, 0.161807, 0.143199, 0.126224, 0.110819, 0.096913, 0.084424, 0.073268, 0.063356, 0.054601, 0.046911, 0.040202, 0.034390, 0.029398, 0.025151, 0.021586, 0.018642, 0.016269, 0.014422, 0.013068, 0.012181, 0.011741
0.012660, 0.013134, 0.014091, 0.015551, 0.017541, 0.020100, 0.023275, 0.027119, 0.031697, 0.037080, 0.043347, 0.050581, 0.058871, 0.068312, 0.078999, 0.091027, 0.104493, 0.119487, 0.136096, 0.154399, 0.174462, 0.196338, 0.220067, 0.245666, 0.273131, 0.302436, 0.333525, 0.366317, 0.400698, 0.436524, 0.473621, 0.511782, 0.550767, 0.590312, 0.630123, 0.669882, 0.709252, 0.747880, 0.785402, 0.821451, 0.855656, 0.887658, 0.917109, 0.943678, 0.967065, 0.986996, 1.003236, 1.015592, 1.023914, 1.028100, 1.028100, 1.023914, 1.015593, 1.003237, 0.986997, 0.967066, 0.943680, 0.917110, 0.887660, 0.855658, 0.821453, 0.785405, 0.747882, 0.709254, 0.669884, 0.630125, 0.590315, 0.550770, 0.511784, 0.473624, 0.436527, 0.400700, 0.366319, 0.333527, 0.302437, 0.273133, 0.245667, 0.220069, 0.196340, 0.174463, 0.154400, 0.136098, 0.119488, 0.104493, 0.091028, 0.078999, 0.068313, 0.058872, 0.050581, 0.043347, 0.037081, 0.031698, 0.027119, 0.023275, 0.020101, 0.017541, 0.015551, 0.014091, 0.013134, 0.012660
0.013587, 0.014096, 0.015123, 0.016690, 0.018826, 0.021573, 0.024979, 0.029105, 0.034019, 0.039796, 0.046522, 0.054285, 0.063183, 0.073315, 0.084784, 0.097693, 0.112145, 0.128237, 0.146063, 0.165705, 0.187237, 0.210716, 0.236182, 0.263655, 0.293131, 0.324581, 0.357947, 0.393139, 0.430038, 0.468487, 0.508300, 0.549255, 0.591095, 0.633535, 0.676260, 0.718929, 0.761182, 0.802638, 0.842907, 0.881594, 0.918304, 0.952649, 0.984255, 1.012770, 1.037869, 1.059259, 1.076688, 1.089948, 1.098879, 1.103372, 1.103372, 1.098879, 1.089949, 1.076689, 1.059260, 1.037870, 1.012772, 0.984257, 0.952651, 0.918306, 0.881597, 0.842910, 0.802640, 0.761184, 0.718932, 0.676262, 0.633537, 0.591097, 0.549257, 0.508303, 0.468490, 0.430040, 0.393142, 0.357949, 0.324583, 0.293133, 0.263657, 0.236183, 0.210717, 0.187238, 0.165706, 0.146064, 0.128238, 0.112146, 0.097694, 0.084785, 0.073316, 0.063184, 0.054286, 0.046522, 0.039797, 0.034019, 0.029106, 0.024980, 0.021573, 0.018826, 0.016690, 0.015123, 0.014096, 0.013587
0.014515, 0.015058, 0.016156, 0.017830, 0.020112, 0.023046, 0.026685, 0.031093, 0.036342, 0.042513, 0.049698, 0.057991, 0.067496, 0.078320, 0.090572, 0.104362, 0.119800, 0.136991, 0.156033, 0.177016, 0.200017, 0.225099, 0.252303, 0.281651, 0.313139, 0.346736, 0.382378, 0.419973, 0.459389, 0.500463, 0.542993, 0.586741, 0.631437, 0.676773, 0.722414, 0.767995, 0.813130, 0.857415, 0.900433, 0.941760, 0.980975, 1.017663, 1.051426, 1.081887, 1.108698, 1.131548, 1.150167, 1.164331, 1.173872, 1.178671, 1.178671, 1.173872, 1.164332, 1.150168, 1.131549, 1.108699, 1.081888, 1.051428, 1.017665, 0.980977, 0.941762, 0.900435, 0.857418, 0.813133, 0.767998, 0.722417, 0.676776, 0.631440, 0.586744, 0.542995, 0.500466, 0.459392, 0.419975, 0.382381, 0.346738, 0.313141, 0.281653, 0.252305, 0.225100, 0.200019, 0.177017, 0.156034, 0.136992, 0.119801, 0.104363, 0.090573, 0.078321, 0.067497, 0.057992, 0.049698, 0.042514, 0.036342, 0.031093, 0.026685, 0.023046, 0.020112, 0.017830, 0.016156, 0.015058, 0.014515
0.015434, 0.016012, 0.017179, 0.018959, 0.021385, 0.024505, 0.028375, 0.033062, 0.038643, 0.045205, 0.052845, 0.061663, 0.071770, 0.083279, 0.096306, 0.110970, 0.127385, 0.145664, 0.165911, 0.188223, 0.212680, 0.239349, 0.268275, 0.299481, 0.332962, 0.368685, 0.406584, 0.446558, 0.488469, 0.532142, 0.577364, 0.623882, 0.671406, 0.719611, 0.768140, 0.816607, 0.864599, 0.911686, 0.957426, 1.001369, 1.043065, 1.082076, 1.117976, 1.150364, 1.178872, 1.203168, 1.222965, 1.238026, 1.248171, 1.253274, 1.253274, 1.248171, 1.238027, 1.222966, 1.203169, 1.178873, 1.150366, 1.117978, 1.082078, 1.043068, 1.001372, 0.957429, 0.911689, 0.864602, 0.816610, 0.768144, 0.719614, 0.671409, 0.623884, 0.577367, 0.532145, 0.488472, 0.446560, 0.406586, 0.368687, 0.332964, 0.299483, 0.268277, 0.239351, 0.212682, 0.188224, 0.165912, 0.145665, 0.127386, 0.110971, 0.096307, 0.083280, 0.071771, 0.061664, 0.052845, 0.045206, 0.038643, 0.033062, 0.028375, 0.024505, 0.021386, 0.018959, 0.017179, 0.016012, 0.015434
0.016336, 0.016947, 0.018182, 0.020066, 0.022634, 0.025936, 0.030032, 0.034992, 0.040899, 0.047845, 0.055930, 0.065263, 0.075960, 0.088141, 0.101929, 0.117448, 0.134821, 0.154167, 0.175597, 0.199210, 0.225095, 0.253321, 0.283935, 0.316963, 0.352398, 0.390206, 0.430317, 0.472623, 0.516981, 0.563203, 0.611063, 0.660296, 0.710593, 0.761612, 0.812973, 0.864268, 0.915061, 0.964896, 1.013305, 1.059812, 1.103942, 1.145229, 1.183224, 1.217502, 1.247674, 1.273387, 1.294340, 1.310280, 1.321016, 1.326417, 1.326417, 1.321017, 1.310281, 1.294341, 1.273389, 1.247676, 1.217504, 1.183226, 1.145231, 1.103945, 1.059815, 1.013308, 0.964899, 0.915064, 0.864271, 0.812977, 0.761615, 0.710597, 0.660299, 0.611066, 0.563206, 0.516983, 0.472626, 0.430319, 0.390208, 0.352400, 0.316965, 0.283937, 0.253323, 0.225097, 0.199212, 0.175598, 0.154168, 0.134823, 0.117449, 0.101930, 0.088142, 0.075961, 0.065264, 0.055931, 0.047845, 0.040900, 0.034992, 0.030032, 0.025937, 0.022635, 0.020066, 0.018182, 0.016947, 0.016336
0.017209, 0.017854, 0.019155, 0.021139, 0.023845, 0.027323, 0.031638, 0.036863, 0.043086, 0.050403, 0.058921, 0.068753, 0.080022, 0.092854, 0.107379, 0.123728, 0.142030, 0.162410, 0.184985, 0.209861, 0.237130, 0.266864, 0.299115, 0.333907, 0.371237, 0.411066, 0.453320, 0.497888, 0.544617, 0.593309, 0.643728, 0.695592, 0.748578, 0.802323, 0.856429, 0.910465, 0.963973, 1.016471, 1.067467, 1.116460, 1.162948, 1.206442, 1.246467, 1.282578, 1.314362, 1.341449, 1.363521, 1.380313, 1.391623, 1.397313, 1.397313, 1.391624, 1.380314, 1.363522, 1.341451, 1.314363, 1.282580, 1.246469, 1.206444, 1.162951, 1.116463, 1.067470, 1.016475, 0.963976, 0.910469, 0.856432, 0.802326, 0.748581, 0.695595, 0.643731, 0.593312, 0.544619, 0.497891, 0.453323, 0.411068, 0.371239, 0.333910, 0.299117, 0.266866, 0.237131, 0.209862, 0.184986, 0.162411, 0.142031, 0.123729, 0.107380, 0.092855, 0.080023, 0.068754, 0.058921, 0.050404, 0.043087, 0.036864, 0.031638, 0.027324, 0.023845, 0.021139, 0.019155, 0.017854, 0.017209
0.018046, 0.018721, 0.020086, 0.022166, 0.025004, 0.028651, 0.033175, 0.038654, 0.045180, 0.052852, 0.061783, 0.072093, 0.083909, 0.097365, 0.112595, 0.129738, 0.148928, 0.170298, 0.193969, 0.220054, 0.248647, 0.279825, 0.313642, 0.350124, 0.389266, 0.431029, 0.475335, 0.522068, 0.571064, 0.622121, 0.674988, 0.729370, 0.784929, 0.841283, 0.898016, 0.954676, 1.010781, 1.065829, 1.119301, 1.170672, 1.219418, 1.265022, 1.306991, 1.344855, 1.378182, 1.406585, 1.429728, 1.447336, 1.459194, 1.465160, 1.465160, 1.459195, 1.447337, 1.429730, 1.406586, 1.378184, 1.344857, 1.306993, 1.265025, 1.219420, 1.170675, 1.119304, 1.065832, 1.010785, 0.954680, 0.898020, 0.841287, 0.784932, 0.729374, 0.674992, 0.622125, 0.571067, 0.522070, 0.475338, 0.431032, 0.389269, 0.350126, 0.313644, 0.279827, 0.248649, 0.220055, 0.193971, 0.170299, 0.148929, 0.129739, 0.112596, 0.097365, 0.083910, 0.072094, 0.061784, 0.052853, 0.045180, 0.038655, 0.033175, 0.028651, 0.025004, 0.022167, 0.020086, 0.018721, 0.018046
0.018835, 0.019540, 0.020964, 0.023135, 0.026097, 0.029904, 0.034625, 0.040344, 0.047154, 0.055162, 0.064484, 0.075244, 0.087576, 0.101619, 0.117515, 0.135407, 0.155436, 0.177739, 0.202445, 0.229669, 0.259511, 0.292051, 0.327346, 0.365422, 0.406273, 0.449861, 0.496102, 0.544876, 0.596013, 0.649300, 0.704476, 0.761234, 0.819219, 0.878035, 0.937246, 0.996380, 1.054936, 1.112388, 1.168196, 1.221811, 1.272685, 1.320281, 1.364083, 1.403600, 1.438383, 1.468027, 1.492182, 1.510558, 1.522934, 1.529160, 1.529161, 1.522935, 1.510559, 1.492183, 1.468029, 1.438385, 1.403602, 1.364085, 1.320284, 1.272688, 1.221814, 1.168199, 1.112391, 1.054939, 0.996384, 0.937250, 0.878039, 0.819222, 0.761237, 0.704480, 0.649304, 0.596016, 0.544879, 0.496105, 0.449864, 0.406276, 0.365424, 0.327348, 0.292054, 0.259513, 0.229671, 0.202447, 0.177741, 0.155437, 0.135408, 0.117516, 0.101620, 0.087577, 0.075245, 0.064484, 0.055163, 0.047155, 0.040344, 0.034626, 0.029904, 0.026097, 0.023136, 0.020964, 0.019540, 0.018835
