0.029565, 0.030435, 0.032186, 0.034844, 0.038443, 0.043031, 0.048666, 0.055415, 0.063355, 0.072572, 0.083156, 0.095206, 0.108821, 0.124104, 0.141158, 0.160082, 0.180970, 0.203908, 0.228974, 0.256229, 0.285720, 0.317473, 0.351495, 0.387765, 0.426236, 0.466832, 0.509445, 0.553934, 0.600124, 0.647809, 0.696745, 0.746657, 0.797239, 0.848156, 0.899047, 0.949529, 0.999202, 1.047652, 1.094459, 1.139203, 1.181464, 1.220840, 1.256941, 1.289405, 1.317899, 1.342124, 1.361825, 1.376790, 1.386858, 1.391919, 1.391919, 1.386858, 1.376790, 1.361825, 1.342125, 1.317900, 1.289407, 1.256943, 1.220842, 1.181467, 1.139205, 1.094462, 1.047655, 0.999205, 0.949532, 0.899050, 0.848159, 0.797242, 0.746660, 0.696748, 0.647812, 0.600127, 0.553936, 0.509447, 0.466835, 0.426239, 0.387767, 0.351497, 0.317475, 0.285722, 0.256231, 0.228976, 0.203910, 0.180971, 0.160083, 0.141159, 0.124105, 0.108822, 0.095206, 0.083157, 0.072572, 0.063355, 0.055415, 0.048666, 0.043031, 0.038443, 0.034844, 0.032186, 0.030435, 0.029565
0.030635, 0.031536, 0.033351, 0.036105, 0.039834, 0.044588, 0.050426, 0.057419, 0.065647, 0.075197, 0.086164, 0.098649, 0.112757, 0.128593, 0.146263, 0.165871, 0.187515, 0.211283, 0.237255, 0.265495, 0.296052, 0.328954, 0.364205, 0.401787, 0.441649, 0.483712, 0.527865, 0.573962, 0.621823, 0.671231, 0.721936, 0.773652, 0.826063, 0.878820, 0.931550, 0.983857, 1.035326, 1.085527, 1.134026, 1.180387, 1.224176, 1.264975, 1.302382, 1.336019, 1.365542, 1.390643, 1.411056, 1.426562, 1.436994, 1.442238, 1.442238, 1.436994, 1.426563, 1.411057, 1.390645, 1.365544, 1.336021, 1.302384, 1.264977, 1.224179, 1.180389, 1.134029, 1.085530, 1.035328, 0.983860, 0.931553, 0.878823, 0.826066, 0.773655, 0.721939, 0.671234, 0.621826, 0.573965, 0.527868, 0.483715, 0.441651, 0.401789, 0.364208, 0.328956, 0.296054, 0.265497, 0.237256, 0.211284, 0.187516, 0.165873, 0.146264, 0.128594, 0.112758, 0.098650, 0.086165, 0.075197, 0.065647, 0.057420, 0.050427, 0.044588, 0.039834, 0.036105, 0.033351, 0.031536, 0.030635
0.031609, 0.032538, 0.034411, 0.037252, 0.041100, 0.046005, 0.052029, 0.059244, 0.067733, 0.077586, 0.088902, 0.101784, 0.116339, 0.132678, 0.150910, 0.171141, 0.193471, 0.217994, 0.244791, 0.273928, 0.305456, 0.339402, 0.375773, 0.414548, 0.455676, 0.499075, 0.544630, 0.592191, 0.641571, 0.692548, 0.744862, 0.798220, 0.852295, 0.906727, 0.961132, 1.015099, 1.068201, 1.119996, 1.170036, 1.217868, 1.263047, 1.305142, 1.343736, 1.378441, 1.408902, 1.434800, 1.455860, 1.471859, 1.482622, 1.488033, 1.488033, 1.482622, 1.471859, 1.455861, 1.434801, 1.408904, 1.378443, 1.343738, 1.305144, 1.263050, 1.217871, 1.170039, 1.120000, 1.068204, 1.015102, 0.961135, 0.906730, 0.852298, 0.798224, 0.744865, 0.692551, 0.641574, 0.592194, 0.544633, 0.499077, 0.455678, 0.414550, 0.375776, 0.339404, 0.305458, 0.273930, 0.244793, 0.217996, 0.193473, 0.171142, 0.150911, 0.132679, 0.116340, 0.101784, 0.088903, 0.077587, 0.067733, 0.059245, 0.052029, 0.046005, 0.041100, 0.037252, 0.034411, 0.032539, 0.031609
0.032475, 0.033430, 0.035354, 0.038273, 0.042226, 0.047265, 0.053454, 0.060867, 0.069588, 0.079711, 0.091337, 0.104571, 0.119525, 0.136312, 0.155043, 0.175827, 0.198769, 0.223964, 0.251494, 0.281429, 0.313819, 0.348695, 0.386062, 0.425897, 0.468151, 0.512737, 0.559539, 0.608402, 0.659134, 0.711506, 0.765252, 0.820070, 0.875624, 0.931546, 0.987439, 1.042883, 1.097438, 1.150651, 1.202060, 1.251201, 1.297617, 1.340863, 1.380513, 1.416168, 1.447463, 1.474069, 1.495706, 1.512142, 1.523200, 1.528759, 1.528759, 1.523200, 1.512142, 1.495707, 1.474070, 1.447464, 1.416170, 1.380515, 1.340866, 1.297620, 1.251204, 1.202063, 1.150654, 1.097442, 1.042887, 0.987443, 0.931550, 0.875628, 0.820073, 0.765255, 0.711509, 0.659137, 0.608405, 0.559542, 0.512740, 0.468153, 0.425900, 0.386064, 0.348697, 0.313821, 0.281431, 0.251496, 0.223965, 0.198771, 0.175829, 0.155044, 0.136313, 0.119526, 0.104572, 0.091338, 0.079712, 0.069589, 0.060868, 0.053455, 0.047266, 0.042226, 0.038273, 0.035354, 0.033430, 0.032475
0.033223, 0.034200, 0.036168, 0.039154, 0.043199, 0.048354, 0.054685, 0.062269, 0.071191, 0.081546, 0.093439, 0.106978, 0.122277, 0.139449, 0.158611, 0.179874, 0.203344, 0.229118, 0.257281, 0.287905, 0.321041, 0.356719, 0.394945, 0.435697, 0.478922, 0.524535, 0.572413, 0.622399, 0.674298, 0.727875, 0.782857, 0.838936, 0.895768, 0.952975, 1.010154, 1.066873, 1.122683, 1.177119, 1.229710, 1.279982, 1.327465, 1.371706, 1.412268, 1.448743, 1.480757, 1.507975, 1.530109, 1.546923, 1.558235, 1.563922, 1.563923, 1.558236, 1.546924, 1.530110, 1.507976, 1.480758, 1.448745, 1.412270, 1.371708, 1.327468, 1.279985, 1.229713, 1.177123, 1.122686, 1.066877, 1.010157, 0.952979, 0.895771, 0.838939, 0.782860, 0.727878, 0.674301, 0.622402, 0.572416, 0.524537, 0.478925, 0.435700, 0.394947, 0.356721, 0.321043, 0.287907, 0.257283, 0.229120, 0.203346, 0.179876, 0.158613, 0.139450, 0.122278, 0.106979, 0.093440, 0.081547, 0.071191, 0.062269, 0.054686, 0.048354, 0.043199, 0.039155, 0.036168, 0.034200, 0.033223
0.033844, 0.034839, 0.036844, 0.039886, 0.044006, 0.049257, 0.055706, 0.063431, 0.072520, 0.083069, 0.095184, 0.108975, 0.124559, 0.142052, 0.161572, 0.183231, 0.207139, 0.233394, 0.262083, 0.293277, 0.327031, 0.363374, 0.402314, 0.443826, 0.487857, 0.534320, 0.583091, 0.634010, 0.686876, 0.741452, 0.797459, 0.854584, 0.912476, 0.970750, 1.028994, 1.086771, 1.143622, 1.199073, 1.252644, 1.303853, 1.352222, 1.397288, 1.438606, 1.475761, 1.508372, 1.536097, 1.558644, 1.575772, 1.587295, 1.593088, 1.593088, 1.587295, 1.575772, 1.558645, 1.536098, 1.508374, 1.475763, 1.438608, 1.397290, 1.352225, 1.303856, 1.252647, 1.199077, 1.143625, 1.086774, 1.028998, 0.970753, 0.912479, 0.854588, 0.797463, 0.741455, 0.686880, 0.634013, 0.583094, 0.534323, 0.487860, 0.443828, 0.402316, 0.363377, 0.327033, 0.293279, 0.262084, 0.233395, 0.207141, 0.183233, 0.161573, 0.142053, 0.124560, 0.108976, 0.095185, 0.083070, 0.072520, 0.063432, 0.055707, 0.049257, 0.044006, 0.039886, 0.036844, 0.034839, 0.033844
0.034329, 0.035339, 0.037372, 0.040458, 0.044637, 0.049963, 0.056505, 0.064341, 0.073559, 0.084259, 0.096548, 0.110537, 0.126344, 0.144087, 0.163887, 0.185856, 0.210106, 0.236737, 0.265836, 0.297478, 0.331714, 0.368578, 0.408075, 0.450181, 0.494842, 0.541970, 0.591439, 0.643087, 0.696710, 0.752066, 0.808875, 0.866818, 0.925538, 0.984646, 1.043723, 1.102327, 1.159991, 1.216236, 1.270573, 1.322515, 1.371576, 1.417286, 1.459196, 1.496882, 1.529961, 1.558082, 1.580952, 1.598324, 1.610012, 1.615889, 1.615889, 1.610012, 1.598325, 1.580954, 1.558084, 1.529963, 1.496885, 1.459198, 1.417289, 1.371579, 1.322518, 1.270577, 1.216239, 1.159994, 1.102330, 1.043726, 0.984649, 0.925541, 0.866821, 0.808879, 0.752070, 0.696713, 0.643090, 0.591442, 0.541973, 0.494845, 0.450184, 0.408077, 0.368580, 0.331717, 0.297480, 0.265838, 0.236739, 0.210108, 0.185858, 0.163888, 0.144089, 0.126345, 0.110538, 0.096548, 0.084260, 0.073560, 0.064341, 0.056506, 0.049964, 0.044637, 0.040458, 0.037373, 0.035339, 0.034329
0.034673, 0.035693, 0.037747, 0.040863, 0.045084, 0.050464, 0.057071, 0.064985, 0.074296, 0.085103, 0.097514, 0.111643, 0.127608, 0.145529, 0.165526, 0.187715, 0.212208, 0.239104, 0.268495, 0.300452, 0.335031, 0.372263, 0.412154, 0.454681, 0.499789, 0.547387, 0.597351, 0.649514, 0.703673, 0.759583, 0.816959, 0.875480, 0.934787, 0.994485, 1.054154, 1.113341, 1.171582, 1.228389, 1.283269, 1.335730, 1.385281, 1.431449, 1.473777, 1.511841, 1.545250, 1.573653, 1.596751, 1.614296, 1.626099, 1.632037, 1.632037, 1.626100, 1.614297, 1.596752, 1.573655, 1.545252, 1.511843, 1.473779, 1.431452, 1.385284, 1.335733, 1.283272, 1.228392, 1.171585, 1.113345, 1.054157, 0.994489, 0.934790, 0.875484, 0.816963, 0.759586, 0.703676, 0.649517, 0.597354, 0.547390, 0.499792, 0.454684, 0.412157, 0.372266, 0.335033, 0.300454, 0.268497, 0.239106, 0.212209, 0.187717, 0.165528, 0.145530, 0.127609, 0.111644, 0.097515, 0.085103, 0.074296, 0.064985, 0.057071, 0.050464, 0.045084, 0.040863, 0.037747, 0.035693, 0.034673
0.034871, 0.035897, 0.037962, 0.041096, 0.045341, 0.050752, 0.057397, 0.065356, 0.074719, 0.085588, 0.098070, 0.112279, 0.128335, 0.146358, 0.166469, 0.188785, 0.213416, 0.240466, 0.270023, 0.302162, 0.336938, 0.374382, 0.414499, 0.457268, 0.502632, 0.550501, 0.600749, 0.653209, 0.707675, 0.763902, 0.821605, 0.880459, 0.940103, 1.000141, 1.060151, 1.119676, 1.178247, 1.235379, 1.290571, 1.343329, 1.393161, 1.439590, 1.482157, 1.520436, 1.554033, 1.582596, 1.605825, 1.623469, 1.635341, 1.641309, 1.641309, 1.635342, 1.623470, 1.605826, 1.582598, 1.554034, 1.520438, 1.482160, 1.439592, 1.393164, 1.343332, 1.290574, 1.235383, 1.178251, 1.119680, 1.060155, 1.000145, 0.940106, 0.880463, 0.821609, 0.763906, 0.707678, 0.653212, 0.600752, 0.550504, 0.502635, 0.457271, 0.414502, 0.374384, 0.336940, 0.302164, 0.270025, 0.240468, 0.213418, 0.188786, 0.166470, 0.146360, 0.128336, 0.112280, 0.098070, 0.085588, 0.074720, 0.065356, 0.057397, 0.050752, 0.045341, 0.041097, 0.037963, 0.035897, 0.034871
0.034921, 0.035948, 0.038016, 0.041155, 0.045405, 0.050824, 0.057478, 0.065448, 0.074825, 0.085708, 0.098208, 0.112437, 0.128516, 0.146564, 0.166703, 0.189050, 0.213716, 0.240803, 0.270402, 0.302586, 0.337410, 0.374905, 0.415079, 0.457907, 0.503334, 0.551270, 0.601587, 0.654121, 0.708663, 0.764970, 0.822753, 0.881689, 0.941416, 1.001541, 1.061633, 1.121242, 1.179895, 1.237103, 1.292371, 1.345201, 1.395101, 1.441594, 1.484220, 1.522551, 1.556194, 1.584797, 1.608057, 1.625727, 1.637614, 1.643590, 1.643590, 1.637615, 1.625728, 1.608059, 1.584798, 1.556196, 1.522553, 1.484223, 1.441597, 1.395104, 1.345204, 1.292374, 1.237106, 1.179899, 1.121245, 1.061636, 1.001544, 0.941420, 0.881692, 0.822756, 0.764973, 0.708667, 0.654124, 0.601591, 0.551273, 0.503337, 0.457910, 0.415082, 0.374908, 0.337412, 0.302588, 0.270404, 0.240805, 0.213717, 0.189051, 0.166704, 0.146565, 0.128517, 0.112438, 0.098209, 0.085709, 0.074825, 0.065448, 0.057478, 0.050824, 0.045406, 0.041155, 0.038016, 0.035948, 0.034921
0.034821, 0.035845, 0.037908, 0.041037, 0.045275, 0.050678, 0.057313, 0.065260, 0.074610, 0.085463, 0.097926, 0.112115, 0.128147, 0.146143, 0.166224, 0.188507, 0.213102, 0.240111, 0.269624, 0.301715, 0.336439, 0.373827, 0.413885, 0.456589, 0.501885, 0.549683, 0.599855, 0.652237, 0.706624, 0.762769, 0.820385, 0.879152, 0.938707, 0.998657, 1.058575, 1.118011, 1.176494, 1.233536, 1.288644, 1.341321, 1.391077, 1.437434, 1.479937, 1.518157, 1.551702, 1.580222, 1.603415, 1.621033, 1.632886, 1.638845, 1.638845, 1.632887, 1.621034, 1.603416, 1.580223, 1.551704, 1.518159, 1.479939, 1.437437, 1.391080, 1.341324, 1.288647, 1.233540, 1.176497, 1.118014, 1.058579, 0.998660, 0.938711, 0.879156, 0.820389, 0.762772, 0.706628, 0.652241, 0.599859, 0.549686, 0.501888, 0.456592, 0.413887, 0.373829, 0.336441, 0.301717, 0.269626, 0.240113, 0.213103, 0.188508, 0.166226, 0.146145, 0.128148, 0.112116, 0.097927, 0.085463, 0.074611, 0.065261, 0.057313, 0.050678, 0.045276, 0.041037, 0.037908, 0.035845, 0.034821
