0.056321, 0.057469, 0.059774, 0.063252, 0.067927, 0.073830, 0.081001, 0.089482, 0.099322, 0.110575, 0.123296, 0.137540, 0.153364, 0.170821, 0.189962, 0.210832, 0.233467, 0.257896, 0.284136, 0.312190, 0.342047, 0.373679, 0.407040, 0.442065, 0.478669, 0.516744, 0.556162, 0.596772, 0.638400, 0.680852, 0.723912, 0.767346, 0.810900, 0.854306, 0.897284, 0.939539, 0.980774, 1.020684, 1.058965, 1.095317, 1.129447, 1.161073, 1.189929, 1.215765, 1.238357, 1.257504, 1.273035, 1.284809, 1.292719, 1.296692, 1.296692, 1.292719, 1.284810, 1.273036, 1.257505, 1.238359, 1.215767, 1.189930, 1.161075, 1.129449, 1.095319, 1.058967, 1.020686, 0.980776, 0.939542, 0.897286, 0.854309, 0.810902, 0.767348, 0.723915, 0.680854, 0.638402, 0.596774, 0.556165, 0.516747, 0.478671, 0.442067, 0.407042, 0.373681, 0.342049, 0.312192, 0.284138, 0.257898, 0.233469, 0.210833, 0.189964, 0.170822, 0.153365, 0.137541, 0.123297, 0.110576, 0.099323, 0.089482, 0.081001, 0.073831, 0.067927, 0.063252, 0.059774, 0.057469, 0.056321
0.054861, 0.055980, 0.058225, 0.061612, 0.066166, 0.071916, 0.078901, 0.087162, 0.096747, 0.107709, 0.120099, 0.133974, 0.149387, 0.166392, 0.185037, 0.205365, 0.227414, 0.251209, 0.276769, 0.304096, 0.333178, 0.363989, 0.396484, 0.430600, 0.466254, 0.503342, 0.541737, 0.581293, 0.621840, 0.663191, 0.705134, 0.747440, 0.789864, 0.832145, 0.874007, 0.915166, 0.955330, 0.994204, 1.031492, 1.066901, 1.100146, 1.130951, 1.159058, 1.184224, 1.206229, 1.224880, 1.240008, 1.251476, 1.259181, 1.263051, 1.263051, 1.259181, 1.251477, 1.240008, 1.224881, 1.206231, 1.184225, 1.159059, 1.130953, 1.100148, 1.066903, 1.031495, 0.994207, 0.955332, 0.915168, 0.874009, 0.832147, 0.789867, 0.747443, 0.705136, 0.663193, 0.621843, 0.581295, 0.541739, 0.503344, 0.466256, 0.430602, 0.396486, 0.363991, 0.333180, 0.304098, 0.276770, 0.251211, 0.227415, 0.205367, 0.185038, 0.166393, 0.149388, 0.133975, 0.120100, 0.107709, 0.096748, 0.087163, 0.078901, 0.071917, 0.066166, 0.061612, 0.058225, 0.055980, 0.054861
0.053240, 0.054326, 0.056504, 0.059792, 0.064211, 0.069791, 0.076569, 0.084586, 0.093888, 0.104526, 0.116550, 0.130014, 0.144972, 0.161474, 0.179568, 0.199295, 0.220692, 0.243784, 0.268589, 0.295108, 0.323330, 0.353230, 0.384764, 0.417871, 0.452470, 0.488460, 0.525720, 0.564107, 0.603455, 0.643583, 0.684285, 0.725340, 0.766510, 0.807539, 0.848163, 0.888105, 0.927081, 0.964805, 1.000991, 1.035352, 1.067614, 1.097508, 1.124783, 1.149205, 1.170560, 1.188659, 1.203339, 1.214468, 1.221945, 1.225701, 1.225701, 1.221945, 1.214469, 1.203340, 1.188660, 1.170561, 1.149206, 1.124785, 1.097510, 1.067616, 1.035354, 1.000993, 0.964808, 0.927084, 0.888107, 0.848166, 0.807542, 0.766512, 0.725343, 0.684288, 0.643585, 0.603458, 0.564109, 0.525723, 0.488463, 0.452472, 0.417873, 0.384765, 0.353231, 0.323332, 0.295109, 0.268590, 0.243786, 0.220693, 0.199297, 0.179569, 0.161475, 0.144973, 0.130015, 0.116551, 0.104526, 0.093889, 0.084587, 0.076570, 0.069792, 0.064211, 0.059792, 0.056504, 0.054326, 0.053240
0.051475, 0.052524, 0.054630, 0.057809, 0.062081, 0.067477, 0.074030, 0.081781, 0.090774, 0.101059, 0.112684, 0.125702, 0.140163, 0.156118, 0.173611, 0.192684, 0.213371, 0.235698, 0.259679, 0.285318, 0.312603, 0.341511, 0.371998, 0.404006, 0.437457, 0.472253, 0.508276, 0.545388, 0.583431, 0.622227, 0.661578, 0.701271, 0.741074, 0.780742, 0.820017, 0.858633, 0.896315, 0.932787, 0.967771, 1.000993, 1.032183, 1.061085, 1.087455, 1.111066, 1.131712, 1.149210, 1.163404, 1.174163, 1.181392, 1.185023, 1.185023, 1.181392, 1.174164, 1.163404, 1.149211, 1.131713, 1.111067, 1.087457, 1.061087, 1.032185, 1.000995, 0.967773, 0.932790, 0.896318, 0.858635, 0.820019, 0.780744, 0.741076, 0.701274, 0.661581, 0.622229, 0.583434, 0.545391, 0.508278, 0.472255, 0.437459, 0.404008, 0.372000, 0.341512, 0.312605, 0.285320, 0.259681, 0.235699, 0.213373, 0.192686, 0.173612, 0.156119, 0.140164, 0.125703, 0.112685, 0.101059, 0.090775, 0.081781, 0.074030, 0.067477, 0.062082, 0.057809, 0.054631, 0.052524, 0.051475
0.049582, 0.050593, 0.052622, 0.055683, 0.059799, 0.064996, 0.071308, 0.078774, 0.087436, 0.097342, 0.108540, 0.121079, 0.135009, 0.150376, 0.167226, 0.185598, 0.205524, 0.227029, 0.250128, 0.274824, 0.301105, 0.328949, 0.358315, 0.389145, 0.421365, 0.454881, 0.489578, 0.525325, 0.561968, 0.599336, 0.637240, 0.675472, 0.713810, 0.752018, 0.789848, 0.827043, 0.863339, 0.898469, 0.932165, 0.964164, 0.994207, 1.022045, 1.047445, 1.070187, 1.090074, 1.106928, 1.120599, 1.130963, 1.137926, 1.141423, 1.141423, 1.137926, 1.130964, 1.120600, 1.106929, 1.090075, 1.070189, 1.047447, 1.022047, 0.994208, 0.964166, 0.932167, 0.898471, 0.863341, 0.827045, 0.789851, 0.752021, 0.713813, 0.675475, 0.637242, 0.599339, 0.561971, 0.525327, 0.489580, 0.454883, 0.421367, 0.389147, 0.358316, 0.328951, 0.301107, 0.274825, 0.250130, 0.227030, 0.205525, 0.185599, 0.167227, 0.150377, 0.135010, 0.121080, 0.108541, 0.097343, 0.087437, 0.078774, 0.071308, 0.064996, 0.059799, 0.055684, 0.052622, 0.050593, 0.049582
0.047581, 0.048551, 0.050498, 0.053436, 0.057385, 0.062372, 0.068429, 0.075594, 0.083907, 0.093413, 0.104158, 0.116191, 0.129558, 0.144305, 0.160475, 0.178105, 0.197226, 0.217862, 0.240029, 0.263727, 0.288948, 0.315667, 0.343846, 0.373432, 0.404350, 0.436512, 0.469808, 0.504111, 0.539275, 0.575134, 0.611506, 0.648194, 0.684984, 0.721649, 0.757951, 0.793643, 0.828473, 0.862184, 0.894519, 0.925225, 0.954054, 0.980769, 1.005142, 1.026966, 1.046049, 1.062223, 1.075342, 1.085287, 1.091968, 1.095325, 1.095325, 1.091969, 1.085288, 1.075343, 1.062224, 1.046050, 1.026967, 1.005144, 0.980770, 0.954056, 0.925227, 0.894521, 0.862186, 0.828475, 0.793646, 0.757953, 0.721651, 0.684986, 0.648197, 0.611509, 0.575136, 0.539277, 0.504114, 0.469811, 0.436514, 0.404353, 0.373434, 0.343848, 0.315668, 0.288949, 0.263729, 0.240030, 0.217864, 0.197227, 0.178106, 0.160476, 0.144306, 0.129559, 0.116192, 0.104159, 0.093413, 0.083907, 0.075594, 0.068430, 0.062372, 0.057385, 0.053436, 0.050498, 0.048551, 0.047581
0.045490, 0.046417, 0.048279, 0.051088, 0.054863, 0.059631, 0.065422, 0.072272, 0.080219, 0.089307, 0.099580, 0.111084, 0.123864, 0.137962, 0.153421, 0.170276, 0.188556, 0.208285, 0.229477, 0.252134, 0.276245, 0.301790, 0.328730, 0.357015, 0.386574, 0.417322, 0.449154, 0.481948, 0.515565, 0.549847, 0.584621, 0.619695, 0.654867, 0.689920, 0.724626, 0.758748, 0.792046, 0.824275, 0.855188, 0.884544, 0.912105, 0.937645, 0.960947, 0.981811, 1.000055, 1.015517, 1.028059, 1.037567, 1.043954, 1.047163, 1.047163, 1.043955, 1.037567, 1.028060, 1.015518, 1.000056, 0.981812, 0.960948, 0.937646, 0.912107, 0.884546, 0.855190, 0.824277, 0.792049, 0.758751, 0.724628, 0.689922, 0.654870, 0.619698, 0.584623, 0.549850, 0.515567, 0.481950, 0.449156, 0.417324, 0.386576, 0.357017, 0.328732, 0.301791, 0.276247, 0.252135, 0.229478, 0.208287, 0.188557, 0.170277, 0.153422, 0.137963, 0.123865, 0.111085, 0.099581, 0.089308, 0.080220, 0.072272, 0.065422, 0.059631, 0.054863, 0.051088, 0.048279, 0.046417, 0.045490
0.043328, 0.044212, 0.045985, 0.048660, 0.052256, 0.056797, 0.062313, 0.068837, 0.076407, 0.085063, 0.094848, 0.105805, 0.117977, 0.131405, 0.146129, 0.162183, 0.179594, 0.198385, 0.218569, 0.240148, 0.263114, 0.287444, 0.313104, 0.340044, 0.368198, 0.397484, 0.427802, 0.459038, 0.491056, 0.523709, 0.556829, 0.590236, 0.623736, 0.657121, 0.690177, 0.722677, 0.754392, 0.785088, 0.814532, 0.842491, 0.868742, 0.893067, 0.915261, 0.935133, 0.952510, 0.967237, 0.979182, 0.988238, 0.994322, 0.997378, 0.997378, 0.994323, 0.988239, 0.979183, 0.967237, 0.952511, 0.935134, 0.915262, 0.893069, 0.868744, 0.842493, 0.814533, 0.785090, 0.754394, 0.722679, 0.690179, 0.657124, 0.623738, 0.590238, 0.556831, 0.523711, 0.491058, 0.459040, 0.427804, 0.397486, 0.368200, 0.340046, 0.313106, 0.287446, 0.263115, 0.240150, 0.218570, 0.198386, 0.179595, 0.162184, 0.146130, 0.131406, 0.117978, 0.105806, 0.094849, 0.085064, 0.076407, 0.068837, 0.062313, 0.056798, 0.052256, 0.048660, 0.045985, 0.044212, 0.043328
0.041115, 0.041953, 0.043636, 0.046174, 0.049587, 0.053896, 0.059130, 0.065321, 0.072504, 0.080717, 0.090002, 0.100400, 0.111950, 0.124692, 0.138664, 0.153896, 0.170418, 0.188249, 0.207401, 0.227878, 0.249670, 0.272757, 0.297106, 0.322669, 0.349384, 0.377173, 0.405943, 0.435581, 0.465964, 0.496947, 0.528375, 0.560075, 0.591862, 0.623542, 0.654908, 0.685747, 0.715841, 0.744969, 0.772907, 0.799438, 0.824347, 0.847429, 0.868488, 0.887344, 0.903833, 0.917807, 0.929142, 0.937735, 0.943508, 0.946408, 0.946408, 0.943508, 0.937736, 0.929143, 0.917808, 0.903834, 0.887345, 0.868489, 0.847430, 0.824348, 0.799439, 0.772909, 0.744970, 0.715843, 0.685749, 0.654910, 0.623544, 0.591864, 0.560077, 0.528377, 0.496949, 0.465966, 0.435583, 0.405944, 0.377175, 0.349386, 0.322671, 0.297107, 0.272759, 0.249671, 0.227879, 0.207403, 0.188250, 0.170419, 0.153897, 0.138664, 0.124693, 0.111951, 0.100400, 0.090003, 0.080718, 0.072504, 0.065321, 0.059130, 0.053896, 0.049587, 0.046175, 0.043636, 0.041953, 0.041115
0.038869, 0.039661, 0.041252, 0.043652, 0.046878, 0.050952, 0.055899, 0.061752, 0.068542, 0.076307, 0.085085, 0.094914, 0.105833, 0.117879, 0.131087, 0.145487, 0.161106, 0.177962, 0.196068, 0.215425, 0.236026, 0.257852, 0.280870, 0.305036, 0.330291, 0.356562, 0.383758, 0.411777, 0.440499, 0.469789, 0.499499, 0.529466, 0.559516, 0.589465, 0.619116, 0.648269, 0.676719, 0.704255, 0.730665, 0.755746, 0.779294, 0.801114, 0.821022, 0.838848, 0.854434, 0.867645, 0.878361, 0.886484, 0.891941, 0.894683, 0.894683, 0.891942, 0.886484, 0.878361, 0.867646, 0.854435, 0.838849, 0.821023, 0.801115, 0.779295, 0.755748, 0.730667, 0.704256, 0.676721, 0.648271, 0.619118, 0.589467, 0.559518, 0.529468, 0.499501, 0.469791, 0.440501, 0.411779, 0.383760, 0.356563, 0.330293, 0.305038, 0.280871, 0.257853, 0.236028, 0.215427, 0.196069, 0.177963, 0.161107, 0.145488, 0.131088, 0.117880, 0.105834, 0.094915, 0.085086, 0.076308, 0.068543, 0.061752, 0.055900, 0.050952, 0.046878, 0.043652, 0.041252, 0.039661, 0.038869
