0.049917, 0.050744, 0.052402, 0.054899, 0.058245, 0.062455, 0.067544, 0.073532, 0.080440, 0.088289, 0.097102, 0.106901, 0.117706, 0.129535, 0.142404, 0.156326, 0.171305, 0.187343, 0.204435, 0.222565, 0.241711, 0.261842, 0.282915, 0.304880, 0.327673, 0.351221, 0.375439, 0.400231, 0.425488, 0.451094, 0.476921, 0.502832, 0.528684, 0.554322, 0.579589, 0.604326, 0.628367, 0.651548, 0.673707, 0.694681, 0.714316, 0.732462, 0.748979, 0.763737, 0.776618, 0.787519, 0.796349, 0.803037, 0.807527, 0.809782, 0.809782, 0.807527, 0.803038, 0.796350, 0.787520, 0.776619, 0.763738, 0.748980, 0.732463, 0.714318, 0.694683, 0.673708, 0.651550, 0.628368, 0.604327, 0.579590, 0.554323, 0.528686, 0.502834, 0.476923, 0.451096, 0.425490, 0.400232, 0.375441, 0.351223, 0.327675, 0.304881, 0.282917, 0.261843, 0.241712, 0.222566, 0.204436, 0.187345, 0.171306, 0.156327, 0.142405, 0.129536, 0.117706, 0.106902, 0.097103, 0.088290, 0.080440, 0.073532, 0.067544, 0.062455, 0.058246, 0.054899, 0.052402, 0.050744, 0.049917
0.047097, 0.047878, 0.049442, 0.051798, 0.054955, 0.058927, 0.063728, 0.069378, 0.075896, 0.083302, 0.091617, 0.100862, 0.111056, 0.122217, 0.134359, 0.147494, 0.161627, 0.176759, 0.192885, 0.209990, 0.228054, 0.247047, 0.266931, 0.287654, 0.309159, 0.331377, 0.354226, 0.377617, 0.401447, 0.425606, 0.449973, 0.474420, 0.498810, 0.522999, 0.546839, 0.570178, 0.592861, 0.614733, 0.635639, 0.655429, 0.673954, 0.691074, 0.706658, 0.720582, 0.732735, 0.743019, 0.751351, 0.757661, 0.761897, 0.764024, 0.764024, 0.761897, 0.757661, 0.751351, 0.743020, 0.732736, 0.720583, 0.706659, 0.691075, 0.673955, 0.655430, 0.635641, 0.614734, 0.592863, 0.570180, 0.546841, 0.523001, 0.498811, 0.474422, 0.449975, 0.425608, 0.401448, 0.377618, 0.354228, 0.331378, 0.309160, 0.287655, 0.266932, 0.247048, 0.228055, 0.209991, 0.192886, 0.176760, 0.161628, 0.147495, 0.134360, 0.122218, 0.111057, 0.100863, 0.091617, 0.083302, 0.075896, 0.069379, 0.063729, 0.058927, 0.054955, 0.051798, 0.049442, 0.047878, 0.047097
0.044283, 0.045017, 0.046488, 0.048704, 0.051672, 0.055406, 0.059921, 0.065233, 0.071361, 0.078325, 0.086143, 0.094835, 0.104420, 0.114914, 0.126331, 0.138680, 0.151968, 0.166196, 0.181358, 0.197441, 0.214426, 0.232284, 0.250978, 0.270464, 0.290684, 0.311574, 0.333058, 0.355050, 0.377456, 0.400171, 0.423082, 0.446068, 0.469000, 0.491743, 0.514159, 0.536103, 0.557430, 0.577995, 0.597651, 0.616258, 0.633676, 0.649773, 0.664425, 0.677517, 0.688944, 0.698613, 0.706447, 0.712380, 0.716362, 0.718362, 0.718362, 0.716363, 0.712380, 0.706447, 0.698614, 0.688944, 0.677518, 0.664426, 0.649774, 0.633677, 0.616259, 0.597653, 0.577996, 0.557431, 0.536104, 0.514160, 0.491745, 0.469001, 0.446069, 0.423084, 0.400173, 0.377457, 0.355051, 0.333059, 0.311575, 0.290685, 0.270465, 0.250980, 0.232285, 0.214427, 0.197442, 0.181359, 0.166197, 0.151969, 0.138681, 0.126332, 0.114915, 0.104421, 0.094836, 0.086143, 0.078325, 0.071362, 0.065234, 0.059921, 0.055406, 0.051672, 0.048704, 0.046489, 0.045017, 0.044283
0.041494, 0.042181, 0.043560, 0.045636, 0.048417, 0.051916, 0.056146, 0.061124, 0.066866, 0.073390, 0.080716, 0.088861, 0.097842, 0.107675, 0.118372, 0.129943, 0.142394, 0.155725, 0.169931, 0.185000, 0.200915, 0.217648, 0.235164, 0.253422, 0.272369, 0.291942, 0.312072, 0.332679, 0.353673, 0.374957, 0.396424, 0.417961, 0.439448, 0.460758, 0.481761, 0.502322, 0.522305, 0.541574, 0.559992, 0.577426, 0.593746, 0.608829, 0.622558, 0.634825, 0.645531, 0.654592, 0.661931, 0.667490, 0.671222, 0.673096, 0.673096, 0.671222, 0.667491, 0.661932, 0.654592, 0.645532, 0.634825, 0.622559, 0.608830, 0.593747, 0.577427, 0.559993, 0.541575, 0.522307, 0.502323, 0.481762, 0.460759, 0.439449, 0.417962, 0.396425, 0.374958, 0.353674, 0.332680, 0.312073, 0.291943, 0.272370, 0.253423, 0.235166, 0.217649, 0.200916, 0.185001, 0.169932, 0.155726, 0.142395, 0.129944, 0.118373, 0.107675, 0.097842, 0.088861, 0.080716, 0.073391, 0.066866, 0.061124, 0.056146, 0.051916, 0.048417, 0.045636, 0.043560, 0.042182, 0.041494
0.038746, 0.039388, 0.040675, 0.042613, 0.045210, 0.048477, 0.052427, 0.057075, 0.062437, 0.068529, 0.075369, 0.082975, 0.091361, 0.100542, 0.110531, 0.121335, 0.132961, 0.145409, 0.158673, 0.172744, 0.187605, 0.203229, 0.219585, 0.236633, 0.254325, 0.272602, 0.291398, 0.310640, 0.330243, 0.350116, 0.370161, 0.390272, 0.410335, 0.430233, 0.449844, 0.469043, 0.487703, 0.505695, 0.522893, 0.539171, 0.554410, 0.568494, 0.581313, 0.592767, 0.602764, 0.611224, 0.618078, 0.623268, 0.626753, 0.628502, 0.628502, 0.626753, 0.623268, 0.618078, 0.611225, 0.602765, 0.592767, 0.581314, 0.568495, 0.554411, 0.539172, 0.522894, 0.505696, 0.487704, 0.469044, 0.449845, 0.430234, 0.410336, 0.390273, 0.370163, 0.350118, 0.330244, 0.310641, 0.291399, 0.272603, 0.254326, 0.236635, 0.219586, 0.203230, 0.187606, 0.172745, 0.158674, 0.145410, 0.132962, 0.121336, 0.110531, 0.100543, 0.091361, 0.082975, 0.075370, 0.068530, 0.062437, 0.057075, 0.052428, 0.048477, 0.045210, 0.042613, 0.040675, 0.039388, 0.038746
0.036054, 0.036652, 0.037850, 0.039653, 0.042070, 0.045110, 0.048786, 0.053111, 0.058100, 0.063769, 0.070134, 0.077211, 0.085014, 0.093558, 0.102852, 0.112906, 0.123724, 0.135307, 0.147650, 0.160743, 0.174570, 0.189109, 0.204330, 0.220193, 0.236655, 0.253662, 0.271153, 0.289058, 0.307299, 0.325792, 0.344444, 0.363157, 0.381826, 0.400342, 0.418590, 0.436455, 0.453818, 0.470560, 0.486563, 0.501710, 0.515891, 0.528996, 0.540924, 0.551582, 0.560885, 0.568757, 0.575134, 0.579964, 0.583206, 0.584834, 0.584834, 0.583207, 0.579964, 0.575135, 0.568757, 0.560885, 0.551583, 0.540925, 0.528996, 0.515891, 0.501711, 0.486564, 0.470561, 0.453819, 0.436456, 0.418591, 0.400343, 0.381827, 0.363158, 0.344445, 0.325793, 0.307300, 0.289059, 0.271154, 0.253663, 0.236656, 0.220194, 0.204330, 0.189110, 0.174571, 0.160744, 0.147651, 0.135308, 0.123725, 0.112907, 0.102853, 0.093558, 0.085015, 0.077211, 0.070134, 0.063769, 0.058100, 0.053111, 0.048786, 0.045110, 0.042070, 0.039653, 0.037850, 0.036652, 0.036054
0.033434, 0.033988, 0.035099, 0.036771, 0.039012, 0.041831, 0.045240, 0.049250, 0.053877, 0.059134, 0.065036, 0.071599, 0.078835, 0.086758, 0.095376, 0.104700, 0.114731, 0.125472, 0.136917, 0.149058, 0.161880, 0.175362, 0.189476, 0.204186, 0.219452, 0.235223, 0.251442, 0.268045, 0.284960, 0.302109, 0.319405, 0.336758, 0.354070, 0.371239, 0.388161, 0.404727, 0.420828, 0.436353, 0.451192, 0.465238, 0.478388, 0.490540, 0.501601, 0.511484, 0.520111, 0.527411, 0.533324, 0.537803, 0.540810, 0.542319, 0.542319, 0.540810, 0.537803, 0.533325, 0.527411, 0.520111, 0.511485, 0.501602, 0.490541, 0.478388, 0.465239, 0.451193, 0.436354, 0.420829, 0.404728, 0.388162, 0.371240, 0.354071, 0.336759, 0.319406, 0.302110, 0.284961, 0.268046, 0.251443, 0.235224, 0.219453, 0.204187, 0.189477, 0.175363, 0.161881, 0.149059, 0.136918, 0.125472, 0.114732, 0.104700, 0.095377, 0.086758, 0.078836, 0.071599, 0.065037, 0.059134, 0.053877, 0.049251, 0.045240, 0.041832, 0.039012, 0.036771, 0.035099, 0.033988, 0.033434
0.030897, 0.031409, 0.032436, 0.033981, 0.036052, 0.038657, 0.041807, 0.045513, 0.049788, 0.054646, 0.060101, 0.066165, 0.072852, 0.080174, 0.088138, 0.096754, 0.106024, 0.115949, 0.126526, 0.137746, 0.149594, 0.162053, 0.175095, 0.188689, 0.202796, 0.217370, 0.232358, 0.247701, 0.263332, 0.279179, 0.295163, 0.311198, 0.327196, 0.343063, 0.358700, 0.374009, 0.388887, 0.403233, 0.416947, 0.429927, 0.442078, 0.453308, 0.463529, 0.472662, 0.480634, 0.487380, 0.492845, 0.496983, 0.499762, 0.501157, 0.501157, 0.499762, 0.496983, 0.492845, 0.487380, 0.480634, 0.472663, 0.463530, 0.453308, 0.442079, 0.429927, 0.416947, 0.403234, 0.388888, 0.374010, 0.358701, 0.343064, 0.327197, 0.311199, 0.295164, 0.279180, 0.263333, 0.247702, 0.232359, 0.217371, 0.202797, 0.188690, 0.175095, 0.162053, 0.149595, 0.137746, 0.126527, 0.115950, 0.106025, 0.096754, 0.088139, 0.080174, 0.072853, 0.066166, 0.060101, 0.054647, 0.049789, 0.045513, 0.041807, 0.038657, 0.036052, 0.033981, 0.032436, 0.031409, 0.030897
0.028454, 0.028925, 0.029871, 0.031294, 0.033201, 0.035600, 0.038501, 0.041914, 0.045851, 0.050325, 0.055348, 0.060933, 0.067091, 0.073833, 0.081168, 0.089102, 0.097639, 0.106780, 0.116520, 0.126852, 0.137763, 0.149236, 0.161246, 0.173765, 0.186756, 0.200178, 0.213980, 0.228110, 0.242505, 0.257099, 0.271818, 0.286586, 0.301318, 0.315930, 0.330330, 0.344428, 0.358130, 0.371341, 0.383970, 0.395923, 0.407113, 0.417455, 0.426868, 0.435278, 0.442620, 0.448832, 0.453864, 0.457676, 0.460234, 0.461519, 0.461519, 0.460234, 0.457676, 0.453864, 0.448832, 0.442620, 0.435279, 0.426868, 0.417455, 0.407114, 0.395924, 0.383970, 0.371342, 0.358130, 0.344429, 0.330331, 0.315931, 0.301319, 0.286587, 0.271819, 0.257100, 0.242506, 0.228111, 0.213981, 0.200178, 0.186757, 0.173766, 0.161247, 0.149237, 0.137764, 0.126852, 0.116520, 0.106780, 0.097640, 0.089103, 0.081169, 0.073834, 0.067092, 0.060933, 0.055349, 0.050325, 0.045852, 0.041914, 0.038501, 0.035600, 0.033201, 0.031294, 0.029871, 0.028926, 0.028454
0.026114, 0.026546, 0.027414, 0.028720, 0.030470, 0.032672, 0.035334, 0.038466, 0.042080, 0.046186, 0.050795, 0.055921, 0.061572, 0.067760, 0.074491, 0.081773, 0.089607, 0.097996, 0.106935, 0.116417, 0.126430, 0.136959, 0.147981, 0.159470, 0.171392, 0.183709, 0.196376, 0.209344, 0.222555, 0.235948, 0.249456, 0.263009, 0.276529, 0.289939, 0.303155, 0.316093, 0.328667, 0.340792, 0.352381, 0.363351, 0.373621, 0.383111, 0.391750, 0.399469, 0.406206, 0.411907, 0.416525, 0.420023, 0.422371, 0.423550, 0.423550, 0.422371, 0.420023, 0.416525, 0.411907, 0.406206, 0.399469, 0.391750, 0.383112, 0.373621, 0.363352, 0.352382, 0.340792, 0.328668, 0.316093, 0.303155, 0.289940, 0.276530, 0.263010, 0.249457, 0.235948, 0.222555, 0.209344, 0.196377, 0.183710, 0.171393, 0.159471, 0.147982, 0.136960, 0.126431, 0.116417, 0.106935, 0.097996, 0.089608, 0.081773, 0.074492, 0.067760, 0.061573, 0.055921, 0.050796, 0.046186, 0.042080, 0.038467, 0.035334, 0.032672, 0.030470, 0.028720, 0.027414, 0.026546, 0.026114
