0.024939, 0.025710, 0.027264, 0.029624, 0.032824, 0.036909, 0.041936, 0.047969, 0.055084, 0.063362, 0.072894, 0.083774, 0.096101, 0.109977, 0.125503, 0.142779, 0.161901, 0.182957, 0.206026, 0.231176, 0.258459, 0.287907, 0.319535, 0.353332, 0.389260, 0.427256, 0.467222, 0.509033, 0.552526, 0.597509, 0.643753, 0.690999, 0.738955, 0.787302, 0.835693, 0.883759, 0.931113, 0.977356, 1.022078, 1.064871, 1.105327, 1.143050, 1.177663, 1.208808, 1.236159, 1.259424, 1.278351, 1.292733, 1.302411, 1.307278, 1.307278, 1.302412, 1.292734, 1.278352, 1.259425, 1.236161, 1.208810, 1.177665, 1.143053, 1.105329, 1.064873, 1.022081, 0.977358, 0.931116, 0.883761, 0.835696, 0.787305, 0.738958, 0.691002, 0.643756, 0.597511, 0.552529, 0.509035, 0.467225, 0.427258, 0.389263, 0.353334, 0.319537, 0.287909, 0.258460, 0.231178, 0.206028, 0.182958, 0.161902, 0.142780, 0.125504, 0.109978, 0.096102, 0.083775, 0.072895, 0.063363, 0.055084, 0.047969, 0.041936, 0.036909, 0.032824, 0.029624, 0.027264, 0.025711, 0.024939
0.026073, 0.026880, 0.028504, 0.030971, 0.034316, 0.038587, 0.043842, 0.050150, 0.057588, 0.066243, 0.076208, 0.087582, 0.100470, 0.114976, 0.131208, 0.149269, 0.169260, 0.191273, 0.215390, 0.241683, 0.270205, 0.300992, 0.334057, 0.369390, 0.406951, 0.446673, 0.488455, 0.532165, 0.577635, 0.624661, 0.673006, 0.722399, 0.772534, 0.823077, 0.873666, 0.923916, 0.973422, 1.021765, 1.068520, 1.113256, 1.155550, 1.194988, 1.231173, 1.263733, 1.292327, 1.316649, 1.336436, 1.351471, 1.361589, 1.366676, 1.366676, 1.361589, 1.351472, 1.336437, 1.316650, 1.292328, 1.263735, 1.231175, 1.194990, 1.155553, 1.113259, 1.068523, 1.021768, 0.973425, 0.923919, 0.873669, 0.823080, 0.772537, 0.722402, 0.673010, 0.624664, 0.577637, 0.532168, 0.488458, 0.446675, 0.406953, 0.369392, 0.334059, 0.300994, 0.270207, 0.241685, 0.215392, 0.191274, 0.169261, 0.149270, 0.131209, 0.114977, 0.100471, 0.087583, 0.076208, 0.066243, 0.057589, 0.050150, 0.043843, 0.038588, 0.034316, 0.030971, 0.028504, 0.026880, 0.026074
0.027141, 0.027981, 0.029671, 0.032239, 0.035722, 0.040167, 0.045638, 0.052203, 0.059946, 0.068955, 0.079328, 0.091168, 0.104583, 0.119683, 0.136579, 0.155379, 0.176188, 0.199102, 0.224207, 0.251576, 0.281265, 0.313312, 0.347730, 0.384509, 0.423607, 0.464954, 0.508446, 0.553945, 0.601275, 0.650226, 0.700549, 0.751963, 0.804149, 0.856760, 0.909419, 0.961725, 1.013256, 1.063577, 1.112245, 1.158812, 1.202836, 1.243888, 1.281553, 1.315445, 1.345209, 1.370526, 1.391122, 1.406773, 1.417305, 1.422600, 1.422600, 1.417305, 1.406774, 1.391123, 1.370527, 1.345210, 1.315447, 1.281555, 1.243890, 1.202839, 1.158815, 1.112248, 1.063580, 1.013259, 0.961728, 0.909422, 0.856763, 0.804152, 0.751966, 0.700552, 0.650229, 0.601278, 0.553948, 0.508449, 0.464956, 0.423609, 0.384511, 0.347732, 0.313314, 0.281267, 0.251578, 0.224209, 0.199104, 0.176190, 0.155381, 0.136580, 0.119684, 0.104584, 0.091169, 0.079329, 0.068956, 0.059946, 0.052204, 0.045638, 0.040168, 0.035722, 0.032239, 0.029672, 0.027981, 0.027141
0.028131, 0.029001, 0.030753, 0.033414, 0.037024, 0.041632, 0.047301, 0.054106, 0.062131, 0.071468, 0.082219, 0.094490, 0.108394, 0.124044, 0.141555, 0.161041, 0.182608, 0.206356, 0.232375, 0.260741, 0.291512, 0.324726, 0.360398, 0.398515, 0.439038, 0.481890, 0.526967, 0.574122, 0.623176, 0.673909, 0.726066, 0.779351, 0.833438, 0.887965, 0.942542, 0.996752, 1.050159, 1.102313, 1.152753, 1.201016, 1.246643, 1.289189, 1.328226, 1.363353, 1.394200, 1.420439, 1.441785, 1.458006, 1.468921, 1.474409, 1.474409, 1.468921, 1.458007, 1.441787, 1.420440, 1.394202, 1.363354, 1.328228, 1.289192, 1.246646, 1.201018, 1.152756, 1.102316, 1.050162, 0.996755, 0.942545, 0.887968, 0.833441, 0.779354, 0.726069, 0.673912, 0.623179, 0.574125, 0.526970, 0.481893, 0.439040, 0.398518, 0.360400, 0.324728, 0.291514, 0.260743, 0.232377, 0.206358, 0.182609, 0.161042, 0.141556, 0.124045, 0.108395, 0.094491, 0.082219, 0.071469, 0.062131, 0.054107, 0.047301, 0.041632, 0.037024, 0.033415, 0.030753, 0.029001, 0.028131
0.029030, 0.029928, 0.031736, 0.034483, 0.038207, 0.042962, 0.048813, 0.055835, 0.064116, 0.073752, 0.084846, 0.097509, 0.111857, 0.128007, 0.146078, 0.166186, 0.188442, 0.212949, 0.239799, 0.269071, 0.300824, 0.335099, 0.371910, 0.411245, 0.453061, 0.497283, 0.543798, 0.592459, 0.643080, 0.695433, 0.749255, 0.804242, 0.860056, 0.916323, 0.972643, 1.028583, 1.083697, 1.137516, 1.189566, 1.239369, 1.286454, 1.330359, 1.370642, 1.406890, 1.438722, 1.465798, 1.487826, 1.504565, 1.515828, 1.521492, 1.521492, 1.515829, 1.504565, 1.487828, 1.465800, 1.438724, 1.406892, 1.370644, 1.330361, 1.286457, 1.239372, 1.189569, 1.137519, 1.083700, 1.028587, 0.972646, 0.916327, 0.860059, 0.804245, 0.749258, 0.695436, 0.643083, 0.592463, 0.543801, 0.497286, 0.453064, 0.411248, 0.371912, 0.335101, 0.300826, 0.269073, 0.239801, 0.212950, 0.188443, 0.166187, 0.146079, 0.128008, 0.111858, 0.097510, 0.084847, 0.073752, 0.064117, 0.055836, 0.048813, 0.042963, 0.038207, 0.034483, 0.031736, 0.029928, 0.029030
0.029828, 0.030751, 0.032609, 0.035431, 0.039258, 0.044143, 0.050155, 0.057370, 0.065879, 0.075779, 0.087178, 0.100189, 0.114931, 0.131525, 0.150092, 0.170753, 0.193620, 0.218800, 0.246388, 0.276464, 0.309089, 0.344306, 0.382128, 0.422543, 0.465508, 0.510944, 0.558737, 0.608735, 0.660745, 0.714536, 0.769836, 0.826333, 0.883679, 0.941492, 0.999358, 1.056835, 1.113461, 1.168758, 1.222238, 1.273409, 1.321787, 1.366897, 1.408286, 1.445530, 1.478236, 1.506056, 1.528689, 1.545886, 1.557459, 1.563278, 1.563278, 1.557460, 1.545887, 1.528690, 1.506057, 1.478237, 1.445532, 1.408289, 1.366900, 1.321790, 1.273412, 1.222241, 1.168762, 1.113465, 1.056839, 0.999361, 0.941496, 0.883683, 0.826336, 0.769839, 0.714540, 0.660748, 0.608738, 0.558740, 0.510947, 0.465511, 0.422546, 0.382130, 0.344308, 0.309092, 0.276466, 0.246390, 0.218802, 0.193621, 0.170754, 0.150094, 0.131526, 0.114932, 0.100190, 0.087179, 0.075780, 0.065879, 0.057371, 0.050155, 0.044144, 0.039258, 0.035431, 0.032609, 0.030751, 0.029828
0.030516, 0.031459, 0.033360, 0.036247, 0.040162, 0.045160, 0.051310, 0.058692, 0.067396, 0.077524, 0.089186, 0.102497, 0.117578, 0.134554, 0.153549, 0.174685, 0.198078, 0.223838, 0.252061, 0.282829, 0.316205, 0.352232, 0.390925, 0.432270, 0.476223, 0.522705, 0.571598, 0.622746, 0.675954, 0.730982, 0.787554, 0.845351, 0.904017, 0.963160, 1.022357, 1.081156, 1.139085, 1.195655, 1.250365, 1.302714, 1.352205, 1.398353, 1.440694, 1.478794, 1.512252, 1.540712, 1.563866, 1.581459, 1.593298, 1.599251, 1.599251, 1.593299, 1.581460, 1.563867, 1.540714, 1.512254, 1.478796, 1.440696, 1.398355, 1.352207, 1.302717, 1.250368, 1.195658, 1.139089, 1.081160, 1.022360, 0.963164, 0.904021, 0.845355, 0.787558, 0.730986, 0.675957, 0.622749, 0.571601, 0.522708, 0.476226, 0.432273, 0.390927, 0.352234, 0.316208, 0.282831, 0.252062, 0.223840, 0.198080, 0.174686, 0.153550, 0.134555, 0.117579, 0.102497, 0.089187, 0.077525, 0.067397, 0.058692, 0.051311, 0.045161, 0.040162, 0.036247, 0.033360, 0.031459, 0.030516
0.031084, 0.032045, 0.033981, 0.036922, 0.040909, 0.046001, 0.052265, 0.059783, 0.068650, 0.078966, 0.090844, 0.104402, 0.119764, 0.137055, 0.156403, 0.177932, 0.201760, 0.227998, 0.256746, 0.288085, 0.322082, 0.358778, 0.398189, 0.440303, 0.485072, 0.532417, 0.582218, 0.634317, 0.688512, 0.744563, 0.802186, 0.861056, 0.920812, 0.981053, 1.041349, 1.101240, 1.160245, 1.217865, 1.273591, 1.326912, 1.377322, 1.424327, 1.467455, 1.506262, 1.540342, 1.569331, 1.592914, 1.610834, 1.622892, 1.628956, 1.628956, 1.622893, 1.610835, 1.592915, 1.569332, 1.540344, 1.506264, 1.467458, 1.424330, 1.377325, 1.326915, 1.273594, 1.217869, 1.160249, 1.101244, 1.041352, 0.981057, 0.920815, 0.861060, 0.802189, 0.744566, 0.688516, 0.634320, 0.582222, 0.532420, 0.485075, 0.440305, 0.398192, 0.358780, 0.322084, 0.288087, 0.256747, 0.228000, 0.201762, 0.177933, 0.156404, 0.137056, 0.119765, 0.104403, 0.090845, 0.078967, 0.068650, 0.059784, 0.052265, 0.046001, 0.040910, 0.036922, 0.033981, 0.032045, 0.031084
0.031525, 0.032499, 0.034463, 0.037445, 0.041489, 0.046653, 0.053006, 0.060631, 0.069623, 0.080085, 0.092132, 0.105882, 0.121461, 0.138997, 0.158619, 0.180453, 0.204618, 0.231228, 0.260382, 0.292166, 0.326644, 0.363859, 0.403828, 0.446538, 0.491941, 0.539956, 0.590462, 0.643298, 0.698260, 0.755104, 0.813543, 0.873246, 0.933847, 0.994941, 1.056090, 1.116829, 1.176669, 1.235105, 1.291620, 1.345695, 1.396818, 1.444487, 1.488226, 1.527583, 1.562145, 1.591545, 1.615462, 1.633634, 1.645862, 1.652012, 1.652012, 1.645863, 1.633636, 1.615463, 1.591546, 1.562147, 1.527585, 1.488228, 1.444490, 1.396821, 1.345698, 1.291623, 1.235108, 1.176673, 1.116832, 1.056094, 0.994945, 0.933851, 0.873250, 0.813546, 0.755108, 0.698264, 0.643301, 0.590465, 0.539959, 0.491944, 0.446541, 0.403831, 0.363862, 0.326646, 0.292168, 0.260384, 0.231230, 0.204620, 0.180454, 0.158621, 0.138999, 0.121462, 0.105883, 0.092132, 0.080086, 0.069623, 0.060632, 0.053006, 0.046653, 0.041490, 0.037446, 0.034463, 0.032499, 0.031525
0.031833, 0.032817, 0.034800, 0.037811, 0.041895, 0.047109, 0.053524, 0.061224, 0.070303, 0.080868, 0.093031, 0.106916, 0.122647, 0.140355, 0.160168, 0.182214, 0.206616, 0.233485, 0.262924, 0.295017, 0.329831, 0.367409, 0.407768, 0.450894, 0.496740, 0.545223, 0.596221, 0.649572, 0.705071, 0.762469, 0.821477, 0.881762, 0.942954, 1.004642, 1.066388, 1.127721, 1.188145, 1.247150, 1.304216, 1.358818, 1.410439, 1.458572, 1.502737, 1.542479, 1.577379, 1.607063, 1.631214, 1.649564, 1.661912, 1.668120, 1.668120, 1.661913, 1.649565, 1.631215, 1.607065, 1.577381, 1.542482, 1.502739, 1.458574, 1.410442, 1.358821, 1.304220, 1.247153, 1.188148, 1.127724, 1.066392, 1.004646, 0.942958, 0.881766, 0.821481, 0.762472, 0.705074, 0.649575, 0.596225, 0.545226, 0.496743, 0.450897, 0.407771, 0.367412, 0.329833, 0.295019, 0.262925, 0.233487, 0.206617, 0.182216, 0.160169, 0.140356, 0.122648, 0.106917, 0.093032, 0.080868, 0.070304, 0.061224, 0.053524, 0.047109, 0.041895, 0.037812, 0.034800, 0.032817, 0.031833
