0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000103, 0.000130, 0.000162, 0.000201, 0.000248, 0.000304, 0.000370, 0.000448, 0.000539, 0.000644, 0.000765, 0.000904, 0.001061, 0.001238, 0.001436, 0.001655, 0.001895, 0.002158, 0.002441, 0.002744, 0.003067, 0.003406, 0.003759, 0.004124, 0.004496, 0.004871, 0.005246, 0.005614, 0.005972, 0.006313, 0.006632, 0.006925, 0.007186, 0.007411, 0.007597, 0.007739, 0.007835, 0.007883, 0.007883, 0.007835, 0.007739, 0.007597, 0.007411, 0.007186, 0.006925, 0.006632, 0.006313, 0.005972, 0.005614, 0.005246, 0.004871, 0.004496, 0.004124, 0.003759, 0.003406, 0.003067, 0.002744, 0.002441, 0.002158, 0.001895, 0.001655, 0.001436, 0.001238, 0.001061, 0.000904, 0.000765, 0.000644, 0.000539, 0.000448, 0.000370, 0.000304, 0.000248, 0.000201, 0.000162, 0.000130, 0.000103, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000051, 0.000066, 0.000084, 0.000107, 0.000135, 0.000170, 0.000212, 0.000263, 0.000324, 0.000397, 0.000483, 0.000585, 0.000704, 0.000842, 0.001001, 0.001182, 0.001388, 0.001619, 0.001878, 0.002164, 0.002478, 0.002821, 0.003192, 0.003589, 0.004010, 0.004454, 0.004916, 0.005392, 0.005879, 0.006370, 0.006859, 0.007341, 0.007809, 0.008255, 0.008672, 0.009055, 0.009397, 0.009691, 0.009933, 0.010119, 0.010245, 0.010308, 0.010308, 0.010245, 0.010119, 0.009933, 0.009691, 0.009397, 0.009055, 0.008672, 0.008255, 0.007809, 0.007341, 0.006860, 0.006370, 0.005879, 0.005392, 0.004916, 0.004454, 0.004010, 0.003589, 0.003192, 0.002821, 0.002478, 0.002164, 0.001878, 0.001619, 0.001388, 0.001182, 0.001001, 0.000842, 0.000704, 0.000585, 0.000483, 0.000397, 0.000324, 0.000263, 0.000212, 0.000170, 0.000135, 0.000107, 0.000084, 0.000066, 0.000051, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000085, 0.000109, 0.000139, 0.000175, 0.000220, 0.000275, 0.000341, 0.000421, 0.000516, 0.000629, 0.000761, 0.000916, 0.001095, 0.001301, 0.001537, 0.001804, 0.002105, 0.002441, 0.002813, 0.003222, 0.003668, 0.004150, 0.004666, 0.005214, 0.005790, 0.006391, 0.007011, 0.007643, 0.008282, 0.008918, 0.009545, 0.010152, 0.010732, 0.011275, 0.011773, 0.012217, 0.012600, 0.012915, 0.013156, 0.013319, 0.013402, 0.013402, 0.013319, 0.013156, 0.012915, 0.012600, 0.012217, 0.011773, 0.011275, 0.010732, 0.010152, 0.009545, 0.008918, 0.008282, 0.007643, 0.007011, 0.006391, 0.005790, 0.005214, 0.004666, 0.004150, 0.003668, 0.003222, 0.002813, 0.002441, 0.002105, 0.001804, 0.001537, 0.001301, 0.001095, 0.000916, 0.000761, 0.000629, 0.000516, 0.000421, 0.000341, 0.000275, 0.000220, 0.000175, 0.000139, 0.000109, 0.000085, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000039, 0.000051, 0.000066, 0.000086, 0.000110, 0.000141, 0.000179, 0.000227, 0.000285, 0.000356, 0.000441, 0.000544, 0.000667, 0.000812, 0.000983, 0.001183, 0.001415, 0.001682, 0.001986, 0.002332, 0.002720, 0.003155, 0.003635, 0.004164, 0.004740, 0.005362, 0.006029, 0.006737, 0.007482, 0.008259, 0.009060, 0.009877, 0.010702, 0.011524, 0.012334, 0.013119, 0.013868, 0.014570, 0.015213, 0.015787, 0.016282, 0.016689, 0.017001, 0.017212, 0.017318, 0.017318, 0.017212, 0.017001, 0.016689, 0.016282, 0.015787, 0.015213, 0.014570, 0.013868, 0.013119, 0.012334, 0.011524, 0.010702, 0.009877, 0.009060, 0.008259, 0.007482, 0.006737, 0.006029, 0.005362, 0.004740, 0.004164, 0.003635, 0.003155, 0.002721, 0.002332, 0.001986, 0.001682, 0.001415, 0.001183, 0.000983, 0.000812, 0.000667, 0.000544, 0.000441, 0.000356, 0.000285, 0.000227, 0.000179, 0.000141, 0.000110, 0.000086, 0.000066, 0.000051, 0.000039, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000051, 0.000066, 0.000085, 0.000110, 0.000142, 0.000181, 0.000230, 0.000291, 0.000366, 0.000457, 0.000567, 0.000699, 0.000856, 0.001043, 0.001263, 0.001519, 0.001817, 0.002159, 0.002551, 0.002994, 0.003494, 0.004051, 0.004668, 0.005347, 0.006087, 0.006886, 0.007742, 0.008652, 0.009608, 0.010605, 0.011634, 0.012684, 0.013743, 0.014799, 0.015839, 0.016847, 0.017809, 0.018710, 0.019536, 0.020273, 0.020908, 0.021431, 0.021831, 0.022102, 0.022239, 0.022239, 0.022102, 0.021831, 0.021431, 0.020908, 0.020273, 0.019536, 0.018710, 0.017809, 0.016847, 0.015839, 0.014799, 0.013743, 0.012684, 0.011634, 0.010605, 0.009609, 0.008652, 0.007742, 0.006886, 0.006087, 0.005347, 0.004669, 0.004051, 0.003494, 0.002994, 0.002551, 0.002159, 0.001817, 0.001519, 0.001263, 0.001043, 0.000856, 0.000699, 0.000567, 0.000457, 0.000366, 0.000291, 0.000230, 0.000181, 0.000142, 0.000110, 0.000085, 0.000066, 0.000051, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000039, 0.000050, 0.000065, 0.000084, 0.000109, 0.000141, 0.000181, 0.000231, 0.000294, 0.000372, 0.000467, 0.000583, 0.000723, 0.000892, 0.001093, 0.001331, 0.001611, 0.001939, 0.002319, 0.002756, 0.003255, 0.003821, 0.004458, 0.005169, 0.005957, 0.006823, 0.007767, 0.008787, 0.009880, 0.011040, 0.012261, 0.013533, 0.014845, 0.016185, 0.017537, 0.018885, 0.020211, 0.021497, 0.022725, 0.023875, 0.024929, 0.025869, 0.026680, 0.027347, 0.027858, 0.028204, 0.028379, 0.028379, 0.028204, 0.027858, 0.027347, 0.026680, 0.025869, 0.024929, 0.023875, 0.022725, 0.021497, 0.020211, 0.018885, 0.017537, 0.016185, 0.014846, 0.013533, 0.012261, 0.011040, 0.009880, 0.008787, 0.007767, 0.006823, 0.005957, 0.005169, 0.004458, 0.003821, 0.003255, 0.002756, 0.002319, 0.001939, 0.001611, 0.001331, 0.001093, 0.000892, 0.000723, 0.000583, 0.000467, 0.000372, 0.000294, 0.000231, 0.000181, 0.000141, 0.000109, 0.000084, 0.000065, 0.000050, 0.000039, 0.000032, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000063, 0.000082, 0.000106, 0.000138, 0.000178, 0.000229, 0.000293, 0.000373, 0.000471, 0.000592, 0.000739, 0.000917, 0.001130, 0.001386, 0.001688, 0.002043, 0.002458, 0.002940, 0.003494, 0.004127, 0.004845, 0.005653, 0.006555, 0.007554, 0.008652, 0.009848, 0.011142, 0.012527, 0.013999, 0.015547, 0.017160, 0.018824, 0.020522, 0.022236, 0.023945, 0.025627, 0.027258, 0.028815, 0.030273, 0.031609, 0.032802, 0.033830, 0.034675, 0.035323, 0.035762, 0.035983, 0.035983, 0.035762, 0.035323, 0.034675, 0.033830, 0.032802, 0.031610, 0.030273, 0.028815, 0.027258, 0.025627, 0.023945, 0.022236, 0.020522, 0.018824, 0.017160, 0.015547, 0.013999, 0.012527, 0.011142, 0.009848, 0.008652, 0.007554, 0.006555, 0.005653, 0.004845, 0.004127, 0.003494, 0.002940, 0.002458, 0.002043, 0.001688, 0.001386, 0.001130, 0.000917, 0.000739, 0.000592, 0.000471, 0.000373, 0.000293, 0.000229, 0.000178, 0.000138, 0.000106, 0.000082, 0.000063, 0.000050, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000051, 0.000063, 0.000080, 0.000103, 0.000134, 0.000174, 0.000225, 0.000289, 0.000369, 0.000470, 0.000594, 0.000746, 0.000931, 0.001155, 0.001424, 0.001746, 0.002126, 0.002574, 0.003098, 0.003704, 0.004402, 0.005200, 0.006104, 0.007122, 0.008258, 0.009517, 0.010901, 0.012408, 0.014038, 0.015784, 0.017637, 0.019588, 0.021620, 0.023717, 0.025857, 0.028016, 0.030169, 0.032288, 0.034344, 0.036305, 0.038142, 0.039826, 0.041328, 0.042623, 0.043689, 0.044505, 0.045058, 0.045337, 0.045337, 0.045058, 0.044505, 0.043689, 0.042623, 0.041328, 0.039826, 0.038142, 0.036305, 0.034344, 0.032288, 0.030170, 0.028016, 0.025857, 0.023717, 0.021620, 0.019588, 0.017638, 0.015784, 0.014038, 0.012408, 0.010901, 0.009517, 0.008259, 0.007122, 0.006104, 0.005200, 0.004402, 0.003704, 0.003098, 0.002574, 0.002126, 0.001746, 0.001424, 0.001155, 0.000931, 0.000746, 0.000594, 0.000470, 0.000369, 0.000289, 0.000225, 0.000174, 0.000134, 0.000103, 0.000080, 0.000063, 0.000051, 0.000043, 0.000039
0.000049, 0.000054, 0.000063, 0.000078, 0.000100, 0.000129, 0.000168, 0.000218, 0.000281, 0.000362, 0.000463, 0.000588, 0.000743, 0.000933, 0.001165, 0.001446, 0.001783, 0.002186, 0.002662, 0.003223, 0.003878, 0.004637, 0.005511, 0.006510, 0.007642, 0.008917, 0.010339, 0.011915, 0.013647, 0.015535, 0.017575, 0.019760, 0.022081, 0.024523, 0.027067, 0.029692, 0.032371, 0.035075, 0.037770, 0.040423, 0.042996, 0.045452, 0.047752, 0.049860, 0.051741, 0.053362, 0.054696, 0.055718, 0.056410, 0.056759, 0.056759, 0.056410, 0.055718, 0.054696, 0.053362, 0.051741, 0.049860, 0.047752, 0.045452, 0.042996, 0.040423, 0.037771, 0.035075, 0.032371, 0.029692, 0.027068, 0.024523, 0.022081, 0.019760, 0.017575, 0.015535, 0.013647, 0.011915, 0.010339, 0.008917, 0.007642, 0.006510, 0.005512, 0.004637, 0.003878, 0.003223, 0.002662, 0.002186, 0.001783, 0.001446, 0.001165, 0.000933, 0.000743, 0.000588, 0.000463, 0.000362, 0.000281, 0.000218, 0.000168, 0.000129, 0.000100, 0.000078, 0.000063, 0.000054, 0.000049
0.000061, 0.000067, 0.000079, 0.000098, 0.000125, 0.000161, 0.000209, 0.000271, 0.000350, 0.000450, 0.000575, 0.000732, 0.000924, 0.001161, 0.001450, 0.001799, 0.002218, 0.002719, 0.003312, 0.004009, 0.004824, 0.005769, 0.006856, 0.008099, 0.009507, 0.011092, 0.012862, 0.014823, 0.016977, 0.019325, 0.021863, 0.024582, 0.027469, 0.030507, 0.033672, 0.036937, 0.040269, 0.043633, 0.046986, 0.050286, 0.053487, 0.056541, 0.059403, 0.062025, 0.064365, 0.066382, 0.068041, 0.069312, 0.070173, 0.070607, 0.070607, 0.070173, 0.069312, 0.068041, 0.066382, 0.064365, 0.062025, 0.059403, 0.056542, 0.053487, 0.050286, 0.046986, 0.043633, 0.040270, 0.036937, 0.033672, 0.030507, 0.027469, 0.024582, 0.021863, 0.019325, 0.016977, 0.014823, 0.012862, 0.011092, 0.009507, 0.008099, 0.006856, 0.005769, 0.004824, 0.004010, 0.003312, 0.002719, 0.002218, 0.001799, 0.001450, 0.001161, 0.000924, 0.000732, 0.000575, 0.000450, 0.000350, 0.000271, 0.000209, 0.000161, 0.000125, 0.000098, 0.000079, 0.000067, 0.000061
