0.002130, 0.002234, 0.002446, 0.002770, 0.003218, 0.003799, 0.004531, 0.005432, 0.006522, 0.007827, 0.009373, 0.011192, 0.013316, 0.015781, 0.018624, 0.021883, 0.025598, 0.029810, 0.034556, 0.039876, 0.045804, 0.052372, 0.059606, 0.067528, 0.076151, 0.085480, 0.095510, 0.106226, 0.117599, 0.129590, 0.142146, 0.155200, 0.168671, 0.182467, 0.196480, 0.210595, 0.224682, 0.238606, 0.252224, 0.265389, 0.277954, 0.289770, 0.300694, 0.310590, 0.319332, 0.326804, 0.332908, 0.337560, 0.340698, 0.342278, 0.342278, 0.340698, 0.337561, 0.332908, 0.326805, 0.319332, 0.310591, 0.300695, 0.289770, 0.277954, 0.265390, 0.252225, 0.238607, 0.224683, 0.210596, 0.196481, 0.182467, 0.168672, 0.155201, 0.142147, 0.129591, 0.117600, 0.106226, 0.095511, 0.085481, 0.076152, 0.067529, 0.059607, 0.052372, 0.045804, 0.039876, 0.034557, 0.029810, 0.025599, 0.021883, 0.018624, 0.015781, 0.013317, 0.011192, 0.009373, 0.007827, 0.006522, 0.005432, 0.004531, 0.003799, 0.003218, 0.002770, 0.002446, 0.002234, 0.002130
0.002432, 0.002551, 0.002793, 0.003163, 0.003674, 0.004339, 0.005174, 0.006202, 0.007447, 0.008937, 0.010703, 0.012780, 0.015206, 0.018020, 0.021266, 0.024988, 0.029230, 0.034039, 0.039459, 0.045533, 0.052302, 0.059802, 0.068063, 0.077109, 0.086955, 0.097607, 0.109060, 0.121296, 0.134283, 0.147975, 0.162312, 0.177217, 0.192600, 0.208352, 0.224354, 0.240470, 0.256556, 0.272455, 0.288005, 0.303038, 0.317384, 0.330877, 0.343351, 0.354651, 0.364632, 0.373165, 0.380134, 0.385447, 0.389029, 0.390833, 0.390833, 0.389030, 0.385447, 0.380134, 0.373165, 0.364633, 0.354651, 0.343351, 0.330877, 0.317385, 0.303039, 0.288006, 0.272456, 0.256557, 0.240471, 0.224355, 0.208353, 0.192601, 0.177218, 0.162313, 0.147976, 0.134283, 0.121297, 0.109061, 0.097608, 0.086956, 0.077109, 0.068063, 0.059802, 0.052303, 0.045534, 0.039459, 0.034039, 0.029231, 0.024988, 0.021267, 0.018021, 0.015206, 0.012780, 0.010703, 0.008937, 0.007447, 0.006202, 0.005174, 0.004339, 0.003674, 0.003163, 0.002793, 0.002551, 0.002432
0.002763, 0.002898, 0.003173, 0.003594, 0.004174, 0.004929, 0.005879, 0.007046, 0.008461, 0.010153, 0.012160, 0.014520, 0.017275, 0.020473, 0.024160, 0.028388, 0.033208, 0.038671, 0.044829, 0.051729, 0.059419, 0.067940, 0.077324, 0.087601, 0.098787, 0.110889, 0.123900, 0.137800, 0.152554, 0.168109, 0.184397, 0.201330, 0.218805, 0.236701, 0.254879, 0.273189, 0.291463, 0.309526, 0.327191, 0.344269, 0.360568, 0.375896, 0.390067, 0.402904, 0.414244, 0.423937, 0.431855, 0.437890, 0.441960, 0.444009, 0.444009, 0.441960, 0.437890, 0.431855, 0.423937, 0.414244, 0.402905, 0.390068, 0.375897, 0.360569, 0.344270, 0.327192, 0.309527, 0.291464, 0.273190, 0.254880, 0.236702, 0.218806, 0.201331, 0.184398, 0.168110, 0.152555, 0.137801, 0.123901, 0.110890, 0.098788, 0.087602, 0.077325, 0.067940, 0.059420, 0.051730, 0.044829, 0.038671, 0.033208, 0.028389, 0.024161, 0.020473, 0.017275, 0.014520, 0.012160, 0.010153, 0.008461, 0.007047, 0.005879, 0.004929, 0.004174, 0.003594, 0.003173, 0.002898, 0.002763
0.003123, 0.003276, 0.003586, 0.004062, 0.004718, 0.005571, 0.006645, 0.007965, 0.009563, 0.011476, 0.013744, 0.016412, 0.019526, 0.023141, 0.027309, 0.032087, 0.037535, 0.043710, 0.050670, 0.058470, 0.067162, 0.076792, 0.087400, 0.099015, 0.111659, 0.125337, 0.140043, 0.155755, 0.172430, 0.190012, 0.208422, 0.227561, 0.247313, 0.267540, 0.288087, 0.308781, 0.329437, 0.349852, 0.369819, 0.389122, 0.407544, 0.424869, 0.440886, 0.455396, 0.468213, 0.479168, 0.488118, 0.494939, 0.499539, 0.501856, 0.501856, 0.499540, 0.494939, 0.488118, 0.479169, 0.468213, 0.455397, 0.440887, 0.424870, 0.407545, 0.389123, 0.369820, 0.349853, 0.329438, 0.308783, 0.288088, 0.267541, 0.247314, 0.227562, 0.208423, 0.190013, 0.172431, 0.155756, 0.140044, 0.125338, 0.111659, 0.099016, 0.087400, 0.076793, 0.067162, 0.058470, 0.050670, 0.043710, 0.037535, 0.032088, 0.027309, 0.023141, 0.019527, 0.016412, 0.013745, 0.011477, 0.009563, 0.007965, 0.006645, 0.005571, 0.004718, 0.004062, 0.003586, 0.003276, 0.003123
0.003512, 0.003684, 0.004033, 0.004568, 0.005306, 0.006265, 0.007472, 0.008957, 0.010755, 0.012906, 0.015456, 0.018456, 0.021959, 0.026023, 0.030710, 0.036084, 0.042210, 0.049154, 0.056981, 0.065752, 0.075527, 0.086356, 0.098285, 0.111347, 0.125565, 0.140947, 0.157485, 0.175152, 0.193905, 0.213676, 0.234378, 0.255900, 0.278112, 0.300858, 0.323964, 0.347236, 0.370463, 0.393421, 0.415874, 0.437581, 0.458297, 0.477778, 0.495790, 0.512107, 0.526520, 0.538840, 0.548903, 0.556574, 0.561747, 0.564352, 0.564352, 0.561748, 0.556574, 0.548904, 0.538840, 0.526520, 0.512108, 0.495791, 0.477779, 0.458298, 0.437582, 0.415875, 0.393422, 0.370464, 0.347237, 0.323965, 0.300859, 0.278113, 0.255902, 0.234379, 0.213677, 0.193906, 0.175153, 0.157486, 0.140948, 0.125566, 0.111348, 0.098286, 0.086357, 0.075527, 0.065753, 0.056981, 0.049155, 0.042211, 0.036084, 0.030710, 0.026023, 0.021959, 0.018456, 0.015457, 0.012906, 0.010755, 0.008957, 0.007472, 0.006266, 0.005306, 0.004569, 0.004033, 0.003684, 0.003512
0.003930, 0.004122, 0.004512, 0.005111, 0.005937, 0.007010, 0.008360, 0.010021, 0.012033, 0.014440, 0.017293, 0.020649, 0.024568, 0.029115, 0.034359, 0.040372, 0.047226, 0.054995, 0.063751, 0.073565, 0.084501, 0.096617, 0.109963, 0.124577, 0.140484, 0.157694, 0.176196, 0.195963, 0.216943, 0.239063, 0.262224, 0.286304, 0.311155, 0.336603, 0.362454, 0.388490, 0.414477, 0.440162, 0.465283, 0.489569, 0.512745, 0.534541, 0.554693, 0.572948, 0.589073, 0.602856, 0.614115, 0.622698, 0.628486, 0.631400, 0.631400, 0.628486, 0.622698, 0.614116, 0.602857, 0.589074, 0.572949, 0.554694, 0.534543, 0.512746, 0.489570, 0.465284, 0.440164, 0.414478, 0.388492, 0.362455, 0.336604, 0.311156, 0.286306, 0.262226, 0.239064, 0.216944, 0.195964, 0.176197, 0.157695, 0.140485, 0.124578, 0.109964, 0.096618, 0.084501, 0.073566, 0.063752, 0.054995, 0.047226, 0.040372, 0.034360, 0.029116, 0.024568, 0.020649, 0.017293, 0.014440, 0.012033, 0.010021, 0.008360, 0.007010, 0.005937, 0.005111, 0.004512, 0.004122, 0.003930
0.004375, 0.004589, 0.005023, 0.005690, 0.006608, 0.007803, 0.009306, 0.011155, 0.013394, 0.016073, 0.019250, 0.022985, 0.027347, 0.032409, 0.038246, 0.044939, 0.052568, 0.061216, 0.070963, 0.081887, 0.094059, 0.107546, 0.122402, 0.138669, 0.156375, 0.175531, 0.196126, 0.218128, 0.241482, 0.266103, 0.291884, 0.318688, 0.346349, 0.374676, 0.403450, 0.432432, 0.461357, 0.489947, 0.517909, 0.544941, 0.570739, 0.595000, 0.617431, 0.637751, 0.655699, 0.671042, 0.683574, 0.693126, 0.699569, 0.702813, 0.702813, 0.699569, 0.693127, 0.683575, 0.671042, 0.655700, 0.637752, 0.617432, 0.595002, 0.570741, 0.544943, 0.517911, 0.489949, 0.461359, 0.432433, 0.403452, 0.374677, 0.346351, 0.318690, 0.291886, 0.266105, 0.241483, 0.218130, 0.196127, 0.175532, 0.156376, 0.138670, 0.122403, 0.107547, 0.094060, 0.081888, 0.070964, 0.061217, 0.052569, 0.044939, 0.038247, 0.032409, 0.027348, 0.022985, 0.019250, 0.016074, 0.013394, 0.011155, 0.009306, 0.007803, 0.006608, 0.005690, 0.005023, 0.004589, 0.004375
0.004845, 0.005082, 0.005563, 0.006301, 0.007318, 0.008642, 0.010306, 0.012354, 0.014833, 0.017801, 0.021318, 0.025455, 0.030286, 0.035891, 0.042356, 0.049768, 0.058217, 0.067794, 0.078588, 0.090685, 0.104166, 0.119101, 0.135553, 0.153568, 0.173176, 0.194390, 0.217197, 0.241563, 0.267425, 0.294692, 0.323243, 0.352926, 0.383558, 0.414928, 0.446793, 0.478888, 0.510921, 0.542582, 0.573548, 0.603484, 0.632053, 0.658920, 0.683760, 0.706262, 0.726139, 0.743130, 0.757008, 0.767587, 0.774721, 0.778314, 0.778314, 0.774722, 0.767587, 0.757009, 0.743131, 0.726140, 0.706264, 0.683761, 0.658922, 0.632054, 0.603485, 0.573549, 0.542584, 0.510922, 0.478890, 0.446795, 0.414930, 0.383560, 0.352927, 0.323245, 0.294694, 0.267427, 0.241565, 0.217198, 0.194391, 0.173177, 0.153569, 0.135554, 0.119102, 0.104166, 0.090686, 0.078589, 0.067794, 0.058217, 0.049768, 0.042356, 0.035892, 0.030286, 0.025455, 0.021318, 0.017801, 0.014834, 0.012354, 0.010307, 0.008642, 0.007318, 0.006301, 0.005563, 0.005082, 0.004845
0.005338, 0.005599, 0.006129, 0.006943, 0.008064, 0.009522, 0.011356, 0.013612, 0.016344, 0.019613, 0.023488, 0.028046, 0.033369, 0.039545, 0.046668, 0.054834, 0.064143, 0.074695, 0.086588, 0.099916, 0.114769, 0.131224, 0.149350, 0.169199, 0.190803, 0.214175, 0.239304, 0.266150, 0.294644, 0.324686, 0.356143, 0.388847, 0.422597, 0.457159, 0.492268, 0.527628, 0.562921, 0.597805, 0.631922, 0.664904, 0.696381, 0.725982, 0.753350, 0.778142, 0.800042, 0.818762, 0.834053, 0.845708, 0.853569, 0.857526, 0.857526, 0.853569, 0.845708, 0.834053, 0.818763, 0.800043, 0.778144, 0.753352, 0.725984, 0.696383, 0.664906, 0.631924, 0.597807, 0.562923, 0.527631, 0.492270, 0.457161, 0.422599, 0.388849, 0.356145, 0.324688, 0.294646, 0.266152, 0.239306, 0.214177, 0.190804, 0.169200, 0.149352, 0.131226, 0.114770, 0.099917, 0.086588, 0.074695, 0.064144, 0.054834, 0.046668, 0.039546, 0.033370, 0.028047, 0.023489, 0.019613, 0.016344, 0.013612, 0.011356, 0.009522, 0.008064, 0.006943, 0.006129, 0.005599, 0.005338
0.005852, 0.006138, 0.006719, 0.007611, 0.008839, 0.010438, 0.012448, 0.014921, 0.017916, 0.021499, 0.025748, 0.030744, 0.036578, 0.043348, 0.051156, 0.060107, 0.070312, 0.081878, 0.094914, 0.109525, 0.125805, 0.143843, 0.163712, 0.185469, 0.209150, 0.234770, 0.262315, 0.291742, 0.322976, 0.355907, 0.390388, 0.426236, 0.463231, 0.501116, 0.539600, 0.578361, 0.617047, 0.655284, 0.692681, 0.728835, 0.763337, 0.795785, 0.825784, 0.852960, 0.876964, 0.897484, 0.914245, 0.927021, 0.935637, 0.939976, 0.939976, 0.935638, 0.927022, 0.914246, 0.897485, 0.876966, 0.852961, 0.825785, 0.795787, 0.763339, 0.728837, 0.692683, 0.655286, 0.617049, 0.578363, 0.539603, 0.501119, 0.463233, 0.426238, 0.390390, 0.355909, 0.322978, 0.291744, 0.262317, 0.234772, 0.209152, 0.185470, 0.163713, 0.143845, 0.125806, 0.109526, 0.094915, 0.081879, 0.070312, 0.060108, 0.051156, 0.043349, 0.036579, 0.030744, 0.025748, 0.021499, 0.017916, 0.014921, 0.012448, 0.010438, 0.008839, 0.007611, 0.006719, 0.006138, 0.005852
