0.015742, 0.016287, 0.017387, 0.019062, 0.021340, 0.024260, 0.027869, 0.032223, 0.037387, 0.043431, 0.050435, 0.058481, 0.067658, 0.078058, 0.089772, 0.102893, 0.117512, 0.133714, 0.151579, 0.171176, 0.192564, 0.215787, 0.240872, 0.267826, 0.296635, 0.327258, 0.359631, 0.393659, 0.429220, 0.466159, 0.504293, 0.543409, 0.583263, 0.623585, 0.664079, 0.704430, 0.744301, 0.783343, 0.821199, 0.857505, 0.891903, 0.924040, 0.953578, 0.980198, 1.003605, 1.023539, 1.039770, 1.052112, 1.060422, 1.064602, 1.064602, 1.060422, 1.052113, 1.039771, 1.023540, 1.003607, 0.980199, 0.953580, 0.924042, 0.891905, 0.857507, 0.821201, 0.783345, 0.744303, 0.704432, 0.664082, 0.623587, 0.583265, 0.543411, 0.504296, 0.466162, 0.429222, 0.393662, 0.359633, 0.327260, 0.296637, 0.267828, 0.240874, 0.215789, 0.192565, 0.171177, 0.151580, 0.133715, 0.117513, 0.102894, 0.089772, 0.078058, 0.067659, 0.058482, 0.050435, 0.043432, 0.037387, 0.032223, 0.027869, 0.024260, 0.021340, 0.019062, 0.017387, 0.016287, 0.015742
0.016804, 0.017386, 0.018560, 0.020348, 0.022779, 0.025896, 0.029749, 0.034397, 0.039909, 0.046361, 0.053837, 0.062426, 0.072222, 0.083323, 0.095827, 0.109833, 0.125438, 0.142733, 0.161802, 0.182721, 0.205551, 0.230341, 0.257118, 0.285890, 0.316641, 0.349329, 0.383885, 0.420208, 0.458167, 0.497597, 0.538302, 0.580055, 0.622597, 0.665637, 0.708862, 0.751934, 0.794493, 0.836167, 0.876575, 0.915330, 0.952047, 0.986351, 1.017881, 1.046295, 1.071281, 1.092558, 1.109884, 1.123059, 1.131929, 1.136390, 1.136390, 1.131929, 1.123059, 1.109885, 1.092559, 1.071283, 1.046297, 1.017883, 0.986353, 0.952050, 0.915332, 0.876578, 0.836170, 0.794495, 0.751936, 0.708865, 0.665640, 0.622599, 0.580058, 0.538305, 0.497599, 0.458169, 0.420210, 0.383887, 0.349331, 0.316643, 0.285891, 0.257119, 0.230342, 0.205553, 0.182722, 0.161803, 0.142734, 0.125439, 0.109834, 0.095828, 0.083324, 0.072223, 0.062427, 0.053838, 0.046362, 0.039909, 0.034397, 0.029749, 0.025896, 0.022780, 0.020348, 0.018560, 0.017386, 0.016804
0.017857, 0.018476, 0.019723, 0.021623, 0.024207, 0.027519, 0.031613, 0.036552, 0.042410, 0.049266, 0.057210, 0.066338, 0.076747, 0.088543, 0.101831, 0.116714, 0.133296, 0.151674, 0.171938, 0.194167, 0.218428, 0.244770, 0.273224, 0.303798, 0.336475, 0.371211, 0.407932, 0.446529, 0.486865, 0.528765, 0.572020, 0.616388, 0.661593, 0.707330, 0.753262, 0.799030, 0.844255, 0.888539, 0.931477, 0.972659, 1.011676, 1.048128, 1.081632, 1.111826, 1.138376, 1.160986, 1.179397, 1.193397, 1.202822, 1.207563, 1.207563, 1.202822, 1.193397, 1.179398, 1.160987, 1.138378, 1.111827, 1.081634, 1.048130, 1.011678, 0.972662, 0.931480, 0.888542, 0.844257, 0.799033, 0.753264, 0.707332, 0.661596, 0.616391, 0.572023, 0.528767, 0.486868, 0.446532, 0.407934, 0.371214, 0.336477, 0.303800, 0.273226, 0.244772, 0.218430, 0.194169, 0.171939, 0.151675, 0.133297, 0.116715, 0.101831, 0.088544, 0.076748, 0.066338, 0.057211, 0.049267, 0.042410, 0.036553, 0.031613, 0.027519, 0.024207, 0.021623, 0.019724, 0.018476, 0.017857
0.018891, 0.019545, 0.020865, 0.022875, 0.025608, 0.029112, 0.033443, 0.038668, 0.044864, 0.052117, 0.060521, 0.070177, 0.081189, 0.093667, 0.107723, 0.123468, 0.141009, 0.160450, 0.181886, 0.205402, 0.231066, 0.258932, 0.289032, 0.321375, 0.355943, 0.392688, 0.431533, 0.472363, 0.515032, 0.559356, 0.605113, 0.652047, 0.699868, 0.748249, 0.796838, 0.845254, 0.893095, 0.939940, 0.985362, 1.028926, 1.070199, 1.108760, 1.144202, 1.176142, 1.204229, 1.228146, 1.247622, 1.262431, 1.272402, 1.277417, 1.277417, 1.272402, 1.262432, 1.247623, 1.228147, 1.204230, 1.176144, 1.144203, 1.108762, 1.070202, 1.028928, 0.985365, 0.939943, 0.893097, 0.845257, 0.796841, 0.748252, 0.699871, 0.652050, 0.605116, 0.559358, 0.515035, 0.472366, 0.431535, 0.392691, 0.355945, 0.321377, 0.289034, 0.258934, 0.231068, 0.205403, 0.181888, 0.160451, 0.141010, 0.123469, 0.107724, 0.093668, 0.081189, 0.070177, 0.060522, 0.052118, 0.044864, 0.038668, 0.033443, 0.029112, 0.025608, 0.022875, 0.020865, 0.019545, 0.018891
0.019894, 0.020583, 0.021973, 0.024090, 0.026968, 0.030658, 0.035219, 0.040721, 0.047247, 0.054885, 0.063735, 0.073903, 0.085500, 0.098641, 0.113443, 0.130024, 0.148496, 0.168969, 0.191544, 0.216308, 0.243334, 0.272680, 0.304378, 0.338438, 0.374840, 0.413536, 0.454442, 0.497440, 0.542374, 0.589050, 0.637236, 0.686662, 0.737021, 0.787970, 0.839138, 0.890124, 0.940503, 0.989835, 1.037668, 1.083544, 1.127008, 1.167615, 1.204938, 1.238573, 1.268151, 1.293337, 1.313847, 1.329443, 1.339942, 1.345224, 1.345224, 1.339943, 1.329443, 1.313848, 1.293339, 1.268152, 1.238575, 1.204940, 1.167617, 1.127010, 1.083546, 1.037670, 0.989838, 0.940506, 0.890127, 0.839141, 0.787973, 0.737024, 0.686665, 0.637239, 0.589053, 0.542377, 0.497443, 0.454445, 0.413539, 0.374843, 0.338440, 0.304380, 0.272682, 0.243336, 0.216309, 0.191545, 0.168971, 0.148497, 0.130025, 0.113444, 0.098642, 0.085501, 0.073904, 0.063736, 0.054886, 0.047247, 0.040722, 0.035219, 0.030658, 0.026969, 0.024090, 0.021974, 0.020583, 0.019894
0.020857, 0.021579, 0.023036, 0.025255, 0.028273, 0.032141, 0.036922, 0.042691, 0.049532, 0.057539, 0.066818, 0.077477, 0.089634, 0.103410, 0.118928, 0.136310, 0.155676, 0.177139, 0.200804, 0.226765, 0.255099, 0.285863, 0.319093, 0.354799, 0.392961, 0.433527, 0.476411, 0.521487, 0.568592, 0.617525, 0.668039, 0.719854, 0.772646, 0.826058, 0.879699, 0.933149, 0.985963, 1.037679, 1.087823, 1.135916, 1.181481, 1.224050, 1.263177, 1.298438, 1.329445, 1.355849, 1.377349, 1.393698, 1.404706, 1.410242, 1.410242, 1.404706, 1.393699, 1.377350, 1.355850, 1.329446, 1.298440, 1.263179, 1.224053, 1.181484, 1.135919, 1.087826, 1.037682, 0.985966, 0.933152, 0.879702, 0.826061, 0.772649, 0.719857, 0.668042, 0.617528, 0.568595, 0.521490, 0.476413, 0.433530, 0.392963, 0.354801, 0.319095, 0.285865, 0.255100, 0.226767, 0.200806, 0.177140, 0.155677, 0.136311, 0.118929, 0.103411, 0.089635, 0.077478, 0.066818, 0.057540, 0.049532, 0.042691, 0.036923, 0.032141, 0.028273, 0.025255, 0.023036, 0.021579, 0.020857
0.021767, 0.022521, 0.024042, 0.026357, 0.029506, 0.033543, 0.038533, 0.044553, 0.051693, 0.060050, 0.069733, 0.080857, 0.093544, 0.107921, 0.124116, 0.142256, 0.162466, 0.184865, 0.209563, 0.236656, 0.266225, 0.298330, 0.333010, 0.370273, 0.410099, 0.452434, 0.497187, 0.544229, 0.593388, 0.644454, 0.697172, 0.751245, 0.806339, 0.862080, 0.918059, 0.973839, 1.028955, 1.082927, 1.135257, 1.185447, 1.232998, 1.277424, 1.318256, 1.355054, 1.387413, 1.414968, 1.437406, 1.454468, 1.465955, 1.471732, 1.471732, 1.465955, 1.454468, 1.437407, 1.414969, 1.387415, 1.355056, 1.318258, 1.277426, 1.233001, 1.185450, 1.135260, 1.082930, 1.028959, 0.973842, 0.918062, 0.862083, 0.806342, 0.751248, 0.697175, 0.644457, 0.593391, 0.544232, 0.497190, 0.452437, 0.410101, 0.370275, 0.333012, 0.298332, 0.266227, 0.236658, 0.209565, 0.184867, 0.162467, 0.142257, 0.124117, 0.107922, 0.093545, 0.080858, 0.069733, 0.060050, 0.051693, 0.044554, 0.038534, 0.033544, 0.029507, 0.026357, 0.024042, 0.022521, 0.021767
0.022614, 0.023397, 0.024978, 0.027383, 0.030655, 0.034849, 0.040033, 0.046287, 0.053704, 0.062387, 0.072446, 0.084003, 0.097184, 0.112120, 0.128944, 0.147790, 0.168787, 0.192057, 0.217716, 0.245863, 0.276582, 0.309936, 0.345964, 0.384676, 0.426051, 0.470033, 0.516527, 0.565398, 0.616469, 0.669521, 0.724288, 0.780465, 0.837701, 0.895609, 0.953765, 1.011714, 1.068974, 1.125044, 1.179409, 1.231551, 1.280951, 1.327104, 1.369524, 1.407753, 1.441370, 1.469996, 1.493307, 1.511032, 1.522966, 1.528968, 1.528968, 1.522967, 1.511033, 1.493308, 1.469998, 1.441372, 1.407756, 1.369527, 1.327107, 1.280954, 1.231554, 1.179412, 1.125047, 1.068977, 1.011717, 0.953769, 0.895613, 0.837705, 0.780468, 0.724292, 0.669524, 0.616472, 0.565401, 0.516530, 0.470036, 0.426054, 0.384679, 0.345966, 0.309938, 0.276584, 0.245865, 0.217718, 0.192059, 0.168788, 0.147792, 0.128946, 0.112121, 0.097185, 0.084004, 0.072447, 0.062387, 0.053705, 0.046288, 0.040033, 0.034849, 0.030655, 0.027383, 0.024978, 0.023397, 0.022614
0.023388, 0.024198, 0.025833, 0.028320, 0.031704, 0.036042, 0.041403, 0.047872, 0.055542, 0.064521, 0.074925, 0.086877, 0.100509, 0.115956, 0.133356, 0.152846, 0.174561, 0.198628, 0.225164, 0.254273, 0.286043, 0.320538, 0.357798, 0.397834, 0.440624, 0.486110, 0.534193, 0.584736, 0.637553, 0.692419, 0.749059, 0.807156, 0.866350, 0.926238, 0.986382, 1.046312, 1.105530, 1.163517, 1.219742, 1.273666, 1.324755, 1.372486, 1.416356, 1.455893, 1.490659, 1.520264, 1.544372, 1.562703, 1.575045, 1.581252, 1.581252, 1.575045, 1.562704, 1.544373, 1.520266, 1.490661, 1.455895, 1.416359, 1.372489, 1.324758, 1.273669, 1.219745, 1.163521, 1.105534, 1.046316, 0.986386, 0.926242, 0.866353, 0.807160, 0.749063, 0.692422, 0.637557, 0.584739, 0.534196, 0.486113, 0.440627, 0.397837, 0.357801, 0.320540, 0.286045, 0.254275, 0.225166, 0.198629, 0.174563, 0.152848, 0.133357, 0.115957, 0.100510, 0.086878, 0.074926, 0.064522, 0.055543, 0.047872, 0.041403, 0.036042, 0.031704, 0.028320, 0.025833, 0.024198, 0.023388
0.024080, 0.024913, 0.026596, 0.029157, 0.032641, 0.037107, 0.042626, 0.049286, 0.057183, 0.066428, 0.077138, 0.089444, 0.103478, 0.119381, 0.137295, 0.157361, 0.179717, 0.204494, 0.231813, 0.261782, 0.294490, 0.330003, 0.368363, 0.409582, 0.453635, 0.500463, 0.549966, 0.602000, 0.656377, 0.712862, 0.771174, 0.830986, 0.891927, 0.953582, 1.015501, 1.077200, 1.138166, 1.197865, 1.255749, 1.311264, 1.363861, 1.413001, 1.458166, 1.498869, 1.534661, 1.565140, 1.589960, 1.608832, 1.621538, 1.627928, 1.627929, 1.621539, 1.608833, 1.589961, 1.565142, 1.534663, 1.498871, 1.458169, 1.413004, 1.363864, 1.311267, 1.255752, 1.197868, 1.138170, 1.077204, 1.015505, 0.953586, 0.891930, 0.830990, 0.771178, 0.712865, 0.656380, 0.602003, 0.549969, 0.500466, 0.453638, 0.409584, 0.368366, 0.330006, 0.294492, 0.261784, 0.231815, 0.204495, 0.179718, 0.157362, 0.137296, 0.119382, 0.103479, 0.089445, 0.077139, 0.066428, 0.057184, 0.049286, 0.042627, 0.037107, 0.032641, 0.029157, 0.026596, 0.024914, 0.024080
