0.025418, 0.026200, 0.027775, 0.030167, 0.033410, 0.037550, 0.042642, 0.048754, 0.055958, 0.064339, 0.073986, 0.084995, 0.097464, 0.111496, 0.127191, 0.144650, 0.163969, 0.185236, 0.208529, 0.233917, 0.261449, 0.291160, 0.323061, 0.357141, 0.393362, 0.431657, 0.471930, 0.514052, 0.557861, 0.603160, 0.649722, 0.697283, 0.745552, 0.794205, 0.842895, 0.891251, 0.938886, 0.985395, 1.030372, 1.073402, 1.114079, 1.152005, 1.186801, 1.218109, 1.245601, 1.268985, 1.288008, 1.302463, 1.312189, 1.317080, 1.317080, 1.312190, 1.302463, 1.288009, 1.268986, 1.245603, 1.218111, 1.186803, 1.152007, 1.114081, 1.073404, 1.030374, 0.985398, 0.938888, 0.891254, 0.842898, 0.794208, 0.745555, 0.697286, 0.649725, 0.603163, 0.557864, 0.514055, 0.471933, 0.431659, 0.393364, 0.357143, 0.323063, 0.291162, 0.261451, 0.233918, 0.208531, 0.185237, 0.163970, 0.144651, 0.127192, 0.111497, 0.097465, 0.084996, 0.073987, 0.064340, 0.055959, 0.048754, 0.042643, 0.037550, 0.033410, 0.030167, 0.027775, 0.026200, 0.025418
0.026549, 0.027365, 0.029010, 0.031509, 0.034896, 0.039220, 0.044539, 0.050922, 0.058447, 0.067200, 0.077276, 0.088774, 0.101797, 0.116452, 0.132845, 0.151081, 0.171258, 0.193470, 0.217799, 0.244315, 0.273071, 0.304102, 0.337421, 0.373015, 0.410846, 0.450843, 0.492906, 0.536900, 0.582655, 0.629968, 0.678598, 0.728273, 0.778686, 0.829501, 0.880355, 0.930860, 0.980611, 1.029187, 1.076162, 1.121104, 1.163589, 1.203200, 1.239542, 1.272241, 1.300955, 1.325378, 1.345246, 1.360343, 1.370502, 1.375609, 1.375610, 1.370502, 1.360344, 1.345247, 1.325379, 1.300956, 1.272243, 1.239544, 1.203203, 1.163591, 1.121107, 1.076165, 1.029190, 0.980614, 0.930863, 0.880358, 0.829504, 0.778689, 0.728276, 0.678601, 0.629971, 0.582658, 0.536903, 0.492909, 0.450846, 0.410848, 0.373017, 0.337423, 0.304104, 0.273073, 0.244317, 0.217801, 0.193472, 0.171259, 0.151082, 0.132846, 0.116453, 0.101798, 0.088775, 0.077277, 0.067201, 0.058447, 0.050922, 0.044539, 0.039220, 0.034896, 0.031509, 0.029010, 0.027365, 0.026549
0.027610, 0.028459, 0.030170, 0.032768, 0.036290, 0.040787, 0.046319, 0.052957, 0.060782, 0.069885, 0.080364, 0.092321, 0.105865, 0.121105, 0.138153, 0.157116, 0.178100, 0.201199, 0.226500, 0.254075, 0.283979, 0.316249, 0.350899, 0.387915, 0.427256, 0.468851, 0.512594, 0.558344, 0.605927, 0.655129, 0.705701, 0.757360, 0.809786, 0.862630, 0.915514, 0.968036, 1.019773, 1.070289, 1.119140, 1.165877, 1.210057, 1.251251, 1.289044, 1.323048, 1.352909, 1.378307, 1.398969, 1.414668, 1.425233, 1.430544, 1.430544, 1.425233, 1.414669, 1.398970, 1.378308, 1.352910, 1.323050, 1.289046, 1.251253, 1.210060, 1.165879, 1.119142, 1.070292, 1.019776, 0.968039, 0.915517, 0.862633, 0.809789, 0.757363, 0.705705, 0.655132, 0.605930, 0.558347, 0.512596, 0.468854, 0.427259, 0.387917, 0.350901, 0.316252, 0.283981, 0.254076, 0.226502, 0.201201, 0.178101, 0.157118, 0.138154, 0.121106, 0.105866, 0.092322, 0.080364, 0.069886, 0.060783, 0.052957, 0.046319, 0.040787, 0.036291, 0.032768, 0.030170, 0.028459, 0.027610
0.028590, 0.029469, 0.031240, 0.033930, 0.037578, 0.042234, 0.047962, 0.054835, 0.062938, 0.072364, 0.083214, 0.095595, 0.109619, 0.125400, 0.143052, 0.162688, 0.184416, 0.208334, 0.234532, 0.263084, 0.294049, 0.327463, 0.363341, 0.401669, 0.442405, 0.485474, 0.530767, 0.578139, 0.627408, 0.678354, 0.730719, 0.784208, 0.838493, 0.893210, 0.947968, 1.002352, 1.055922, 1.108229, 1.158811, 1.207204, 1.252951, 1.295604, 1.334736, 1.369946, 1.400865, 1.427163, 1.448557, 1.464813, 1.475752, 1.481252, 1.481252, 1.475752, 1.464814, 1.448559, 1.427165, 1.400867, 1.369948, 1.334738, 1.295607, 1.252953, 1.207207, 1.158814, 1.108232, 1.055925, 1.002355, 0.947972, 0.893213, 0.838496, 0.784212, 0.730723, 0.678358, 0.627411, 0.578142, 0.530770, 0.485476, 0.442407, 0.401671, 0.363343, 0.327465, 0.294051, 0.263086, 0.234533, 0.208335, 0.184417, 0.162689, 0.143053, 0.125401, 0.109620, 0.095596, 0.083215, 0.072365, 0.062939, 0.054836, 0.047962, 0.042234, 0.037578, 0.033931, 0.031240, 0.029469, 0.028590
0.029476, 0.030383, 0.032209, 0.034983, 0.038743, 0.043544, 0.049449, 0.056535, 0.064889, 0.074607, 0.085793, 0.098558, 0.113016, 0.129286, 0.147485, 0.167730, 0.190130, 0.214790, 0.241799, 0.271236, 0.303160, 0.337609, 0.374598, 0.414114, 0.456111, 0.500514, 0.547210, 0.596050, 0.646845, 0.699369, 0.753356, 0.808502, 0.864467, 0.920879, 0.977333, 1.033400, 1.088630, 1.142556, 1.194705, 1.244597, 1.291761, 1.335735, 1.376080, 1.412379, 1.444255, 1.471368, 1.493424, 1.510184, 1.521461, 1.527131, 1.527131, 1.521461, 1.510185, 1.493425, 1.471369, 1.444257, 1.412381, 1.376082, 1.335737, 1.291763, 1.244600, 1.194708, 1.142560, 1.088633, 1.033403, 0.977336, 0.920882, 0.864471, 0.808505, 0.753359, 0.699373, 0.646849, 0.596053, 0.547213, 0.500517, 0.456114, 0.414116, 0.374601, 0.337611, 0.303162, 0.271237, 0.241801, 0.214791, 0.190132, 0.167731, 0.147487, 0.129287, 0.113017, 0.098559, 0.085794, 0.074608, 0.064890, 0.056535, 0.049449, 0.043544, 0.038743, 0.034983, 0.032209, 0.030383, 0.029476
0.030259, 0.031189, 0.033064, 0.035911, 0.039772, 0.044699, 0.050761, 0.058036, 0.066611, 0.076587, 0.088070, 0.101174, 0.116015, 0.132717, 0.151399, 0.172180, 0.195175, 0.220488, 0.248214, 0.278431, 0.311202, 0.346565, 0.384535, 0.425098, 0.468210, 0.513790, 0.561725, 0.611859, 0.664002, 0.717918, 0.773336, 0.829944, 0.887393, 0.945301, 1.003252, 1.060805, 1.117499, 1.172856, 1.226387, 1.277602, 1.326016, 1.371156, 1.412570, 1.449832, 1.482553, 1.510385, 1.533026, 1.550230, 1.561806, 1.567627, 1.567627, 1.561806, 1.550230, 1.533027, 1.510386, 1.482555, 1.449834, 1.412572, 1.371159, 1.326019, 1.277605, 1.226390, 1.172859, 1.117503, 1.060808, 1.003255, 0.945304, 0.887397, 0.829948, 0.773340, 0.717921, 0.664005, 0.611863, 0.561728, 0.513793, 0.468213, 0.425101, 0.384538, 0.346567, 0.311204, 0.278433, 0.248216, 0.220490, 0.195177, 0.172182, 0.151400, 0.132718, 0.116016, 0.101174, 0.088071, 0.076588, 0.066612, 0.058036, 0.050762, 0.044700, 0.039772, 0.035912, 0.033064, 0.031189, 0.030259
0.030928, 0.031879, 0.033795, 0.036705, 0.040651, 0.045688, 0.051883, 0.059318, 0.068084, 0.078280, 0.090016, 0.103409, 0.118578, 0.135649, 0.154743, 0.175984, 0.199487, 0.225359, 0.253697, 0.284582, 0.318076, 0.354220, 0.393028, 0.434487, 0.478550, 0.525137, 0.574129, 0.625371, 0.678664, 0.733771, 0.790412, 0.848270, 0.906987, 0.966172, 1.025402, 1.084226, 1.142172, 1.198750, 1.253463, 1.305809, 1.355291, 1.401428, 1.443756, 1.481840, 1.515283, 1.543729, 1.566870, 1.584453, 1.596285, 1.602234, 1.602234, 1.596285, 1.584454, 1.566871, 1.543731, 1.515285, 1.481842, 1.443758, 1.401430, 1.355294, 1.305812, 1.253466, 1.198753, 1.142175, 1.084230, 1.025405, 0.966176, 0.906991, 0.848273, 0.790416, 0.733774, 0.678667, 0.625374, 0.574132, 0.525140, 0.478553, 0.434489, 0.393030, 0.354222, 0.318078, 0.284584, 0.253698, 0.225360, 0.199488, 0.175985, 0.154745, 0.135650, 0.118579, 0.103410, 0.090017, 0.078281, 0.068084, 0.059319, 0.051884, 0.045688, 0.040651, 0.036705, 0.033795, 0.031879, 0.030928
0.031475, 0.032443, 0.034393, 0.037354, 0.041370, 0.046495, 0.052801, 0.060367, 0.069287, 0.079663, 0.091607, 0.105236, 0.120674, 0.138045, 0.157478, 0.179093, 0.203011, 0.229340, 0.258178, 0.289608, 0.323694, 0.360476, 0.399969, 0.442160, 0.487001, 0.534410, 0.584267, 0.636413, 0.690647, 0.746727, 0.804368, 0.863247, 0.923000, 0.983230, 1.043505, 1.103367, 1.162336, 1.219913, 1.275591, 1.328861, 1.379216, 1.426167, 1.469242, 1.507999, 1.542032, 1.570980, 1.594530, 1.612422, 1.624463, 1.630517, 1.630517, 1.624464, 1.612423, 1.594531, 1.570982, 1.542034, 1.508001, 1.469244, 1.426170, 1.379219, 1.328864, 1.275594, 1.219916, 1.162339, 1.103371, 1.043509, 0.983234, 0.923004, 0.863250, 0.804372, 0.746730, 0.690651, 0.636417, 0.584270, 0.534413, 0.487004, 0.442163, 0.399972, 0.360478, 0.323696, 0.289610, 0.258180, 0.229341, 0.203012, 0.179095, 0.157479, 0.138047, 0.120675, 0.105237, 0.091608, 0.079664, 0.069288, 0.060367, 0.052801, 0.046496, 0.041370, 0.037355, 0.034393, 0.032443, 0.031475
0.031893, 0.032873, 0.034849, 0.037850, 0.041919, 0.047112, 0.053501, 0.061168, 0.070206, 0.080720, 0.092822, 0.106632, 0.122274, 0.139876, 0.159565, 0.181468, 0.205702, 0.232380, 0.261600, 0.293447, 0.327984, 0.365253, 0.405269, 0.448019, 0.493454, 0.541491, 0.592008, 0.644845, 0.699797, 0.756619, 0.815024, 0.874682, 0.935227, 0.996254, 1.057328, 1.117983, 1.177732, 1.236072, 1.292488, 1.346462, 1.397485, 1.445055, 1.488703, 1.527974, 1.562458, 1.591787, 1.615648, 1.633778, 1.645979, 1.652111, 1.652111, 1.645979, 1.633779, 1.615649, 1.591789, 1.562460, 1.527976, 1.488705, 1.445058, 1.397488, 1.346465, 1.292491, 1.236075, 1.177735, 1.117987, 1.057331, 0.996258, 0.935231, 0.874686, 0.815028, 0.756623, 0.699801, 0.644849, 0.592012, 0.541494, 0.493457, 0.448022, 0.405272, 0.365255, 0.327986, 0.293449, 0.261602, 0.232382, 0.205704, 0.181469, 0.159567, 0.139877, 0.122275, 0.106633, 0.092823, 0.080721, 0.070207, 0.061168, 0.053502, 0.047113, 0.041919, 0.037850, 0.034850, 0.032873, 0.031893
0.032176, 0.033165, 0.035159, 0.038186, 0.042291, 0.047531, 0.053976, 0.061711, 0.070829, 0.081436, 0.093645, 0.107577, 0.123358, 0.141116, 0.160980, 0.183076, 0.207525, 0.234439, 0.263918, 0.296047, 0.330890, 0.368489, 0.408860, 0.451987, 0.497825, 0.546287, 0.597251, 0.650556, 0.705994, 0.763319, 0.822241, 0.882427, 0.943508, 1.005076, 1.066689, 1.127881, 1.188159, 1.247016, 1.303931, 1.358383, 1.409858, 1.457851, 1.501883, 1.541502, 1.576291, 1.605881, 1.629952, 1.648243, 1.660551, 1.666739, 1.666739, 1.660551, 1.648244, 1.629954, 1.605883, 1.576293, 1.541504, 1.501885, 1.457853, 1.409861, 1.358386, 1.303935, 1.247019, 1.188163, 1.127885, 1.066692, 1.005080, 0.943512, 0.882431, 0.822244, 0.763323, 0.705998, 0.650559, 0.597255, 0.546290, 0.497827, 0.451990, 0.408862, 0.368491, 0.330892, 0.296049, 0.263920, 0.234441, 0.207527, 0.183078, 0.160982, 0.141117, 0.123359, 0.107578, 0.093646, 0.081437, 0.070830, 0.061711, 0.053976, 0.047531, 0.042291, 0.038186, 0.035159, 0.033165, 0.032176
