0.044775, 0.045897, 0.048153, 0.051566, 0.056172, 0.062017, 0.069157, 0.077656, 0.087589, 0.099036, 0.112083, 0.126820, 0.143337, 0.161727, 0.182078, 0.204473, 0.228990, 0.255696, 0.284644, 0.315873, 0.349405, 0.385239, 0.423353, 0.463698, 0.506199, 0.550751, 0.597219, 0.645436, 0.695203, 0.746291, 0.798439, 0.851354, 0.904719, 0.958191, 1.011403, 1.063974, 1.115506, 1.165590, 1.213817, 1.259778, 1.303070, 1.343305, 1.380112, 1.413143, 1.442085, 1.466658, 1.486617, 1.501764, 1.511945, 1.517065, 1.517065, 1.511945, 1.501764, 1.486618, 1.466659, 1.442086, 1.413145, 1.380114, 1.343308, 1.303072, 1.259781, 1.213820, 1.165593, 1.115509, 1.063977, 1.011406, 0.958195, 0.904723, 0.851357, 0.798442, 0.746294, 0.695206, 0.645439, 0.597221, 0.550754, 0.506202, 0.463701, 0.423355, 0.385241, 0.349407, 0.315875, 0.284645, 0.255697, 0.228992, 0.204475, 0.182079, 0.161728, 0.143338, 0.126821, 0.112084, 0.099037, 0.087590, 0.077657, 0.069157, 0.062017, 0.056173, 0.051566, 0.048153, 0.045897, 0.044775
0.045119, 0.046249, 0.048523, 0.051962, 0.056604, 0.062493, 0.069687, 0.078252, 0.088261, 0.099796, 0.112943, 0.127792, 0.144437, 0.162967, 0.183474, 0.206041, 0.230746, 0.257655, 0.286825, 0.318294, 0.352082, 0.388191, 0.426596, 0.467250, 0.510076, 0.554969, 0.601793, 0.650379, 0.700528, 0.752007, 0.804553, 0.857874, 0.911648, 0.965529, 1.019149, 1.072123, 1.124049, 1.174517, 1.223113, 1.269428, 1.313054, 1.353596, 1.390683, 1.423967, 1.453130, 1.477890, 1.498001, 1.513263, 1.523524, 1.528681, 1.528681, 1.523525, 1.513264, 1.498002, 1.477891, 1.453131, 1.423969, 1.390685, 1.353598, 1.313056, 1.269430, 1.223116, 1.174520, 1.124052, 1.072126, 1.019152, 0.965532, 0.911651, 0.857877, 0.804556, 0.752010, 0.700531, 0.650382, 0.601796, 0.554972, 0.510079, 0.467253, 0.426599, 0.388193, 0.352084, 0.318296, 0.286827, 0.257657, 0.230747, 0.206042, 0.183475, 0.162968, 0.144438, 0.127793, 0.112944, 0.099797, 0.088262, 0.078253, 0.069688, 0.062494, 0.056604, 0.051962, 0.048523, 0.046249, 0.045119
0.045283, 0.046418, 0.048699, 0.052151, 0.056810, 0.062720, 0.069941, 0.078536, 0.088582, 0.100158, 0.113353, 0.128256, 0.144961, 0.163558, 0.184139, 0.206788, 0.231582, 0.258589, 0.287864, 0.319447, 0.353357, 0.389597, 0.428141, 0.468942, 0.511923, 0.556978, 0.603971, 0.652733, 0.703064, 0.754729, 0.807465, 0.860979, 0.914948, 0.969025, 1.022839, 1.076005, 1.128123, 1.178773, 1.227544, 1.274023, 1.317804, 1.358491, 1.395712, 1.429116, 1.458384, 1.483232, 1.503416, 1.518733, 1.529031, 1.534207, 1.534207, 1.529032, 1.518734, 1.503417, 1.483234, 1.458386, 1.429118, 1.395714, 1.358493, 1.317806, 1.274026, 1.227547, 1.178776, 1.128126, 1.076009, 1.022843, 0.969028, 0.914951, 0.860982, 0.807468, 0.754732, 0.703067, 0.652736, 0.603974, 0.556981, 0.511925, 0.468945, 0.428144, 0.389599, 0.353360, 0.319449, 0.287866, 0.258591, 0.231584, 0.206789, 0.184141, 0.163560, 0.144962, 0.128257, 0.113354, 0.100159, 0.088582, 0.078537, 0.069941, 0.062721, 0.056810, 0.052152, 0.048699, 0.046418, 0.045283
0.045266, 0.046400, 0.048680, 0.052131, 0.056787, 0.062696, 0.069913, 0.078505, 0.088547, 0.100119, 0.113308, 0.128205, 0.144903, 0.163493, 0.184066, 0.206705, 0.231489, 0.258485, 0.287748, 0.319318, 0.353215, 0.389439, 0.427968, 0.468752, 0.511715, 0.556752, 0.603726, 0.652469, 0.702779, 0.754423, 0.807138, 0.860632, 0.914579, 0.968633, 1.022428, 1.075571, 1.127662, 1.178290, 1.227042, 1.273500, 1.317263, 1.357933, 1.395137, 1.428527, 1.457783, 1.482620, 1.502795, 1.518106, 1.528399, 1.533573, 1.533573, 1.528399, 1.518106, 1.502796, 1.482622, 1.457784, 1.428529, 1.395139, 1.357935, 1.317265, 1.273503, 1.227045, 1.178294, 1.127665, 1.075574, 1.022431, 0.968637, 0.914582, 0.860635, 0.807141, 0.754426, 0.702782, 0.652472, 0.603729, 0.556755, 0.511718, 0.468755, 0.427970, 0.389441, 0.353217, 0.319320, 0.287750, 0.258487, 0.231491, 0.206707, 0.184067, 0.163494, 0.144904, 0.128206, 0.113309, 0.100120, 0.088547, 0.078506, 0.069914, 0.062696, 0.056788, 0.052131, 0.048681, 0.046400, 0.045266
0.045067, 0.046196, 0.048466, 0.051902, 0.056537, 0.062420, 0.069605, 0.078159, 0.088156, 0.099677, 0.112809, 0.127640, 0.144264, 0.162772, 0.183253, 0.205793, 0.230467, 0.257344, 0.286477, 0.317907, 0.351654, 0.387718, 0.426077, 0.466681, 0.509455, 0.554293, 0.601060, 0.649588, 0.699677, 0.751092, 0.803573, 0.856828, 0.910536, 0.964351, 1.017906, 1.070814, 1.122674, 1.173078, 1.221612, 1.267865, 1.311432, 1.351923, 1.388962, 1.422203, 1.451329, 1.476057, 1.496141, 1.511384, 1.521633, 1.526783, 1.526783, 1.521633, 1.511385, 1.496142, 1.476058, 1.451331, 1.422205, 1.388964, 1.351925, 1.311435, 1.267868, 1.221615, 1.173081, 1.122678, 1.070818, 1.017910, 0.964355, 0.910539, 0.856831, 0.803576, 0.751095, 0.699680, 0.649591, 0.601063, 0.554296, 0.509458, 0.466684, 0.426079, 0.387721, 0.351656, 0.317909, 0.286479, 0.257345, 0.230469, 0.205794, 0.183255, 0.162773, 0.144265, 0.127641, 0.112809, 0.099678, 0.088157, 0.078160, 0.069605, 0.062420, 0.056538, 0.051902, 0.048466, 0.046196, 0.045067
0.044688, 0.045808, 0.048059, 0.051465, 0.056062, 0.061895, 0.069020, 0.077502, 0.087415, 0.098839, 0.111860, 0.126567, 0.143050, 0.161402, 0.181711, 0.204061, 0.228528, 0.255178, 0.284066, 0.315232, 0.348694, 0.384455, 0.422490, 0.462753, 0.505168, 0.549630, 0.596004, 0.644122, 0.693787, 0.744768, 0.796807, 0.849612, 0.902867, 0.956228, 1.009331, 1.061793, 1.113216, 1.163194, 1.211319, 1.257182, 1.300381, 1.340529, 1.377256, 1.410218, 1.439098, 1.463616, 1.483531, 1.498646, 1.508808, 1.513914, 1.513915, 1.508808, 1.498647, 1.483533, 1.463618, 1.439099, 1.410219, 1.377258, 1.340531, 1.300384, 1.257185, 1.211322, 1.163198, 1.113219, 1.061796, 1.009335, 0.956232, 0.902870, 0.849616, 0.796810, 0.744771, 0.693790, 0.644125, 0.596007, 0.549632, 0.505171, 0.462756, 0.422493, 0.384457, 0.348696, 0.315233, 0.284068, 0.255180, 0.228529, 0.204062, 0.181713, 0.161404, 0.143052, 0.126568, 0.111861, 0.098840, 0.087416, 0.077503, 0.069020, 0.061895, 0.056062, 0.051466, 0.048059, 0.045808, 0.044688
0.044134, 0.045240, 0.047463, 0.050828, 0.055367, 0.061128, 0.068164, 0.076541, 0.086332, 0.097614, 0.110473, 0.124997, 0.141277, 0.159401, 0.179458, 0.201530, 0.225693, 0.252013, 0.280543, 0.311321, 0.344368, 0.379686, 0.417250, 0.457014, 0.498903, 0.542813, 0.588611, 0.636131, 0.685178, 0.735527, 0.786919, 0.839069, 0.891662, 0.944360, 0.996803, 1.048613, 1.099397, 1.148755, 1.196282, 1.241575, 1.284238, 1.323887, 1.360158, 1.392709, 1.421230, 1.445444, 1.465113, 1.480039, 1.490074, 1.495118, 1.495118, 1.490075, 1.480040, 1.465114, 1.445445, 1.421232, 1.392711, 1.360160, 1.323889, 1.284240, 1.241578, 1.196285, 1.148758, 1.099400, 1.048617, 0.996807, 0.944363, 0.891665, 0.839072, 0.786923, 0.735530, 0.685181, 0.636134, 0.588613, 0.542816, 0.498905, 0.457016, 0.417252, 0.379688, 0.344371, 0.311323, 0.280544, 0.252014, 0.225695, 0.201532, 0.179459, 0.159402, 0.141278, 0.124998, 0.110474, 0.097615, 0.086332, 0.076542, 0.068165, 0.061128, 0.055368, 0.050828, 0.047464, 0.045240, 0.044134
0.043412, 0.044500, 0.046687, 0.049996, 0.054461, 0.060127, 0.067049, 0.075289, 0.084918, 0.096016, 0.108665, 0.122951, 0.138964, 0.156791, 0.176519, 0.198230, 0.221997, 0.247886, 0.275948, 0.306222, 0.338728, 0.373467, 0.410416, 0.449529, 0.490732, 0.533922, 0.578969, 0.625710, 0.673953, 0.723476, 0.774026, 0.825321, 0.877052, 0.928886, 0.980469, 1.031429, 1.081381, 1.129929, 1.176677, 1.221227, 1.263190, 1.302189, 1.337865, 1.369884, 1.397937, 1.421754, 1.441099, 1.455781, 1.465652, 1.470612, 1.470613, 1.465652, 1.455782, 1.441101, 1.421755, 1.397939, 1.369885, 1.337867, 1.302191, 1.263193, 1.221230, 1.176680, 1.129932, 1.081384, 1.031432, 0.980472, 0.928889, 0.877055, 0.825324, 0.774029, 0.723480, 0.673956, 0.625713, 0.578972, 0.533925, 0.490735, 0.449532, 0.410419, 0.373470, 0.338731, 0.306224, 0.275950, 0.247887, 0.221999, 0.198231, 0.176521, 0.156792, 0.138965, 0.122952, 0.108665, 0.096017, 0.084919, 0.075289, 0.067049, 0.060128, 0.054461, 0.049996, 0.046687, 0.044500, 0.043412
0.042529, 0.043595, 0.045738, 0.048979, 0.053354, 0.058905, 0.065686, 0.073758, 0.083192, 0.094064, 0.106455, 0.120451, 0.136138, 0.153603, 0.172930, 0.194199, 0.217482, 0.242844, 0.270336, 0.299994, 0.331839, 0.365871, 0.402070, 0.440386, 0.480750, 0.523061, 0.567191, 0.612980, 0.660242, 0.708757, 0.758278, 0.808528, 0.859206, 0.909985, 0.960518, 1.010441, 1.059376, 1.106936, 1.152732, 1.196375, 1.237484, 1.275689, 1.310639, 1.342005, 1.369488, 1.392820, 1.411772, 1.426154, 1.435824, 1.440684, 1.440684, 1.435825, 1.426155, 1.411772, 1.392821, 1.369490, 1.342007, 1.310641, 1.275692, 1.237486, 1.196378, 1.152735, 1.106938, 1.059379, 1.010444, 0.960521, 0.909988, 0.859209, 0.808531, 0.758281, 0.708760, 0.660245, 0.612983, 0.567193, 0.523064, 0.480753, 0.440389, 0.402072, 0.365874, 0.331841, 0.299995, 0.270337, 0.242846, 0.217484, 0.194200, 0.172931, 0.153604, 0.136139, 0.120452, 0.106456, 0.094065, 0.083193, 0.073758, 0.065686, 0.058905, 0.053354, 0.048980, 0.045738, 0.043595, 0.042530
0.041497, 0.042537, 0.044627, 0.047790, 0.052059, 0.057475, 0.064091, 0.071967, 0.081172, 0.091780, 0.103870, 0.117526, 0.132832, 0.149873, 0.168730, 0.189483, 0.212201, 0.236946, 0.263770, 0.292708, 0.323779, 0.356986, 0.392304, 0.429690, 0.469073, 0.510356, 0.553413, 0.598090, 0.644203, 0.691539, 0.739856, 0.788885, 0.838331, 0.887876, 0.937181, 0.985890, 1.033635, 1.080040, 1.124723, 1.167305, 1.207416, 1.244692, 1.278793, 1.309396, 1.336211, 1.358976, 1.377467, 1.391500, 1.400935, 1.405676, 1.405676, 1.400935, 1.391500, 1.377468, 1.358977, 1.336213, 1.309398, 1.278795, 1.244694, 1.207418, 1.167308, 1.124726, 1.080043, 1.033638, 0.985893, 0.937184, 0.887879, 0.838334, 0.788888, 0.739859, 0.691542, 0.644206, 0.598093, 0.553415, 0.510358, 0.469075, 0.429692, 0.392307, 0.356988, 0.323781, 0.292709, 0.263771, 0.236948, 0.212202, 0.189484, 0.168731, 0.149874, 0.132833, 0.117527, 0.103871, 0.091781, 0.081173, 0.071968, 0.064091, 0.057475, 0.052059, 0.047791, 0.044627, 0.042537, 0.041497
