0.048096, 0.048874, 0.050434, 0.052781, 0.055927, 0.059882, 0.064662, 0.070283, 0.076763, 0.084122, 0.092378, 0.101551, 0.111659, 0.122715, 0.134734, 0.147725, 0.161691, 0.176632, 0.192541, 0.209402, 0.227194, 0.245885, 0.265436, 0.285798, 0.306913, 0.328710, 0.351111, 0.374027, 0.397358, 0.420996, 0.444823, 0.468714, 0.492536, 0.516149, 0.539410, 0.562171, 0.584283, 0.605596, 0.625959, 0.645228, 0.663261, 0.679921, 0.695082, 0.708624, 0.720443, 0.730442, 0.738542, 0.744675, 0.748792, 0.750859, 0.750860, 0.748792, 0.744675, 0.738542, 0.730443, 0.720444, 0.708625, 0.695082, 0.679922, 0.663262, 0.645230, 0.625961, 0.605597, 0.584285, 0.562173, 0.539412, 0.516150, 0.492537, 0.468715, 0.444825, 0.420997, 0.397360, 0.374028, 0.351113, 0.328711, 0.306914, 0.285799, 0.265437, 0.245886, 0.227195, 0.209403, 0.192542, 0.176633, 0.161692, 0.147726, 0.134735, 0.122716, 0.111659, 0.101552, 0.092379, 0.084122, 0.076763, 0.070283, 0.064662, 0.059882, 0.055927, 0.052782, 0.050434, 0.048874, 0.048096
0.045218, 0.045949, 0.047416, 0.049623, 0.052580, 0.056298, 0.060792, 0.066076, 0.072169, 0.079087, 0.086850, 0.095474, 0.104976, 0.115371, 0.126671, 0.138883, 0.152013, 0.166060, 0.181016, 0.196867, 0.213594, 0.231166, 0.249548, 0.268691, 0.288541, 0.309034, 0.330094, 0.351638, 0.373572, 0.395795, 0.418196, 0.440657, 0.463052, 0.485252, 0.507120, 0.528519, 0.549307, 0.569344, 0.588488, 0.606604, 0.623556, 0.639219, 0.653472, 0.666204, 0.677315, 0.686716, 0.694331, 0.700097, 0.703968, 0.705911, 0.705911, 0.703968, 0.700097, 0.694331, 0.686716, 0.677316, 0.666205, 0.653473, 0.639220, 0.623558, 0.606605, 0.588489, 0.569345, 0.549309, 0.528520, 0.507122, 0.485253, 0.463053, 0.440658, 0.418197, 0.395797, 0.373574, 0.351640, 0.330096, 0.309035, 0.288543, 0.268692, 0.249549, 0.231168, 0.213595, 0.196868, 0.181017, 0.166061, 0.152014, 0.138884, 0.126671, 0.115371, 0.104976, 0.095474, 0.086850, 0.079088, 0.072169, 0.066077, 0.060792, 0.056299, 0.052580, 0.049623, 0.047416, 0.045949, 0.045218
0.042366, 0.043052, 0.044426, 0.046494, 0.049264, 0.052748, 0.056958, 0.061909, 0.067618, 0.074100, 0.081372, 0.089452, 0.098355, 0.108094, 0.118681, 0.130124, 0.142425, 0.155586, 0.169598, 0.184450, 0.200121, 0.216585, 0.233807, 0.251743, 0.270341, 0.289541, 0.309273, 0.329458, 0.350009, 0.370830, 0.391817, 0.412861, 0.433844, 0.454643, 0.475132, 0.495181, 0.514658, 0.533430, 0.551367, 0.568340, 0.584223, 0.598898, 0.612252, 0.624180, 0.634590, 0.643398, 0.650532, 0.655935, 0.659561, 0.661382, 0.661382, 0.659561, 0.655935, 0.650532, 0.643398, 0.634591, 0.624181, 0.612252, 0.598899, 0.584224, 0.568341, 0.551368, 0.533431, 0.514659, 0.495182, 0.475133, 0.454644, 0.433845, 0.412862, 0.391819, 0.370831, 0.350010, 0.329459, 0.309274, 0.289543, 0.270343, 0.251744, 0.233808, 0.216586, 0.200122, 0.184451, 0.169599, 0.155586, 0.142426, 0.130124, 0.118682, 0.108095, 0.098356, 0.089453, 0.081373, 0.074100, 0.067618, 0.061910, 0.056959, 0.052748, 0.049264, 0.046494, 0.044426, 0.043052, 0.042366
0.039559, 0.040199, 0.041482, 0.043413, 0.045999, 0.049252, 0.053184, 0.057807, 0.063136, 0.069189, 0.075979, 0.083524, 0.091837, 0.100930, 0.110815, 0.121499, 0.132985, 0.145273, 0.158356, 0.172224, 0.186857, 0.202229, 0.218309, 0.235056, 0.252422, 0.270350, 0.288773, 0.307620, 0.326809, 0.346249, 0.365846, 0.385495, 0.405086, 0.424507, 0.443637, 0.462357, 0.480543, 0.498071, 0.514819, 0.530666, 0.545497, 0.559199, 0.571667, 0.582805, 0.592525, 0.600749, 0.607410, 0.612454, 0.615840, 0.617541, 0.617541, 0.615841, 0.612455, 0.607410, 0.600749, 0.592526, 0.582806, 0.571668, 0.559199, 0.545497, 0.530667, 0.514820, 0.498072, 0.480544, 0.462358, 0.443639, 0.424508, 0.405087, 0.385496, 0.365847, 0.346251, 0.326810, 0.307621, 0.288775, 0.270351, 0.252423, 0.235057, 0.218310, 0.202230, 0.186857, 0.172224, 0.158357, 0.145274, 0.132986, 0.121500, 0.110816, 0.100931, 0.091837, 0.083524, 0.075980, 0.069189, 0.063137, 0.057807, 0.053184, 0.049253, 0.046000, 0.043413, 0.041482, 0.040199, 0.039559
0.036811, 0.037406, 0.038600, 0.040397, 0.042804, 0.045831, 0.049489, 0.053791, 0.058750, 0.064382, 0.070701, 0.077721, 0.085457, 0.093918, 0.103117, 0.113058, 0.123746, 0.135180, 0.147354, 0.160257, 0.173873, 0.188178, 0.203141, 0.218724, 0.234884, 0.251565, 0.268709, 0.286246, 0.304102, 0.322192, 0.340426, 0.358710, 0.376940, 0.395011, 0.412812, 0.430231, 0.447153, 0.463463, 0.479047, 0.493794, 0.507594, 0.520343, 0.531946, 0.542310, 0.551354, 0.559006, 0.565205, 0.569898, 0.573049, 0.574631, 0.574631, 0.573049, 0.569899, 0.565205, 0.559007, 0.551355, 0.542310, 0.531946, 0.520344, 0.507594, 0.493795, 0.479048, 0.463464, 0.447154, 0.430232, 0.412813, 0.395012, 0.376941, 0.358711, 0.340427, 0.322193, 0.304103, 0.286248, 0.268710, 0.251566, 0.234885, 0.218725, 0.203142, 0.188179, 0.173874, 0.160258, 0.147355, 0.135181, 0.123747, 0.113059, 0.103117, 0.093919, 0.085457, 0.077722, 0.070702, 0.064383, 0.058751, 0.053791, 0.049489, 0.045831, 0.042804, 0.040397, 0.038600, 0.037406, 0.036811
0.034137, 0.034689, 0.035796, 0.037462, 0.039694, 0.042501, 0.045894, 0.049883, 0.054482, 0.059705, 0.065564, 0.072074, 0.079247, 0.087094, 0.095624, 0.104843, 0.114755, 0.125358, 0.136647, 0.148612, 0.161238, 0.174503, 0.188379, 0.202830, 0.217815, 0.233285, 0.249183, 0.265446, 0.282004, 0.298779, 0.315689, 0.332643, 0.349549, 0.366306, 0.382814, 0.398967, 0.414659, 0.429784, 0.444236, 0.457910, 0.470707, 0.482530, 0.493289, 0.502900, 0.511287, 0.518384, 0.524131, 0.528484, 0.531406, 0.532873, 0.532873, 0.531406, 0.528484, 0.524132, 0.518384, 0.511288, 0.502901, 0.493290, 0.482531, 0.470708, 0.457911, 0.444236, 0.429785, 0.414660, 0.398968, 0.382815, 0.366307, 0.349550, 0.332644, 0.315690, 0.298780, 0.282005, 0.265447, 0.249184, 0.233286, 0.217816, 0.202831, 0.188380, 0.174504, 0.161239, 0.148613, 0.136648, 0.125358, 0.114755, 0.104844, 0.095625, 0.087095, 0.079248, 0.072075, 0.065565, 0.059705, 0.054482, 0.049883, 0.045894, 0.042501, 0.039694, 0.037462, 0.035796, 0.034689, 0.034137
0.031548, 0.032059, 0.033082, 0.034621, 0.036684, 0.039279, 0.042414, 0.046100, 0.050351, 0.055177, 0.060593, 0.066609, 0.073238, 0.080490, 0.088373, 0.096893, 0.106052, 0.115851, 0.126284, 0.137342, 0.149010, 0.161269, 0.174092, 0.187447, 0.201296, 0.215592, 0.230284, 0.245314, 0.260616, 0.276119, 0.291747, 0.307415, 0.323039, 0.338525, 0.353781, 0.368709, 0.383211, 0.397188, 0.410544, 0.423181, 0.435007, 0.445934, 0.455877, 0.464759, 0.472510, 0.479068, 0.484380, 0.488402, 0.491103, 0.492458, 0.492458, 0.491103, 0.488402, 0.484380, 0.479068, 0.472510, 0.464759, 0.455877, 0.445935, 0.435008, 0.423182, 0.410545, 0.397189, 0.383212, 0.368710, 0.353782, 0.338526, 0.323040, 0.307416, 0.291748, 0.276120, 0.260617, 0.245315, 0.230285, 0.215593, 0.201297, 0.187448, 0.174093, 0.161270, 0.149011, 0.137343, 0.126285, 0.115852, 0.106053, 0.096893, 0.088373, 0.080490, 0.073238, 0.066609, 0.060593, 0.055178, 0.050351, 0.046101, 0.042414, 0.039279, 0.036685, 0.034622, 0.033082, 0.032059, 0.031548
0.029056, 0.029526, 0.030469, 0.031887, 0.033787, 0.036176, 0.039063, 0.042459, 0.046374, 0.050819, 0.055806, 0.061347, 0.067453, 0.074132, 0.081392, 0.089239, 0.097675, 0.106699, 0.116308, 0.126492, 0.137239, 0.148529, 0.160339, 0.172638, 0.185393, 0.198560, 0.212091, 0.225934, 0.240027, 0.254306, 0.268698, 0.283129, 0.297518, 0.311781, 0.325832, 0.339580, 0.352937, 0.365810, 0.378110, 0.389749, 0.400641, 0.410704, 0.419861, 0.428041, 0.435180, 0.441220, 0.446112, 0.449817, 0.452304, 0.453552, 0.453552, 0.452304, 0.449817, 0.446112, 0.441220, 0.435181, 0.428042, 0.419862, 0.410705, 0.400642, 0.389750, 0.378111, 0.365811, 0.352937, 0.339581, 0.325833, 0.311782, 0.297519, 0.283130, 0.268699, 0.254306, 0.240028, 0.225935, 0.212092, 0.198561, 0.185394, 0.172639, 0.160339, 0.148530, 0.137239, 0.126493, 0.116309, 0.106700, 0.097675, 0.089239, 0.081392, 0.074132, 0.067453, 0.061348, 0.055807, 0.050819, 0.046374, 0.042459, 0.039064, 0.036176, 0.033787, 0.031887, 0.030469, 0.029526, 0.029056
0.026670, 0.027101, 0.027966, 0.029268, 0.031012, 0.033205, 0.035855, 0.038972, 0.042565, 0.046645, 0.051223, 0.056309, 0.061912, 0.068043, 0.074707, 0.081909, 0.089652, 0.097935, 0.106754, 0.116102, 0.125966, 0.136328, 0.147168, 0.158457, 0.170163, 0.182248, 0.194669, 0.207374, 0.220310, 0.233415, 0.246626, 0.259871, 0.273078, 0.286170, 0.299066, 0.311685, 0.323944, 0.335760, 0.347050, 0.357732, 0.367729, 0.376966, 0.385371, 0.392879, 0.399431, 0.404975, 0.409465, 0.412865, 0.415148, 0.416294, 0.416294, 0.415148, 0.412866, 0.409465, 0.404975, 0.399432, 0.392880, 0.385371, 0.376966, 0.367730, 0.357733, 0.347050, 0.335760, 0.323945, 0.311686, 0.299067, 0.286171, 0.273079, 0.259872, 0.246626, 0.233416, 0.220310, 0.207375, 0.194669, 0.182249, 0.170164, 0.158458, 0.147168, 0.136329, 0.125966, 0.116103, 0.106755, 0.097936, 0.089652, 0.081909, 0.074707, 0.068043, 0.061913, 0.056309, 0.051223, 0.046645, 0.042565, 0.038972, 0.035855, 0.033205, 0.031012, 0.029268, 0.027966, 0.027101, 0.026670
0.024396, 0.024791, 0.025582, 0.026773, 0.028368, 0.030374, 0.032798, 0.035649, 0.038936, 0.042668, 0.046855, 0.051508, 0.056634, 0.062241, 0.068337, 0.074925, 0.082007, 0.089584, 0.097652, 0.106202, 0.115225, 0.124703, 0.134618, 0.144945, 0.155653, 0.166707, 0.178068, 0.189690, 0.201523, 0.213511, 0.225595, 0.237711, 0.249792, 0.261767, 0.273564, 0.285106, 0.296320, 0.307128, 0.317455, 0.327227, 0.336372, 0.344820, 0.352509, 0.359377, 0.365370, 0.370441, 0.374548, 0.377658, 0.379746, 0.380795, 0.380795, 0.379746, 0.377659, 0.374548, 0.370441, 0.365370, 0.359377, 0.352509, 0.344821, 0.336372, 0.327228, 0.317456, 0.307129, 0.296321, 0.285107, 0.273564, 0.261768, 0.249793, 0.237712, 0.225595, 0.213511, 0.201523, 0.189691, 0.178069, 0.166708, 0.155653, 0.144946, 0.134619, 0.124704, 0.115225, 0.106203, 0.097652, 0.089585, 0.082008, 0.074925, 0.068337, 0.062241, 0.056634, 0.051508, 0.046856, 0.042668, 0.038936, 0.035649, 0.032798, 0.030374, 0.028368, 0.026773, 0.025582, 0.024791, 0.024396
